generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88582,30036,1,0.31602,0.516469,0.5,0.15,1.7,0.0,6.0,linear
34,88779,29740,1,0.317897,0.518691,0.5,0.15,1.7,0.0,6.0,linear
35,88493,29537,1,0.318488,0.518845,0.5,0.15,1.7,0.0,6.0,linear
36,88257,29566,1,0.318856,0.521235,0.5,0.15,1.7,0.0,6.0,linear
37,87955,29309,1,0.320578,0.524579,0.5,0.15,1.7,0.0,6.0,linear
38,87542,28984,1,0.322017,0.52786,0.5,0.15,1.7,0.0,6.0,linear
39,87386,28672,1,0.323291,0.529705,0.5,0.15,1.7,0.0,6.0,linear
40,87226,28598,1,0.324128,0.530317,0.5,0.15,1.7,0.0,6.0,linear
41,87296,28791,1,0.322983,0.529832,0.5,0.15,1.7,0.0,6.0,linear
42,87158,28660,1,0.323096,0.528755,0.5,0.15,1.7,0.0,6.0,linear
43,87610,28920,1,0.324391,0.530932,0.5,0.15,1.7,0.0,6.0,linear
44,87026,28633,1,0.323888,0.530935,0.5,0.15,1.7,0.0,6.0,linear
45,87425,28617,1,0.324809,0.532119,0.5,0.15,1.7,0.0,6.0,linear
46,87443,28778,1,0.325429,0.534252,0.5,0.15,1.7,0.0,6.0,linear
47,87253,28501,1,0.325876,0.534452,0.5,0.15,1.7,0.0,6.0,linear
48,86977,28325,1,0.328072,0.538076,0.5,0.15,1.7,0.0,6.0,linear
49,86771,28139,1,0.327215,0.536744,0.5,0.15,1.7,0.0,6.0,linear
50,86953,28372,1,0.326411,0.535123,0.5,0.15,1.7,0.0,6.0,linear
51,87151,28338,1,0.32598,0.534588,0.5,0.15,1.7,0.0,6.0,linear
52,87174,28294,1,0.327789,0.538017,0.5,0.15,1.7,0.0,6.0,linear
53,86671,28040,1,0.328856,0.539296,0.5,0.15,1.7,0.0,6.0,linear
54,86210,27878,1,0.328344,0.538811,0.5,0.15,1.7,0.0,6.0,linear
55,86236,27797,1,0.328665,0.538703,0.5,0.15,1.7,0.0,6.0,linear
56,86359,27713,1,0.328274,0.53816,0.5,0.15,1.7,0.0,6.0,linear
57,86502,27808,1,0.329832,0.541214,0.5,0.15,1.7,0.0,6.0,linear
58,86199,27809,1,0.329555,0.541167,0.5,0.15,1.7,0.0,6.0,linear
59,86194,27817,1,0.32765,0.536923,0.5,0.15,1.7,0.0,6.0,linear
60,86073,27930,1,0.327644,0.537891,0.5,0.15,1.7,0.0,6.0,linear
61,86300,27988,1,0.328251,0.538058,0.5,0.15,1.7,0.0,6.0,linear
62,86320,27976,1,0.329843,0.541131,0.5,0.15,1.7,0.0,6.0,linear
63,86233,27775,1,0.330539,0.542911,0.5,0.15,1.7,0.0,6.0,linear
64,86322,27720,1,0.330394,0.542873,0.5,0.15,1.7,0.0,6.0,linear
65,86136,27742,1,0.327901,0.538177,0.5,0.15,1.7,0.0,6.0,linear
66,85882,27701,1,0.327935,0.538099,0.5,0.15,1.7,0.0,6.0,linear
67,85867,27607,1,0.329204,0.539958,0.5,0.15,1.7,0.0,6.0,linear
68,86001,27496,1,0.32825,0.536866,0.5,0.15,1.7,0.0,6.0,linear
69,86448,27843,1,0.32762,0.535503,0.5,0.15,1.7,0.0,6.0,linear
70,86256,28115,1,0.327563,0.536805,0.5,0.15,1.7,0.0,6.0,linear
71,86300,28002,1,0.328808,0.538922,0.5,0.15,1.7,0.0,6.0,linear
72,86610,27999,1,0.32982,0.540315,0.5,0.15,1.7,0.0,6.0,linear
73,86012,27727,1,0.329509,0.540571,0.5,0.15,1.7,0.0,6.0,linear
74,86138,27824,1,0.328371,0.538891,0.5,0.15,1.7,0.0,6.0,linear
75,86197,27793,1,0.328709,0.539806,0.5,0.15,1.7,0.0,6.0,linear
76,85966,27572,1,0.329323,0.541382,0.5,0.15,1.7,0.0,6.0,linear
77,86530,27570,1,0.3308,0.543244,0.5,0.15,1.7,0.0,6.0,linear
78,86525,27657,1,0.330506,0.542536,0.5,0.15,1.7,0.0,6.0,linear
79,86126,27784,1,0.330477,0.541702,0.5,0.15,1.7,0.0,6.0,linear
80,85641,27565,1,0.331559,0.544052,0.5,0.15,1.7,0.0,6.0,linear
81,86054,27596,1,0.331916,0.544932,0.5,0.15,1.7,0.0,6.0,linear
82,86109,27449,1,0.331905,0.545292,0.5,0.15,1.7,0.0,6.0,linear
83,86277,27562,1,0.332685,0.547244,0.5,0.15,1.7,0.0,6.0,linear
84,86264,27386,1,0.332498,0.546181,0.5,0.15,1.7,0.0,6.0,linear
85,86001,27370,1,0.331929,0.545835,0.5,0.15,1.7,0.0,6.0,linear
86,85657,27098,1,0.332917,0.546584,0.5,0.15,1.7,0.0,6.0,linear
87,85819,27142,1,0.332086,0.544905,0.5,0.15,1.7,0.0,6.0,linear
88,85713,27151,1,0.331596,0.544833,0.5,0.15,1.7,0.0,6.0,linear
89,85980,27240,1,0.332759,0.545633,0.5,0.15,1.7,0.0,6.0,linear
90,85598,27229,1,0.332114,0.546109,0.5,0.15,1.7,0.0,6.0,linear
91,85102,27185,1,0.333579,0.548853,0.5,0.15,1.7,0.0,6.0,linear
92,85581,27232,1,0.333657,0.547775,0.5,0.15,1.7,0.0,6.0,linear
93,85729,27315,1,0.333653,0.549271,0.5,0.15,1.7,0.0,6.0,linear
94,85741,27185,1,0.333725,0.548411,0.5,0.15,1.7,0.0,6.0,linear
95,85787,27284,1,0.333883,0.548436,0.5,0.15,1.7,0.0,6.0,linear
96,85513,27139,1,0.334562,0.54933,0.5,0.15,1.7,0.0,6.0,linear
97,85360,27214,1,0.335335,0.550592,0.5,0.15,1.7,0.0,6.0,linear
98,85042,27039,1,0.335977,0.552729,0.5,0.15,1.7,0.0,6.0,linear
99,84823,26806,1,0.335534,0.552574,0.5,0.15,1.7,0.0,6.0,linear
100,84869,26740,1,0.336103,0.55342,0.5,0.15,1.7,0.0,6.0,linear
101,85235,26835,1,0.336666,0.554402,0.5,0.15,1.7,0.0,6.0,linear
102,84968,26721,1,0.337394,0.555424,0.5,0.15,1.7,0.0,6.0,linear
103,84999,26684,1,0.338179,0.556333,0.5,0.15,1.7,0.0,6.0,linear
104,85051,26557,1,0.336499,0.553371,0.5,0.15,1.7,0.0,6.0,linear
105,84878,26731,1,0.335211,0.552074,0.5,0.15,1.7,0.0,6.0,linear
106,85136,26890,1,0.334556,0.55038,0.5,0.15,1.7,0.0,6.0,linear
107,85034,26859,1,0.335586,0.551864,0.5,0.15,1.7,0.0,6.0,linear
108,85282,26853,1,0.336549,0.553323,0.5,0.15,1.7,0.0,6.0,linear
109,85247,26711,1,0.337621,0.555477,0.5,0.15,1.7,0.0,6.0,linear
110,85074,26598,1,0.338084,0.556012,0.5,0.15,1.7,0.0,6.0,linear
111,85061,26472,1,0.338266,0.555799,0.5,0.15,1.7,0.0,6.0,linear
112,84982,26613,1,0.337087,0.554721,0.5,0.15,1.7,0.0,6.0,linear
113,84523,26749,1,0.336084,0.552224,0.5,0.15,1.7,0.0,6.0,linear
114,84786,26752,1,0.337175,0.553532,0.5,0.15,1.7,0.0,6.0,linear
115,84985,26868,1,0.336082,0.552094,0.5,0.15,1.7,0.0,6.0,linear
116,85039,26855,1,0.334696,0.549758,0.5,0.15,1.7,0.0,6.0,linear
117,85591,26970,1,0.335543,0.550838,0.5,0.15,1.7,0.0,6.0,linear
118,85083,26867,1,0.334244,0.548812,0.5,0.15,1.7,0.0,6.0,linear
119,85654,27019,1,0.332967,0.547417,0.5,0.15,1.7,0.0,6.0,linear
120,85648,27057,1,0.334071,0.548858,0.5,0.15,1.7,0.0,6.0,linear
121,85529,27241,1,0.332325,0.545296,0.5,0.15,1.7,0.0,6.0,linear
122,85163,27343,1,0.33372,0.547504,0.5,0.15,1.7,0.0,6.0,linear
123,85296,27188,1,0.332435,0.54536,0.5,0.15,1.7,0.0,6.0,linear
124,85588,27360,1,0.332375,0.545145,0.5,0.15,1.7,0.0,6.0,linear
125,85804,27411,1,0.331908,0.544694,0.5,0.15,1.7,0.0,6.0,linear
126,85261,27232,1,0.331981,0.54531,0.5,0.15,1.7,0.0,6.0,linear
127,85315,27205,1,0.331994,0.544721,0.5,0.15,1.7,0.0,6.0,linear
128,85609,27338,1,0.332765,0.546301,0.5,0.15,1.7,0.0,6.0,linear
129,85585,27313,1,0.330821,0.542092,0.5,0.15,1.7,0.0,6.0,linear
130,85570,27286,1,0.333301,0.546763,0.5,0.15,1.7,0.0,6.0,linear
131,85225,27149,1,0.33302,0.546801,0.5,0.15,1.7,0.0,6.0,linear
132,85587,27317,1,0.333226,0.547642,0.5,0.15,1.7,0.0,6.0,linear
133,85924,27412,1,0.334816,0.549759,0.5,0.15,1.7,0.0,6.0,linear
134,85331,26972,1,0.334187,0.549623,0.5,0.15,1.7,0.0,6.0,linear
135,85638,26983,1,0.334114,0.549113,0.5,0.15,1.7,0.0,6.0,linear
136,85376,26927,1,0.335922,0.552057,0.5,0.15,1.7,0.0,6.0,linear
137,85507,26787,1,0.335695,0.551486,0.5,0.15,1.7,0.0,6.0,linear
138,84833,26950,1,0.333655,0.548794,0.5,0.15,1.7,0.0,6.0,linear
139,85348,27045,1,0.334145,0.548009,0.5,0.15,1.7,0.0,6.0,linear
140,85187,27167,1,0.332432,0.546007,0.5,0.15,1.7,0.0,6.0,linear
141,86011,27414,1,0.332509,0.546318,0.5,0.15,1.7,0.0,6.0,linear
142,86141,27374,1,0.332222,0.545473,0.5,0.15,1.7,0.0,6.0,linear
143,86150,27441,1,0.332359,0.545648,0.5,0.15,1.7,0.0,6.0,linear
144,85859,27493,1,0.330687,0.543013,0.5,0.15,1.7,0.0,6.0,linear
145,86199,27604,1,0.330778,0.542521,0.5,0.15,1.7,0.0,6.0,linear
146,85971,27491,1,0.331511,0.543999,0.5,0.15,1.7,0.0,6.0,linear
147,86097,27479,1,0.331489,0.544015,0.5,0.15,1.7,0.0,6.0,linear
148,85919,27537,1,0.331101,0.543026,0.5,0.15,1.7,0.0,6.0,linear
149,86191,27679,1,0.332431,0.54618,0.5,0.15,1.7,0.0,6.0,linear
150,85835,27527,1,0.333171,0.547838,0.5,0.15,1.7,0.0,6.0,linear
151,85539,27115,1,0.334458,0.549741,0.5,0.15,1.7,0.0,6.0,linear
152,85317,27080,1,0.335407,0.550093,0.5,0.15,1.7,0.0,6.0,linear
153,85273,26824,1,0.335954,0.551536,0.5,0.15,1.7,0.0,6.0,linear
154,85063,26761,1,0.334471,0.548482,0.5,0.15,1.7,0.0,6.0,linear
155,85091,27002,1,0.333123,0.547489,0.5,0.15,1.7,0.0,6.0,linear
156,85194,26976,1,0.333411,0.54754,0.5,0.15,1.7,0.0,6.0,linear
157,85917,27319,1,0.332943,0.546834,0.5,0.15,1.7,0.0,6.0,linear
158,85594,27280,1,0.332209,0.545547,0.5,0.15,1.7,0.0,6.0,linear
159,85694,27355,1,0.33345,0.548237,0.5,0.15,1.7,0.0,6.0,linear
160,85289,27111,1,0.332063,0.545959,0.5,0.15,1.7,0.0,6.0,linear
161,86060,27429,1,0.332089,0.545783,0.5,0.15,1.7,0.0,6.0,linear
162,85802,27368,1,0.332038,0.54555,0.5,0.15,1.7,0.0,6.0,linear
163,85791,27301,1,0.332971,0.546614,0.5,0.15,1.7,0.0,6.0,linear
164,85873,27213,1,0.333474,0.547068,0.5,0.15,1.7,0.0,6.0,linear
165,85928,27252,1,0.333474,0.547188,0.5,0.15,1.7,0.0,6.0,linear
166,85627,27040,1,0.331663,0.544632,0.5,0.15,1.7,0.0,6.0,linear
167,85710,27128,1,0.332835,0.545919,0.5,0.15,1.7,0.0,6.0,linear
168,85445,27051,1,0.331902,0.544214,0.5,0.15,1.7,0.0,6.0,linear
169,85760,27185,1,0.332154,0.544511,0.5,0.15,1.7,0.0,6.0,linear
170,85896,27352,1,0.330954,0.542012,0.5,0.15,1.7,0.0,6.0,linear
171,85737,27532,1,0.330216,0.541941,0.5,0.15,1.7,0.0,6.0,linear
172,85826,27643,1,0.330105,0.541329,0.5,0.15,1.7,0.0,6.0,linear
173,85879,27629,1,0.332436,0.544161,0.5,0.15,1.7,0.0,6.0,linear
174,85681,27606,1,0.331305,0.544222,0.5,0.15,1.7,0.0,6.0,linear
175,85738,27602,1,0.331844,0.545153,0.5,0.15,1.7,0.0,6.0,linear
176,86049,27634,1,0.33262,0.54548,0.5,0.15,1.7,0.0,6.0,linear
177,85714,27329,1,0.334027,0.548492,0.5,0.15,1.7,0.0,6.0,linear
178,85694,27225,1,0.333006,0.54756,0.5,0.15,1.7,0.0,6.0,linear
179,85918,27126,1,0.332544,0.546214,0.5,0.15,1.7,0.0,6.0,linear
180,86134,27267,1,0.331953,0.544959,0.5,0.15,1.7,0.0,6.0,linear
181,85842,27243,1,0.333257,0.547679,0.5,0.15,1.7,0.0,6.0,linear
182,85294,27021,1,0.333427,0.548722,0.5,0.15,1.7,0.0,6.0,linear
183,85306,27139,1,0.333629,0.548831,0.5,0.15,1.7,0.0,6.0,linear
184,85543,27181,1,0.335194,0.550458,0.5,0.15,1.7,0.0,6.0,linear
185,85822,27172,1,0.334952,0.549143,0.5,0.15,1.7,0.0,6.0,linear
186,85327,27046,1,0.333977,0.548016,0.5,0.15,1.7,0.0,6.0,linear
187,85406,27089,1,0.334119,0.548687,0.5,0.15,1.7,0.0,6.0,linear
188,85509,27188,1,0.332883,0.546385,0.5,0.15,1.7,0.0,6.0,linear
189,85688,27294,1,0.334522,0.549061,0.5,0.15,1.7,0.0,6.0,linear
190,85616,27019,1,0.334368,0.549127,0.5,0.15,1.7,0.0,6.0,linear
191,85630,27029,1,0.335448,0.550845,0.5,0.15,1.7,0.0,6.0,linear
192,85285,26822,1,0.335284,0.551013,0.5,0.15,1.7,0.0,6.0,linear
193,85218,26894,1,0.334876,0.549964,0.5,0.15,1.7,0.0,6.0,linear
194,85011,26823,1,0.335077,0.549504,0.5,0.15,1.7,0.0,6.0,linear
195,84634,26652,1,0.334603,0.549441,0.5,0.15,1.7,0.0,6.0,linear
196,85235,26666,1,0.334104,0.548301,0.5,0.15,1.7,0.0,6.0,linear
197,85261,26999,1,0.332915,0.546417,0.5,0.15,1.7,0.0,6.0,linear
198,85231,27044,1,0.332194,0.544789,0.5,0.15,1.7,0.0,6.0,linear
199,85475,27138,1,0.330746,0.542072,0.5,0.15,1.7,0.0,6.0,linear
200,85714,27237,1,0.330374,0.541374,0.5,0.15,1.7,0.0,6.0,linear
201,85603,27316,1,0.33061,0.540899,0.5,0.15,1.7,0.0,6.0,linear
202,85676,27358,1,0.330738,0.541943,0.5,0.15,1.7,0.0,6.0,linear
203,86136,27529,1,0.332162,0.544551,0.5,0.15,1.7,0.0,6.0,linear
204,85943,27485,1,0.331352,0.542171,0.5,0.15,1.7,0.0,6.0,linear
205,86189,27789,1,0.329642,0.540229,0.5,0.15,1.7,0.0,6.0,linear
206,86509,27787,1,0.329694,0.540722,0.5,0.15,1.7,0.0,6.0,linear
207,86044,27721,1,0.330319,0.541481,0.5,0.15,1.7,0.0,6.0,linear
208,85818,27539,1,0.330614,0.542454,0.5,0.15,1.7,0.0,6.0,linear
209,86130,27692,1,0.329737,0.54113,0.5,0.15,1.7,0.0,6.0,linear
210,85916,27546,1,0.328714,0.539446,0.5,0.15,1.7,0.0,6.0,linear
211,86237,27801,1,0.32859,0.539334,0.5,0.15,1.7,0.0,6.0,linear
212,86299,27844,1,0.328455,0.538954,0.5,0.15,1.7,0.0,6.0,linear
213,86648,28033,1,0.328808,0.539857,0.5,0.15,1.7,0.0,6.0,linear
214,86616,27975,1,0.329661,0.540881,0.5,0.15,1.7,0.0,6.0,linear
215,86444,27822,1,0.329676,0.541507,0.5,0.15,1.7,0.0,6.0,linear
216,86759,27821,1,0.33008,0.541566,0.5,0.15,1.7,0.0,6.0,linear
217,86312,27825,1,0.329511,0.541758,0.5,0.15,1.7,0.0,6.0,linear
218,86459,27928,1,0.330748,0.543601,0.5,0.15,1.7,0.0,6.0,linear
219,86286,27623,1,0.331449,0.544047,0.5,0.15,1.7,0.0,6.0,linear
220,86475,27579,1,0.332693,0.54626,0.5,0.15,1.7,0.0,6.0,linear
221,85778,27474,1,0.3324,0.547137,0.5,0.15,1.7,0.0,6.0,linear
222,86011,27457,1,0.333113,0.547651,0.5,0.15,1.7,0.0,6.0,linear
223,86070,27520,1,0.332417,0.546878,0.5,0.15,1.7,0.0,6.0,linear
224,86297,27517,1,0.332352,0.546896,0.5,0.15,1.7,0.0,6.0,linear
225,86112,27381,1,0.335691,0.551299,0.5,0.15,1.7,0.0,6.0,linear
226,85273,26863,1,0.334947,0.551298,0.5,0.15,1.7,0.0,6.0,linear
227,84787,26798,1,0.333062,0.547327,0.5,0.15,1.7,0.0,6.0,linear
228,85497,27061,1,0.333977,0.547989,0.5,0.15,1.7,0.0,6.0,linear
229,85252,27065,1,0.332702,0.546333,0.5,0.15,1.7,0.0,6.0,linear
230,85144,27062,1,0.332106,0.54423,0.5,0.15,1.7,0.0,6.0,linear
231,85523,27293,1,0.332138,0.544079,0.5,0.15,1.7,0.0,6.0,linear
232,85581,27474,1,0.330901,0.542446,0.5,0.15,1.7,0.0,6.0,linear
233,85585,27442,1,0.331076,0.543227,0.5,0.15,1.7,0.0,6.0,linear
234,86406,27703,1,0.331817,0.545487,0.5,0.15,1.7,0.0,6.0,linear
235,86415,27710,1,0.331846,0.545856,0.5,0.15,1.7,0.0,6.0,linear
236,86356,27831,1,0.332223,0.54632,0.5,0.15,1.7,0.0,6.0,linear
237,86182,27552,1,0.333049,0.546993,0.5,0.15,1.7,0.0,6.0,linear
238,85756,27389,1,0.332283,0.546164,0.5,0.15,1.7,0.0,6.0,linear
239,85816,27504,1,0.333031,0.546305,0.5,0.15,1.7,0.0,6.0,linear
240,85421,27456,1,0.333313,0.548162,0.5,0.15,1.7,0.0,6.0,linear
241,85597,27304,1,0.333904,0.548643,0.5,0.15,1.7,0.0,6.0,linear
242,85292,27176,1,0.334037,0.54847,0.5,0.15,1.7,0.0,6.0,linear
243,85554,27145,1,0.332351,0.545007,0.5,0.15,1.7,0.0,6.0,linear
244,85677,27268,1,0.333075,0.546342,0.5,0.15,1.7,0.0,6.0,linear
245,85476,27119,1,0.332696,0.546202,0.5,0.15,1.7,0.0,6.0,linear
246,85729,27202,1,0.332555,0.546497,0.5,0.15,1.7,0.0,6.0,linear
247,85620,27120,1,0.333386,0.548398,0.5,0.15,1.7,0.0,6.0,linear
248,85704,27317,1,0.331998,0.545721,0.5,0.15,1.7,0.0,6.0,linear
249,85656,27260,1,0.33327,0.547011,0.5,0.15,1.7,0.0,6.0,linear
250,85579,27341,1,0.330957,0.543342,0.5,0.15,1.7,0.0,6.0,linear
251,85995,27449,1,0.332416,0.545914,0.5,0.15,1.7,0.0,6.0,linear
252,85732,27282,1,0.331861,0.543679,0.5,0.15,1.7,0.0,6.0,linear
253,85792,27540,1,0.330598,0.542152,0.5,0.15,1.7,0.0,6.0,linear
254,86128,27622,1,0.330308,0.541988,0.5,0.15,1.7,0.0,6.0,linear
255,86304,27766,1,0.33154,0.544135,0.5,0.15,1.7,0.0,6.0,linear
256,85725,27586,1,0.330267,0.542842,0.5,0.15,1.7,0.0,6.0,linear
257,85770,27537,1,0.332524,0.546061,0.5,0.15,1.7,0.0,6.0,linear
258,85776,27461,1,0.332701,0.547015,0.5,0.15,1.7,0.0,6.0,linear
259,85719,27336,1,0.334538,0.549673,0.5,0.15,1.7,0.0,6.0,linear
260,85540,27128,1,0.335479,0.551329,0.5,0.15,1.7,0.0,6.0,linear
261,85959,27285,1,0.334269,0.549057,0.5,0.15,1.7,0.0,6.0,linear
262,85224,27137,1,0.335526,0.552069,0.5,0.15,1.7,0.0,6.0,linear
263,85171,26756,1,0.335965,0.551657,0.5,0.15,1.7,0.0,6.0,linear
264,85086,26958,1,0.334388,0.549711,0.5,0.15,1.7,0.0,6.0,linear
265,85305,26945,1,0.333513,0.547649,0.5,0.15,1.7,0.0,6.0,linear
266,85533,27241,1,0.332348,0.545201,0.5,0.15,1.7,0.0,6.0,linear
267,85172,27178,1,0.332817,0.546923,0.5,0.15,1.7,0.0,6.0,linear
268,85528,26993,1,0.333296,0.547994,0.5,0.15,1.7,0.0,6.0,linear
269,85809,27014,1,0.334865,0.550154,0.5,0.15,1.7,0.0,6.0,linear
270,85425,26811,1,0.335393,0.551632,0.5,0.15,1.7,0.0,6.0,linear
271,85249,26786,1,0.334768,0.550335,0.5,0.15,1.7,0.0,6.0,linear
272,85245,26833,1,0.334712,0.550847,0.5,0.15,1.7,0.0,6.0,linear
273,85155,26840,1,0.3339,0.548477,0.5,0.15,1.7,0.0,6.0,linear
274,85200,26794,1,0.335401,0.549443,0.5,0.15,1.7,0.0,6.0,linear
275,85141,26697,1,0.335021,0.549451,0.5,0.15,1.7,0.0,6.0,linear
276,85230,26871,1,0.333606,0.546565,0.5,0.15,1.7,0.0,6.0,linear
277,85076,27025,1,0.332964,0.546297,0.5,0.15,1.7,0.0,6.0,linear
278,85293,27103,1,0.333909,0.547883,0.5,0.15,1.7,0.0,6.0,linear
279,84944,26958,1,0.332795,0.547147,0.5,0.15,1.7,0.0,6.0,linear
280,85392,26839,1,0.333446,0.546479,0.5,0.15,1.7,0.0,6.0,linear
281,85555,27223,1,0.332444,0.544313,0.5,0.15,1.7,0.0,6.0,linear
282,85186,27278,1,0.332074,0.544653,0.5,0.15,1.7,0.0,6.0,linear
283,85876,27400,1,0.332031,0.546007,0.5,0.15,1.7,0.0,6.0,linear
284,85687,27304,1,0.332534,0.546343,0.5,0.15,1.7,0.0,6.0,linear
285,85492,27355,1,0.332264,0.545464,0.5,0.15,1.7,0.0,6.0,linear
286,85448,27376,1,0.331535,0.544704,0.5,0.15,1.7,0.0,6.0,linear
287,85595,27381,1,0.331195,0.545291,0.5,0.15,1.7,0.0,6.0,linear
288,86152,27441,1,0.33304,0.546209,0.5,0.15,1.7,0.0,6.0,linear
289,85676,27262,1,0.333322,0.547541,0.5,0.15,1.7,0.0,6.0,linear
290,85314,27122,1,0.332463,0.546063,0.5,0.15,1.7,0.0,6.0,linear
291,85886,27289,1,0.332043,0.544437,0.5,0.15,1.7,0.0,6.0,linear
292,85860,27539,1,0.331979,0.545113,0.5,0.15,1.7,0.0,6.0,linear
293,85891,27349,1,0.331525,0.54383,0.5,0.15,1.7,0.0,6.0,linear
294,85961,27436,1,0.331211,0.542793,0.5,0.15,1.7,0.0,6.0,linear
295,86154,27627,1,0.329398,0.540489,0.5,0.15,1.7,0.0,6.0,linear
296,86266,27979,1,0.328363,0.538127,0.5,0.15,1.7,0.0,6.0,linear
297,86699,28057,1,0.328674,0.538602,0.5,0.15,1.7,0.0,6.0,linear
298,86580,28139,1,0.328515,0.538882,0.5,0.15,1.7,0.0,6.0,linear
299,86514,28001,1,0.32963,0.540455,0.5,0.15,1.7,0.0,6.0,linear
300,86400,27927,1,0.331239,0.544095,0.5,0.15,1.7,0.0,6.0,linear
301,86224,27672,1,0.331176,0.543443,0.5,0.15,1.7,0.0,6.0,linear
302,85936,27550,1,0.331195,0.5445,0.5,0.15,1.7,0.0,6.0,linear
303,85388,27268,1,0.330359,0.54339,0.5,0.15,1.7,0.0,6.0,linear
304,85856,27439,1,0.331216,0.543194,0.5,0.15,1.7,0.0,6.0,linear
305,85581,27248,1,0.330855,0.543088,0.5,0.15,1.7,0.0,6.0,linear
306,85912,27307,1,0.331801,0.544207,0.5,0.15,1.7,0.0,6.0,linear
307,86122,27426,1,0.329789,0.540863,0.5,0.15,1.7,0.0,6.0,linear
308,86312,27821,1,0.328712,0.539936,0.5,0.15,1.7,0.0,6.0,linear
309,86032,27625,1,0.330687,0.542373,0.5,0.15,1.7,0.0,6.0,linear
310,85829,27305,1,0.330609,0.542517,0.5,0.15,1.7,0.0,6.0,linear
311,85651,27316,1,0.330156,0.542227,0.5,0.15,1.7,0.0,6.0,linear
312,86120,27560,1,0.33094,0.542557,0.5,0.15,1.7,0.0,6.0,linear
313,85685,27570,1,0.329125,0.540943,0.5,0.15,1.7,0.0,6.0,linear
314,86368,27760,1,0.330313,0.541829,0.5,0.15,1.7,0.0,6.0,linear
315,86396,27733,1,0.330724,0.543123,0.5,0.15,1.7,0.0,6.0,linear
316,86287,27602,1,0.330239,0.542301,0.5,0.15,1.7,0.0,6.0,linear
317,85871,27480,1,0.331717,0.54469,0.5,0.15,1.7,0.0,6.0,linear

