generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89678,22288,1,0.414797,0.63673,0.5,0.00792,2.8,0.0,6.0,linear
39,89015,22075,1,0.416665,0.638371,0.5,0.00792,2.8,0.0,6.0,linear
40,88674,21947,1,0.416455,0.637296,0.5,0.00792,2.8,0.0,6.0,linear
41,88276,21934,1,0.415122,0.634827,0.5,0.00792,2.8,0.0,6.0,linear
42,87843,21869,1,0.417047,0.637699,0.5,0.00792,2.8,0.0,6.0,linear
43,88154,21975,1,0.416024,0.637,0.5,0.00792,2.8,0.0,6.0,linear
44,87851,21868,1,0.415923,0.637568,0.5,0.00792,2.8,0.0,6.0,linear
45,88439,21935,1,0.415871,0.637193,0.5,0.00792,2.8,0.0,6.0,linear
46,88368,21968,1,0.414823,0.635012,0.5,0.00792,2.8,0.0,6.0,linear
47,88664,21916,1,0.415374,0.63613,0.5,0.00792,2.8,0.0,6.0,linear
48,88616,22047,1,0.415217,0.636477,0.5,0.00792,2.8,0.0,6.0,linear
49,88296,21979,1,0.417075,0.639782,0.5,0.00792,2.8,0.0,6.0,linear
50,88410,21849,1,0.418568,0.641374,0.5,0.00792,2.8,0.0,6.0,linear
51,88159,21758,1,0.418351,0.641256,0.5,0.00792,2.8,0.0,6.0,linear
52,88104,21715,1,0.419098,0.642308,0.5,0.00792,2.8,0.0,6.0,linear
53,87907,21518,1,0.418883,0.641336,0.5,0.00792,2.8,0.0,6.0,linear
54,87346,21448,1,0.419142,0.641712,0.5,0.00792,2.8,0.0,6.0,linear
55,87362,21474,1,0.418506,0.640942,0.5,0.00792,2.8,0.0,6.0,linear
56,87790,21601,1,0.418304,0.640318,0.5,0.00792,2.8,0.0,6.0,linear
57,88041,21850,1,0.417925,0.639678,0.5,0.00792,2.8,0.0,6.0,linear
58,87723,21857,1,0.418115,0.641403,0.5,0.00792,2.8,0.0,6.0,linear
59,87838,21729,1,0.417764,0.641655,0.5,0.00792,2.8,0.0,6.0,linear
60,88170,21586,1,0.419242,0.642294,0.5,0.00792,2.8,0.0,6.0,linear
61,88102,21539,1,0.419115,0.641663,0.5,0.00792,2.8,0.0,6.0,linear
62,88046,21547,1,0.41905,0.641301,0.5,0.00792,2.8,0.0,6.0,linear
63,87614,21489,1,0.417847,0.640234,0.5,0.00792,2.8,0.0,6.0,linear
64,87979,21690,1,0.417544,0.640048,0.5,0.00792,2.8,0.0,6.0,linear
65,88186,21737,1,0.417932,0.639472,0.5,0.00792,2.8,0.0,6.0,linear
66,88305,21798,1,0.419004,0.641291,0.5,0.00792,2.8,0.0,6.0,linear
67,87870,21692,1,0.418627,0.641191,0.5,0.00792,2.8,0.0,6.0,linear
68,88145,21638,1,0.418504,0.640816,0.5,0.00792,2.8,0.0,6.0,linear
69,87875,21628,1,0.416747,0.638661,0.5,0.00792,2.8,0.0,6.0,linear
70,88354,21823,1,0.417436,0.638761,0.5,0.00792,2.8,0.0,6.0,linear
71,87964,21645,1,0.419127,0.641594,0.5,0.00792,2.8,0.0,6.0,linear
72,87858,21651,1,0.417,0.639071,0.5,0.00792,2.8,0.0,6.0,linear
73,88252,21939,1,0.416962,0.637806,0.5,0.00792,2.8,0.0,6.0,linear
74,87883,21999,1,0.415847,0.637323,0.5,0.00792,2.8,0.0,6.0,linear
75,88454,22131,1,0.415107,0.635428,0.5,0.00792,2.8,0.0,6.0,linear
76,88453,22155,1,0.414819,0.636108,0.5,0.00792,2.8,0.0,6.0,linear
77,88395,22100,1,0.415994,0.6377,0.5,0.00792,2.8,0.0,6.0,linear
78,88473,21996,1,0.415963,0.637521,0.5,0.00792,2.8,0.0,6.0,linear
79,89001,22070,1,0.415071,0.634941,0.5,0.00792,2.8,0.0,6.0,linear
80,88796,22075,1,0.414508,0.63548,0.5,0.00792,2.8,0.0,6.0,linear
81,88817,22040,1,0.414878,0.635925,0.5,0.00792,2.8,0.0,6.0,linear
82,88794,22049,1,0.414406,0.635016,0.5,0.00792,2.8,0.0,6.0,linear
83,88719,22118,1,0.414848,0.634533,0.5,0.00792,2.8,0.0,6.0,linear
84,88265,21904,1,0.413857,0.633717,0.5,0.00792,2.8,0.0,6.0,linear
85,88644,22132,1,0.414635,0.634007,0.5,0.00792,2.8,0.0,6.0,linear
86,88786,22204,1,0.41469,0.635738,0.5,0.00792,2.8,0.0,6.0,linear
87,88904,22270,1,0.413936,0.635012,0.5,0.00792,2.8,0.0,6.0,linear
88,88991,22288,1,0.413548,0.634946,0.5,0.00792,2.8,0.0,6.0,linear
89,89184,22340,1,0.413729,0.63474,0.5,0.00792,2.8,0.0,6.0,linear
90,89012,22317,1,0.411614,0.630157,0.5,0.00792,2.8,0.0,6.0,linear
91,89218,22391,1,0.410668,0.628916,0.5,0.00792,2.8,0.0,6.0,linear
92,89356,22558,1,0.408592,0.625022,0.5,0.00792,2.8,0.0,6.0,linear
93,89716,22645,1,0.409059,0.626061,0.5,0.00792,2.8,0.0,6.0,linear
94,89946,22829,1,0.411396,0.627562,0.5,0.00792,2.8,0.0,6.0,linear
95,89340,22780,1,0.410629,0.629053,0.5,0.00792,2.8,0.0,6.0,linear
96,89898,23011,1,0.409186,0.62678,0.5,0.00792,2.8,0.0,6.0,linear
97,90212,23296,1,0.408213,0.625845,0.5,0.00792,2.8,0.0,6.0,linear
98,90209,23314,1,0.406299,0.623898,0.5,0.00792,2.8,0.0,6.0,linear
99,90691,23144,1,0.407355,0.62304,0.5,0.00792,2.8,0.0,6.0,linear
100,90702,23302,1,0.406386,0.621915,0.5,0.00792,2.8,0.0,6.0,linear
101,90655,23481,1,0.405949,0.621401,0.5,0.00792,2.8,0.0,6.0,linear
102,90408,23237,1,0.406213,0.621526,0.5,0.00792,2.8,0.0,6.0,linear
103,90576,23341,1,0.404847,0.620259,0.5,0.00792,2.8,0.0,6.0,linear
104,90823,23546,1,0.404101,0.617107,0.5,0.00792,2.8,0.0,6.0,linear
105,90795,23614,1,0.404591,0.617287,0.5,0.00792,2.8,0.0,6.0,linear
106,90430,23622,1,0.402924,0.615699,0.5,0.00792,2.8,0.0,6.0,linear
107,91037,23724,1,0.402258,0.614515,0.5,0.00792,2.8,0.0,6.0,linear
108,91389,23895,1,0.402051,0.615217,0.5,0.00792,2.8,0.0,6.0,linear
109,91746,24182,1,0.401138,0.614851,0.5,0.00792,2.8,0.0,6.0,linear
110,92077,24170,1,0.400571,0.612495,0.5,0.00792,2.8,0.0,6.0,linear
111,91949,24448,1,0.398209,0.609346,0.5,0.00792,2.8,0.0,6.0,linear
112,92168,24668,1,0.397241,0.608206,0.5,0.00792,2.8,0.0,6.0,linear
113,92565,24765,1,0.397895,0.608146,0.5,0.00792,2.8,0.0,6.0,linear
114,92569,24827,1,0.397065,0.606947,0.5,0.00792,2.8,0.0,6.0,linear
115,92404,24660,1,0.396064,0.605778,0.5,0.00792,2.8,0.0,6.0,linear
116,92916,25079,1,0.395048,0.603797,0.5,0.00792,2.8,0.0,6.0,linear
117,92848,25061,1,0.392961,0.600131,0.5,0.00792,2.8,0.0,6.0,linear
118,93121,25444,1,0.391382,0.59818,0.5,0.00792,2.8,0.0,6.0,linear
119,93665,25671,1,0.391306,0.596709,0.5,0.00792,2.8,0.0,6.0,linear
120,93590,25735,1,0.390895,0.59581,0.5,0.00792,2.8,0.0,6.0,linear
121,93667,25873,1,0.389872,0.595624,0.5,0.00792,2.8,0.0,6.0,linear
122,93732,25834,1,0.39038,0.595619,0.5,0.00792,2.8,0.0,6.0,linear
123,93692,25770,1,0.390159,0.595536,0.5,0.00792,2.8,0.0,6.0,linear
124,94079,25860,1,0.388697,0.593499,0.5,0.00792,2.8,0.0,6.0,linear
125,93786,25840,1,0.388571,0.592625,0.5,0.00792,2.8,0.0,6.0,linear
126,94220,26080,1,0.386228,0.588715,0.5,0.00792,2.8,0.0,6.0,linear
127,94307,26197,1,0.38502,0.586894,0.5,0.00792,2.8,0.0,6.0,linear
128,94640,26282,1,0.384766,0.586551,0.5,0.00792,2.8,0.0,6.0,linear
129,94674,26351,1,0.384207,0.584731,0.5,0.00792,2.8,0.0,6.0,linear
130,94900,26712,1,0.382151,0.581122,0.5,0.00792,2.8,0.0,6.0,linear
131,95189,27031,1,0.381703,0.581035,0.5,0.00792,2.8,0.0,6.0,linear
132,95437,27035,1,0.380224,0.578839,0.5,0.00792,2.8,0.0,6.0,linear
133,95710,27204,1,0.379802,0.577425,0.5,0.00792,2.8,0.0,6.0,linear
134,95971,27470,1,0.378701,0.576484,0.5,0.00792,2.8,0.0,6.0,linear
135,96009,27533,1,0.37778,0.574167,0.5,0.00792,2.8,0.0,6.0,linear
136,96109,27736,1,0.377727,0.573768,0.5,0.00792,2.8,0.0,6.0,linear
137,95999,27690,1,0.377962,0.57498,0.5,0.00792,2.8,0.0,6.0,linear
138,95980,27685,1,0.377782,0.574072,0.5,0.00792,2.8,0.0,6.0,linear
139,95915,27751,1,0.377212,0.573279,0.5,0.00792,2.8,0.0,6.0,linear
140,96030,27799,1,0.37638,0.571075,0.5,0.00792,2.8,0.0,6.0,linear
141,96207,28082,1,0.37394,0.5676,0.5,0.00792,2.8,0.0,6.0,linear
142,96895,28301,1,0.373175,0.56748,0.5,0.00792,2.8,0.0,6.0,linear
143,97393,28368,1,0.373883,0.568817,0.5,0.00792,2.8,0.0,6.0,linear
144,97723,28494,1,0.372791,0.565953,0.5,0.00792,2.8,0.0,6.0,linear
145,97386,28644,1,0.371293,0.563471,0.5,0.00792,2.8,0.0,6.0,linear
146,97297,28707,1,0.371992,0.564979,0.5,0.00792,2.8,0.0,6.0,linear
147,96921,28573,1,0.37168,0.564036,0.5,0.00792,2.8,0.0,6.0,linear
148,97047,28593,1,0.371227,0.563632,0.5,0.00792,2.8,0.0,6.0,linear
149,97510,28764,1,0.371973,0.563594,0.5,0.00792,2.8,0.0,6.0,linear
150,97280,28780,1,0.369547,0.560446,0.5,0.00792,2.8,0.0,6.0,linear
151,97264,28919,1,0.368574,0.558432,0.5,0.00792,2.8,0.0,6.0,linear
152,97435,28927,1,0.36934,0.559539,0.5,0.00792,2.8,0.0,6.0,linear
153,97438,28904,1,0.368092,0.557114,0.5,0.00792,2.8,0.0,6.0,linear
154,98110,29373,1,0.366666,0.554186,0.5,0.00792,2.8,0.0,6.0,linear
155,98289,29405,1,0.36408,0.549713,0.5,0.00792,2.8,0.0,6.0,linear
156,98655,29490,1,0.363879,0.549528,0.5,0.00792,2.8,0.0,6.0,linear
157,98697,29561,1,0.364216,0.549508,0.5,0.00792,2.8,0.0,6.0,linear
158,98385,29760,1,0.363581,0.547478,0.5,0.00792,2.8,0.0,6.0,linear
159,98496,29923,1,0.36187,0.544802,0.5,0.00792,2.8,0.0,6.0,linear
160,98727,30252,1,0.362488,0.545274,0.5,0.00792,2.8,0.0,6.0,linear
161,98507,30178,1,0.361247,0.544568,0.5,0.00792,2.8,0.0,6.0,linear
162,98648,30320,1,0.360257,0.543502,0.5,0.00792,2.8,0.0,6.0,linear
163,98794,30150,1,0.361844,0.545257,0.5,0.00792,2.8,0.0,6.0,linear
164,98803,30107,1,0.361907,0.544444,0.5,0.00792,2.8,0.0,6.0,linear
165,98488,30201,1,0.359715,0.542748,0.5,0.00792,2.8,0.0,6.0,linear
166,99130,30464,1,0.359552,0.540844,0.5,0.00792,2.8,0.0,6.0,linear
167,98665,30482,1,0.357961,0.53882,0.5,0.00792,2.8,0.0,6.0,linear
168,98542,30469,1,0.359415,0.541144,0.5,0.00792,2.8,0.0,6.0,linear
169,98756,30526,1,0.359505,0.541555,0.5,0.00792,2.8,0.0,6.0,linear
170,99211,30584,1,0.35869,0.540074,0.5,0.00792,2.8,0.0,6.0,linear
171,99239,30473,1,0.357353,0.538209,0.5,0.00792,2.8,0.0,6.0,linear
172,99379,30612,1,0.355955,0.535829,0.5,0.00792,2.8,0.0,6.0,linear
173,99407,30854,1,0.354674,0.532871,0.5,0.00792,2.8,0.0,6.0,linear
174,99719,31000,1,0.35485,0.533079,0.5,0.00792,2.8,0.0,6.0,linear
175,99542,31237,1,0.353598,0.530349,0.5,0.00792,2.8,0.0,6.0,linear
176,99722,31330,1,0.353634,0.529071,0.5,0.00792,2.8,0.0,6.0,linear
177,100208,31636,1,0.353178,0.530138,0.5,0.00792,2.8,0.0,6.0,linear
178,100172,31676,1,0.353591,0.531062,0.5,0.00792,2.8,0.0,6.0,linear
179,99718,31568,1,0.352957,0.529079,0.5,0.00792,2.8,0.0,6.0,linear
180,100043,31543,1,0.352735,0.528877,0.5,0.00792,2.8,0.0,6.0,linear
181,100091,31578,1,0.351544,0.526877,0.5,0.00792,2.8,0.0,6.0,linear
182,100060,31653,1,0.351399,0.526287,0.5,0.00792,2.8,0.0,6.0,linear
183,99920,31577,1,0.351345,0.526319,0.5,0.00792,2.8,0.0,6.0,linear
184,99943,31595,1,0.351221,0.526263,0.5,0.00792,2.8,0.0,6.0,linear
185,100268,31782,1,0.350959,0.525539,0.5,0.00792,2.8,0.0,6.0,linear
186,100068,31709,1,0.350532,0.524516,0.5,0.00792,2.8,0.0,6.0,linear
187,100088,31751,1,0.350528,0.524585,0.5,0.00792,2.8,0.0,6.0,linear
188,100036,31850,1,0.349742,0.522349,0.5,0.00792,2.8,0.0,6.0,linear
189,99970,31747,1,0.349279,0.522631,0.5,0.00792,2.8,0.0,6.0,linear
190,100381,32076,1,0.348393,0.520158,0.5,0.00792,2.8,0.0,6.0,linear
191,100480,31987,1,0.347794,0.519327,0.5,0.00792,2.8,0.0,6.0,linear
192,100458,32003,1,0.347343,0.51928,0.5,0.00792,2.8,0.0,6.0,linear
193,100627,31994,1,0.347819,0.519765,0.5,0.00792,2.8,0.0,6.0,linear
194,100889,32108,1,0.348308,0.520022,0.5,0.00792,2.8,0.0,6.0,linear
195,100584,32111,1,0.348084,0.520578,0.5,0.00792,2.8,0.0,6.0,linear
196,100775,32218,1,0.348482,0.521149,0.5,0.00792,2.8,0.0,6.0,linear
197,100687,32397,1,0.346773,0.517882,0.5,0.00792,2.8,0.0,6.0,linear
198,100622,32440,1,0.345681,0.516757,0.5,0.00792,2.8,0.0,6.0,linear
199,100322,32465,1,0.34461,0.514405,0.5,0.00792,2.8,0.0,6.0,linear
200,100712,32509,1,0.345593,0.51504,0.5,0.00792,2.8,0.0,6.0,linear
201,100394,32485,1,0.345101,0.515843,0.5,0.00792,2.8,0.0,6.0,linear
202,100346,32447,1,0.34554,0.515813,0.5,0.00792,2.8,0.0,6.0,linear
203,100266,32203,1,0.346609,0.515987,0.5,0.00792,2.8,0.0,6.0,linear
204,100538,32217,1,0.346327,0.515827,0.5,0.00792,2.8,0.0,6.0,linear
205,100427,32421,1,0.345306,0.514685,0.5,0.00792,2.8,0.0,6.0,linear
206,100776,32457,1,0.345056,0.514257,0.5,0.00792,2.8,0.0,6.0,linear
207,101077,32746,1,0.344919,0.514275,0.5,0.00792,2.8,0.0,6.0,linear
208,100864,32540,1,0.345469,0.515109,0.5,0.00792,2.8,0.0,6.0,linear
209,100844,32505,1,0.345495,0.515221,0.5,0.00792,2.8,0.0,6.0,linear
210,100748,32620,1,0.344837,0.514491,0.5,0.00792,2.8,0.0,6.0,linear
211,100107,32378,1,0.343793,0.512472,0.5,0.00792,2.8,0.0,6.0,linear
212,100813,32536,1,0.343559,0.511669,0.5,0.00792,2.8,0.0,6.0,linear
213,101164,32471,1,0.342234,0.508796,0.5,0.00792,2.8,0.0,6.0,linear
214,100925,32745,1,0.340523,0.507179,0.5,0.00792,2.8,0.0,6.0,linear
215,101580,32901,1,0.341514,0.507308,0.5,0.00792,2.8,0.0,6.0,linear
216,101001,32879,1,0.340648,0.505602,0.5,0.00792,2.8,0.0,6.0,linear
217,100916,33162,1,0.339565,0.504322,0.5,0.00792,2.8,0.0,6.0,linear
218,101537,33400,1,0.339415,0.504179,0.5,0.00792,2.8,0.0,6.0,linear
219,101174,33210,1,0.341228,0.505955,0.5,0.00792,2.8,0.0,6.0,linear
220,100881,33054,1,0.341618,0.507113,0.5,0.00792,2.8,0.0,6.0,linear
221,101115,33223,1,0.34206,0.508465,0.5,0.00792,2.8,0.0,6.0,linear
222,101170,33149,1,0.340651,0.505967,0.5,0.00792,2.8,0.0,6.0,linear
223,100937,33258,1,0.340874,0.50735,0.5,0.00792,2.8,0.0,6.0,linear
224,101106,33240,1,0.341773,0.508425,0.5,0.00792,2.8,0.0,6.0,linear
225,101041,33003,1,0.342927,0.509625,0.5,0.00792,2.8,0.0,6.0,linear
226,100783,32684,1,0.343382,0.511081,0.5,0.00792,2.8,0.0,6.0,linear
227,101328,32822,1,0.343225,0.510511,0.5,0.00792,2.8,0.0,6.0,linear
228,100755,32894,1,0.341287,0.507625,0.5,0.00792,2.8,0.0,6.0,linear
229,101121,33016,1,0.341449,0.507142,0.5,0.00792,2.8,0.0,6.0,linear
230,100985,32916,1,0.341742,0.507795,0.5,0.00792,2.8,0.0,6.0,linear
231,101162,33070,1,0.340998,0.507913,0.5,0.00792,2.8,0.0,6.0,linear
232,101221,33033,1,0.3401,0.505882,0.5,0.00792,2.8,0.0,6.0,linear
233,100870,33137,1,0.339727,0.504916,0.5,0.00792,2.8,0.0,6.0,linear
234,101333,33174,1,0.341684,0.506668,0.5,0.00792,2.8,0.0,6.0,linear
235,101076,33020,1,0.342234,0.508744,0.5,0.00792,2.8,0.0,6.0,linear
236,100961,33118,1,0.34075,0.505775,0.5,0.00792,2.8,0.0,6.0,linear
237,101103,33218,1,0.340744,0.50598,0.5,0.00792,2.8,0.0,6.0,linear
238,101206,33364,1,0.339877,0.505078,0.5,0.00792,2.8,0.0,6.0,linear
239,101529,33281,1,0.340739,0.505859,0.5,0.00792,2.8,0.0,6.0,linear
240,101226,33319,1,0.339761,0.503464,0.5,0.00792,2.8,0.0,6.0,linear
241,100899,33288,1,0.338694,0.501955,0.5,0.00792,2.8,0.0,6.0,linear
242,101098,33394,1,0.340055,0.505076,0.5,0.00792,2.8,0.0,6.0,linear
243,101157,33433,1,0.33954,0.503385,0.5,0.00792,2.8,0.0,6.0,linear
244,101253,33428,1,0.340458,0.504706,0.5,0.00792,2.8,0.0,6.0,linear
245,101416,33515,1,0.340073,0.505196,0.5,0.00792,2.8,0.0,6.0,linear
246,101509,33463,1,0.339885,0.504075,0.5,0.00792,2.8,0.0,6.0,linear
247,101011,33253,1,0.339624,0.504334,0.5,0.00792,2.8,0.0,6.0,linear
248,101048,33303,1,0.338511,0.501403,0.5,0.00792,2.8,0.0,6.0,linear
249,101580,33584,1,0.338632,0.50221,0.5,0.00792,2.8,0.0,6.0,linear
250,101606,33573,1,0.33899,0.502631,0.5,0.00792,2.8,0.0,6.0,linear
251,101747,33611,1,0.338845,0.501806,0.5,0.00792,2.8,0.0,6.0,linear
252,101431,33500,1,0.339175,0.502396,0.5,0.00792,2.8,0.0,6.0,linear
253,101480,33525,1,0.338545,0.501422,0.5,0.00792,2.8,0.0,6.0,linear
254,101390,33346,1,0.338846,0.500932,0.5,0.00792,2.8,0.0,6.0,linear
255,101189,33282,1,0.338826,0.502227,0.5,0.00792,2.8,0.0,6.0,linear
256,101308,33363,1,0.338296,0.501726,0.5,0.00792,2.8,0.0,6.0,linear
257,101090,33490,1,0.337329,0.500354,0.5,0.00792,2.8,0.0,6.0,linear
258,101413,33510,1,0.336438,0.499743,0.5,0.00792,2.8,0.0,6.0,linear
259,101487,33731,1,0.337486,0.499889,0.5,0.00792,2.8,0.0,6.0,linear
260,101925,33958,1,0.33655,0.498057,0.5,0.00792,2.8,0.0,6.0,linear
261,101944,34049,1,0.336697,0.497542,0.5,0.00792,2.8,0.0,6.0,linear
262,101408,33827,1,0.336579,0.497032,0.5,0.00792,2.8,0.0,6.0,linear
263,101497,33674,1,0.336585,0.497438,0.5,0.00792,2.8,0.0,6.0,linear
264,101864,33879,1,0.337181,0.499049,0.5,0.00792,2.8,0.0,6.0,linear
265,101626,33811,1,0.33625,0.497425,0.5,0.00792,2.8,0.0,6.0,linear
266,101623,33870,1,0.33746,0.49922,0.5,0.00792,2.8,0.0,6.0,linear
267,101477,33733,1,0.33649,0.497352,0.5,0.00792,2.8,0.0,6.0,linear
268,101565,33867,1,0.335379,0.495181,0.5,0.00792,2.8,0.0,6.0,linear
269,101580,33953,1,0.334559,0.494693,0.5,0.00792,2.8,0.0,6.0,linear
270,101740,33905,1,0.335292,0.495549,0.5,0.00792,2.8,0.0,6.0,linear
271,101910,33937,1,0.335235,0.495957,0.5,0.00792,2.8,0.0,6.0,linear
272,101731,34013,1,0.335034,0.496178,0.5,0.00792,2.8,0.0,6.0,linear
273,101531,34060,1,0.335581,0.497147,0.5,0.00792,2.8,0.0,6.0,linear
274,101468,34024,1,0.335991,0.496684,0.5,0.00792,2.8,0.0,6.0,linear
275,101648,34015,1,0.335734,0.496203,0.5,0.00792,2.8,0.0,6.0,linear
276,101624,33787,1,0.335085,0.4951,0.5,0.00792,2.8,0.0,6.0,linear
277,101851,33953,1,0.334727,0.494662,0.5,0.00792,2.8,0.0,6.0,linear
278,102263,33972,1,0.334585,0.493983,0.5,0.00792,2.8,0.0,6.0,linear
279,102217,34131,1,0.334696,0.494132,0.5,0.00792,2.8,0.0,6.0,linear
280,102398,34377,1,0.334351,0.494013,0.5,0.00792,2.8,0.0,6.0,linear
281,102070,34275,1,0.335103,0.495826,0.5,0.00792,2.8,0.0,6.0,linear
282,101623,34000,1,0.334853,0.49543,0.5,0.00792,2.8,0.0,6.0,linear
283,101730,33963,1,0.336562,0.497239,0.5,0.00792,2.8,0.0,6.0,linear
284,101713,33647,1,0.336963,0.497576,0.5,0.00792,2.8,0.0,6.0,linear
285,101391,33600,1,0.33511,0.495162,0.5,0.00792,2.8,0.0,6.0,linear
286,101485,33570,1,0.333949,0.493458,0.5,0.00792,2.8,0.0,6.0,linear
287,101463,33605,1,0.334246,0.493482,0.5,0.00792,2.8,0.0,6.0,linear
288,101369,33783,1,0.33395,0.493437,0.5,0.00792,2.8,0.0,6.0,linear
289,102047,34014,1,0.334421,0.493464,0.5,0.00792,2.8,0.0,6.0,linear
290,102533,34336,1,0.333752,0.492758,0.5,0.00792,2.8,0.0,6.0,linear
291,102312,34256,1,0.332511,0.489924,0.5,0.00792,2.8,0.0,6.0,linear
292,101924,34334,1,0.333442,0.492301,0.5,0.00792,2.8,0.0,6.0,linear
293,102214,34132,1,0.335678,0.494008,0.5,0.00792,2.8,0.0,6.0,linear
294,101507,33996,1,0.335728,0.496741,0.5,0.00792,2.8,0.0,6.0,linear
295,101401,33767,1,0.334731,0.495105,0.5,0.00792,2.8,0.0,6.0,linear
296,101879,33928,1,0.336476,0.497369,0.5,0.00792,2.8,0.0,6.0,linear
297,101703,33883,1,0.337735,0.498934,0.5,0.00792,2.8,0.0,6.0,linear
298,101165,33749,1,0.337034,0.498402,0.5,0.00792,2.8,0.0,6.0,linear
299,100855,33588,1,0.337269,0.498908,0.5,0.00792,2.8,0.0,6.0,linear
300,101300,33510,1,0.338044,0.500073,0.5,0.00792,2.8,0.0,6.0,linear
301,101673,33667,1,0.335938,0.496537,0.5,0.00792,2.8,0.0,6.0,linear
302,101651,33639,1,0.335273,0.496463,0.5,0.00792,2.8,0.0,6.0,linear
303,101742,33634,1,0.335811,0.496335,0.5,0.00792,2.8,0.0,6.0,linear
304,101954,33762,1,0.335039,0.49573,0.5,0.00792,2.8,0.0,6.0,linear
305,101779,33878,1,0.335227,0.494417,0.5,0.00792,2.8,0.0,6.0,linear
306,101790,33960,1,0.334441,0.493792,0.5,0.00792,2.8,0.0,6.0,linear
307,101771,34066,1,0.334305,0.492929,0.5,0.00792,2.8,0.0,6.0,linear
308,101939,34073,1,0.334844,0.494193,0.5,0.00792,2.8,0.0,6.0,linear
309,101932,34090,1,0.335166,0.494039,0.5,0.00792,2.8,0.0,6.0,linear
310,101727,34157,1,0.334689,0.494329,0.5,0.00792,2.8,0.0,6.0,linear
311,101683,34135,1,0.335273,0.494763,0.5,0.00792,2.8,0.0,6.0,linear
312,101275,33965,1,0.335616,0.495855,0.5,0.00792,2.8,0.0,6.0,linear
313,101329,33972,1,0.334444,0.495012,0.5,0.00792,2.8,0.0,6.0,linear
314,101678,33966,1,0.334792,0.494928,0.5,0.00792,2.8,0.0,6.0,linear
315,101490,33904,1,0.334519,0.493877,0.5,0.00792,2.8,0.0,6.0,linear
