generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,100780,22039,1,0.467467,0.681843,0.5,0.5,4.0,0.0,6.0,linear
25,99192,21001,1,0.472887,0.690244,0.5,0.5,4.0,0.0,6.0,linear
26,98039,20339,1,0.478114,0.694784,0.5,0.5,4.0,0.0,6.0,linear
27,96734,19684,1,0.481271,0.698463,0.5,0.5,4.0,0.0,6.0,linear
28,95824,19253,1,0.486731,0.705414,0.5,0.5,4.0,0.0,6.0,linear
29,94420,18605,1,0.488519,0.707929,0.5,0.5,4.0,0.0,6.0,linear
30,94036,18257,1,0.491318,0.710031,0.5,0.5,4.0,0.0,6.0,linear
31,93047,17810,1,0.493303,0.710859,0.5,0.5,4.0,0.0,6.0,linear
32,92264,17588,1,0.494134,0.710414,0.5,0.5,4.0,0.0,6.0,linear
33,91363,17358,1,0.494529,0.710605,0.5,0.5,4.0,0.0,6.0,linear
34,91292,17216,1,0.495579,0.710113,0.5,0.5,4.0,0.0,6.0,linear
35,91028,17334,1,0.494132,0.707021,0.5,0.5,4.0,0.0,6.0,linear
36,90945,17554,1,0.493074,0.706559,0.5,0.5,4.0,0.0,6.0,linear
37,91369,17766,1,0.492541,0.705244,0.5,0.5,4.0,0.0,6.0,linear
38,91561,17874,1,0.490762,0.701749,0.5,0.5,4.0,0.0,6.0,linear
39,92204,18204,1,0.48914,0.700146,0.5,0.5,4.0,0.0,6.0,linear
40,92248,18346,1,0.486863,0.696521,0.5,0.5,4.0,0.0,6.0,linear
41,92301,18440,1,0.485716,0.693998,0.5,0.5,4.0,0.0,6.0,linear
42,92955,18635,1,0.481774,0.690144,0.5,0.5,4.0,0.0,6.0,linear
43,93846,19074,1,0.479856,0.686175,0.5,0.5,4.0,0.0,6.0,linear
44,93598,19258,1,0.476606,0.683176,0.5,0.5,4.0,0.0,6.0,linear
45,95037,19681,1,0.474148,0.677808,0.5,0.5,4.0,0.0,6.0,linear
46,95323,20050,1,0.470164,0.674348,0.5,0.5,4.0,0.0,6.0,linear
47,96442,20571,1,0.466261,0.668406,0.5,0.5,4.0,0.0,6.0,linear
48,96965,20959,1,0.46276,0.662524,0.5,0.5,4.0,0.0,6.0,linear
49,97839,21583,1,0.458926,0.658701,0.5,0.5,4.0,0.0,6.0,linear
50,98686,22145,1,0.456069,0.654607,0.5,0.5,4.0,0.0,6.0,linear
51,99803,22624,1,0.453506,0.650549,0.5,0.5,4.0,0.0,6.0,linear
52,100498,23109,1,0.44961,0.645463,0.5,0.5,4.0,0.0,6.0,linear
53,101149,23461,1,0.446025,0.640121,0.5,0.5,4.0,0.0,6.0,linear
54,101747,24092,1,0.442784,0.63496,0.5,0.5,4.0,0.0,6.0,linear
55,102190,24495,1,0.439442,0.630781,0.5,0.5,4.0,0.0,6.0,linear
56,103295,25189,1,0.437296,0.628436,0.5,0.5,4.0,0.0,6.0,linear
57,104157,25389,1,0.435767,0.625937,0.5,0.5,4.0,0.0,6.0,linear
58,104852,25891,1,0.433018,0.621834,0.5,0.5,4.0,0.0,6.0,linear
59,105059,26149,1,0.431483,0.619107,0.5,0.5,4.0,0.0,6.0,linear
60,105181,26426,1,0.42893,0.614762,0.5,0.5,4.0,0.0,6.0,linear
61,105655,26682,1,0.428944,0.615289,0.5,0.5,4.0,0.0,6.0,linear
62,105635,26772,1,0.427072,0.612018,0.5,0.5,4.0,0.0,6.0,linear
63,106063,27094,1,0.425033,0.609814,0.5,0.5,4.0,0.0,6.0,linear
64,106078,26933,1,0.426006,0.610122,0.5,0.5,4.0,0.0,6.0,linear
65,106174,26997,1,0.425511,0.61005,0.5,0.5,4.0,0.0,6.0,linear
66,105827,26908,1,0.426528,0.610889,0.5,0.5,4.0,0.0,6.0,linear
67,105958,26909,1,0.425915,0.60914,0.5,0.5,4.0,0.0,6.0,linear
68,106117,27073,1,0.423678,0.606212,0.5,0.5,4.0,0.0,6.0,linear
69,106377,27380,1,0.421518,0.602605,0.5,0.5,4.0,0.0,6.0,linear
70,106836,27773,1,0.420163,0.600051,0.5,0.5,4.0,0.0,6.0,linear
71,106976,27838,1,0.419709,0.599313,0.5,0.5,4.0,0.0,6.0,linear
72,107529,28247,1,0.419486,0.599963,0.5,0.5,4.0,0.0,6.0,linear
73,108056,28256,1,0.420428,0.600446,0.5,0.5,4.0,0.0,6.0,linear
74,107253,28182,1,0.418595,0.59871,0.5,0.5,4.0,0.0,6.0,linear
75,107456,28185,1,0.418236,0.598399,0.5,0.5,4.0,0.0,6.0,linear
76,107929,28263,1,0.419142,0.59909,0.5,0.5,4.0,0.0,6.0,linear
77,108026,28314,1,0.419847,0.60022,0.5,0.5,4.0,0.0,6.0,linear
78,107372,28056,1,0.418708,0.598857,0.5,0.5,4.0,0.0,6.0,linear
79,107923,28400,1,0.418992,0.599317,0.5,0.5,4.0,0.0,6.0,linear
80,107692,28194,1,0.420068,0.600767,0.5,0.5,4.0,0.0,6.0,linear
81,107824,28259,1,0.420916,0.601844,0.5,0.5,4.0,0.0,6.0,linear
82,107399,28224,1,0.420317,0.601311,0.5,0.5,4.0,0.0,6.0,linear
83,107003,27894,1,0.420942,0.602574,0.5,0.5,4.0,0.0,6.0,linear
84,107472,27862,1,0.421703,0.60314,0.5,0.5,4.0,0.0,6.0,linear
85,107528,27920,1,0.42184,0.603257,0.5,0.5,4.0,0.0,6.0,linear
86,107728,27904,1,0.421856,0.602877,0.5,0.5,4.0,0.0,6.0,linear
87,107073,27945,1,0.420173,0.601549,0.5,0.5,4.0,0.0,6.0,linear
88,107467,27944,1,0.421421,0.601714,0.5,0.5,4.0,0.0,6.0,linear
89,107326,27841,1,0.420934,0.601138,0.5,0.5,4.0,0.0,6.0,linear
90,107272,27985,1,0.420147,0.600744,0.5,0.5,4.0,0.0,6.0,linear
91,107699,28100,1,0.419423,0.599593,0.5,0.5,4.0,0.0,6.0,linear
92,107395,28273,1,0.41865,0.598151,0.5,0.5,4.0,0.0,6.0,linear
93,107350,28505,1,0.417662,0.596382,0.5,0.5,4.0,0.0,6.0,linear
94,107520,28565,1,0.416296,0.594461,0.5,0.5,4.0,0.0,6.0,linear
95,108130,28696,1,0.417065,0.595381,0.5,0.5,4.0,0.0,6.0,linear
96,107814,28734,1,0.415876,0.594295,0.5,0.5,4.0,0.0,6.0,linear
97,108028,28602,1,0.418589,0.597745,0.5,0.5,4.0,0.0,6.0,linear
98,107734,28429,1,0.419009,0.598108,0.5,0.5,4.0,0.0,6.0,linear
99,107445,28371,1,0.417598,0.596538,0.5,0.5,4.0,0.0,6.0,linear
100,107857,28452,1,0.417226,0.595736,0.5,0.5,4.0,0.0,6.0,linear
101,107964,28482,1,0.417043,0.595166,0.5,0.5,4.0,0.0,6.0,linear
102,108244,28632,1,0.416306,0.594314,0.5,0.5,4.0,0.0,6.0,linear
103,108405,28658,1,0.416688,0.59541,0.5,0.5,4.0,0.0,6.0,linear
104,108404,28579,1,0.418283,0.597755,0.5,0.5,4.0,0.0,6.0,linear
105,107572,28338,1,0.418141,0.597809,0.5,0.5,4.0,0.0,6.0,linear
106,107409,28172,1,0.418766,0.597564,0.5,0.5,4.0,0.0,6.0,linear
107,107659,28347,1,0.417249,0.594612,0.5,0.5,4.0,0.0,6.0,linear
108,107761,28392,1,0.418826,0.598511,0.5,0.5,4.0,0.0,6.0,linear
109,107755,28264,1,0.419381,0.599308,0.5,0.5,4.0,0.0,6.0,linear
110,107400,28149,1,0.419778,0.599434,0.5,0.5,4.0,0.0,6.0,linear
111,107198,28150,1,0.420277,0.601539,0.5,0.5,4.0,0.0,6.0,linear
112,107503,28072,1,0.420271,0.601341,0.5,0.5,4.0,0.0,6.0,linear
113,107416,27898,1,0.42053,0.600824,0.5,0.5,4.0,0.0,6.0,linear
114,107441,27987,1,0.41974,0.599737,0.5,0.5,4.0,0.0,6.0,linear
115,107514,28101,1,0.419204,0.599557,0.5,0.5,4.0,0.0,6.0,linear
116,107981,28357,1,0.419029,0.598721,0.5,0.5,4.0,0.0,6.0,linear
117,107552,28402,1,0.417806,0.598769,0.5,0.5,4.0,0.0,6.0,linear
118,108199,28460,1,0.418639,0.599047,0.5,0.5,4.0,0.0,6.0,linear
119,108240,28557,1,0.418638,0.598809,0.5,0.5,4.0,0.0,6.0,linear
120,108162,28343,1,0.418674,0.598327,0.5,0.5,4.0,0.0,6.0,linear
121,107869,28263,1,0.41869,0.597524,0.5,0.5,4.0,0.0,6.0,linear
122,108396,28611,1,0.419652,0.598005,0.5,0.5,4.0,0.0,6.0,linear
123,107881,28544,1,0.41883,0.597808,0.5,0.5,4.0,0.0,6.0,linear
124,107577,28442,1,0.420134,0.60063,0.5,0.5,4.0,0.0,6.0,linear
125,107606,28282,1,0.419464,0.600025,0.5,0.5,4.0,0.0,6.0,linear
126,108161,28220,1,0.419785,0.600548,0.5,0.5,4.0,0.0,6.0,linear
127,107698,28199,1,0.419387,0.601647,0.5,0.5,4.0,0.0,6.0,linear
128,107731,28043,1,0.42082,0.602968,0.5,0.5,4.0,0.0,6.0,linear
129,107559,28069,1,0.420229,0.600348,0.5,0.5,4.0,0.0,6.0,linear
130,107570,28229,1,0.41858,0.597577,0.5,0.5,4.0,0.0,6.0,linear
131,107396,28414,1,0.416211,0.593715,0.5,0.5,4.0,0.0,6.0,linear
132,107748,28580,1,0.415806,0.593708,0.5,0.5,4.0,0.0,6.0,linear
133,107998,28782,1,0.415198,0.592391,0.5,0.5,4.0,0.0,6.0,linear
134,107915,28742,1,0.416162,0.593711,0.5,0.5,4.0,0.0,6.0,linear
135,107882,28664,1,0.416824,0.59503,0.5,0.5,4.0,0.0,6.0,linear
136,108392,28880,1,0.415505,0.592583,0.5,0.5,4.0,0.0,6.0,linear
137,108122,28973,1,0.414794,0.592224,0.5,0.5,4.0,0.0,6.0,linear
138,108567,28924,1,0.415421,0.592773,0.5,0.5,4.0,0.0,6.0,linear
139,108328,28766,1,0.414614,0.591442,0.5,0.5,4.0,0.0,6.0,linear
140,108438,28915,1,0.41441,0.590656,0.5,0.5,4.0,0.0,6.0,linear
141,108414,28915,1,0.414298,0.591298,0.5,0.5,4.0,0.0,6.0,linear
142,108581,28919,1,0.415905,0.593148,0.5,0.5,4.0,0.0,6.0,linear
143,108387,28989,1,0.415843,0.593749,0.5,0.5,4.0,0.0,6.0,linear
144,107902,28820,1,0.41756,0.595615,0.5,0.5,4.0,0.0,6.0,linear
145,107737,28736,1,0.417027,0.595223,0.5,0.5,4.0,0.0,6.0,linear
146,107599,28659,1,0.417345,0.596281,0.5,0.5,4.0,0.0,6.0,linear
147,107827,28421,1,0.418986,0.597958,0.5,0.5,4.0,0.0,6.0,linear
148,107846,28233,1,0.418864,0.598533,0.5,0.5,4.0,0.0,6.0,linear
149,107858,28170,1,0.417956,0.598299,0.5,0.5,4.0,0.0,6.0,linear
150,107726,28358,1,0.41713,0.596173,0.5,0.5,4.0,0.0,6.0,linear
151,108254,28603,1,0.415713,0.594021,0.5,0.5,4.0,0.0,6.0,linear
152,108382,28687,1,0.415398,0.59267,0.5,0.5,4.0,0.0,6.0,linear
153,108178,28693,1,0.416535,0.59442,0.5,0.5,4.0,0.0,6.0,linear
154,108236,28751,1,0.41635,0.595086,0.5,0.5,4.0,0.0,6.0,linear
155,108725,28861,1,0.416684,0.595523,0.5,0.5,4.0,0.0,6.0,linear
156,108291,28671,1,0.416961,0.596056,0.5,0.5,4.0,0.0,6.0,linear
157,108269,28650,1,0.416684,0.59493,0.5,0.5,4.0,0.0,6.0,linear
158,108055,28737,1,0.416896,0.595674,0.5,0.5,4.0,0.0,6.0,linear
159,108145,28693,1,0.419664,0.598559,0.5,0.5,4.0,0.0,6.0,linear
160,107891,28441,1,0.419927,0.600044,0.5,0.5,4.0,0.0,6.0,linear
161,108084,28458,1,0.419126,0.599488,0.5,0.5,4.0,0.0,6.0,linear
162,108415,28451,1,0.418697,0.598424,0.5,0.5,4.0,0.0,6.0,linear
163,107936,28380,1,0.41935,0.599177,0.5,0.5,4.0,0.0,6.0,linear
164,108243,28474,1,0.418191,0.597257,0.5,0.5,4.0,0.0,6.0,linear
165,107748,28348,1,0.417934,0.597376,0.5,0.5,4.0,0.0,6.0,linear
166,107900,28454,1,0.417891,0.597156,0.5,0.5,4.0,0.0,6.0,linear
167,107598,28381,1,0.417978,0.596677,0.5,0.5,4.0,0.0,6.0,linear
168,107811,28280,1,0.417824,0.596806,0.5,0.5,4.0,0.0,6.0,linear
169,107648,28298,1,0.41793,0.597166,0.5,0.5,4.0,0.0,6.0,linear
170,107828,28388,1,0.418532,0.599542,0.5,0.5,4.0,0.0,6.0,linear
171,107859,28379,1,0.419506,0.60054,0.5,0.5,4.0,0.0,6.0,linear
172,107463,28252,1,0.418203,0.598563,0.5,0.5,4.0,0.0,6.0,linear
173,107839,28371,1,0.41784,0.598106,0.5,0.5,4.0,0.0,6.0,linear
174,107879,28380,1,0.417446,0.596788,0.5,0.5,4.0,0.0,6.0,linear
175,108201,28523,1,0.4175,0.596936,0.5,0.5,4.0,0.0,6.0,linear
176,107980,28524,1,0.417138,0.595989,0.5,0.5,4.0,0.0,6.0,linear
177,108128,28432,1,0.417526,0.596279,0.5,0.5,4.0,0.0,6.0,linear
178,108189,28469,1,0.417879,0.596857,0.5,0.5,4.0,0.0,6.0,linear
179,107982,28309,1,0.417968,0.598389,0.5,0.5,4.0,0.0,6.0,linear
180,108018,28227,1,0.419641,0.600678,0.5,0.5,4.0,0.0,6.0,linear
181,107601,28022,1,0.420248,0.601935,0.5,0.5,4.0,0.0,6.0,linear
182,107914,28370,1,0.419297,0.599431,0.5,0.5,4.0,0.0,6.0,linear
183,107739,28229,1,0.419751,0.601046,0.5,0.5,4.0,0.0,6.0,linear
184,107493,27997,1,0.418985,0.600139,0.5,0.5,4.0,0.0,6.0,linear
185,107827,27958,1,0.419258,0.59924,0.5,0.5,4.0,0.0,6.0,linear
186,107859,28230,1,0.419323,0.599224,0.5,0.5,4.0,0.0,6.0,linear
187,107850,28336,1,0.418253,0.597719,0.5,0.5,4.0,0.0,6.0,linear
188,107978,28414,1,0.419107,0.599356,0.5,0.5,4.0,0.0,6.0,linear
189,107889,28476,1,0.41954,0.600432,0.5,0.5,4.0,0.0,6.0,linear
190,107826,28373,1,0.418943,0.599981,0.5,0.5,4.0,0.0,6.0,linear
191,107639,28270,1,0.42017,0.600898,0.5,0.5,4.0,0.0,6.0,linear
192,107394,28178,1,0.419338,0.599636,0.5,0.5,4.0,0.0,6.0,linear
193,107552,27974,1,0.420034,0.600078,0.5,0.5,4.0,0.0,6.0,linear
194,107164,27964,1,0.418668,0.598487,0.5,0.5,4.0,0.0,6.0,linear
195,107730,28129,1,0.419467,0.599789,0.5,0.5,4.0,0.0,6.0,linear
196,107664,28131,1,0.418454,0.598905,0.5,0.5,4.0,0.0,6.0,linear
197,107924,28417,1,0.41757,0.596642,0.5,0.5,4.0,0.0,6.0,linear
198,107618,28372,1,0.418176,0.597574,0.5,0.5,4.0,0.0,6.0,linear
199,107853,28375,1,0.418179,0.597434,0.5,0.5,4.0,0.0,6.0,linear
200,107753,28189,1,0.419512,0.599939,0.5,0.5,4.0,0.0,6.0,linear
201,107746,28167,1,0.419741,0.600884,0.5,0.5,4.0,0.0,6.0,linear
202,107873,28224,1,0.419896,0.599647,0.5,0.5,4.0,0.0,6.0,linear
203,107834,28101,1,0.419743,0.599485,0.5,0.5,4.0,0.0,6.0,linear
204,107724,28267,1,0.418187,0.597095,0.5,0.5,4.0,0.0,6.0,linear
205,107919,28486,1,0.41804,0.598239,0.5,0.5,4.0,0.0,6.0,linear
206,107481,28429,1,0.418237,0.597461,0.5,0.5,4.0,0.0,6.0,linear
207,107538,28458,1,0.41733,0.597483,0.5,0.5,4.0,0.0,6.0,linear
208,108099,28474,1,0.416845,0.595627,0.5,0.5,4.0,0.0,6.0,linear
209,108502,28658,1,0.416671,0.596576,0.5,0.5,4.0,0.0,6.0,linear
210,108127,28744,1,0.417273,0.595296,0.5,0.5,4.0,0.0,6.0,linear
211,107691,28501,1,0.417665,0.596302,0.5,0.5,4.0,0.0,6.0,linear
212,107596,28373,1,0.418748,0.59878,0.5,0.5,4.0,0.0,6.0,linear
213,107878,28255,1,0.419162,0.598714,0.5,0.5,4.0,0.0,6.0,linear
214,108138,28330,1,0.418769,0.597902,0.5,0.5,4.0,0.0,6.0,linear
215,107891,28322,1,0.418892,0.599252,0.5,0.5,4.0,0.0,6.0,linear
216,108076,28472,1,0.417904,0.597564,0.5,0.5,4.0,0.0,6.0,linear
217,108062,28518,1,0.417411,0.595713,0.5,0.5,4.0,0.0,6.0,linear
218,108395,28616,1,0.416861,0.595928,0.5,0.5,4.0,0.0,6.0,linear
219,108278,28636,1,0.416742,0.595202,0.5,0.5,4.0,0.0,6.0,linear
220,107918,28747,1,0.417146,0.5972,0.5,0.5,4.0,0.0,6.0,linear
221,107551,28334,1,0.417989,0.598008,0.5,0.5,4.0,0.0,6.0,linear
222,107615,28583,1,0.418046,0.597268,0.5,0.5,4.0,0.0,6.0,linear
223,107881,28574,1,0.417363,0.596361,0.5,0.5,4.0,0.0,6.0,linear
224,108082,28520,1,0.41613,0.594125,0.5,0.5,4.0,0.0,6.0,linear
225,107788,28480,1,0.416537,0.595125,0.5,0.5,4.0,0.0,6.0,linear
226,108055,28524,1,0.416422,0.595016,0.5,0.5,4.0,0.0,6.0,linear
227,108183,28719,1,0.414957,0.592606,0.5,0.5,4.0,0.0,6.0,linear
228,108471,28793,1,0.415114,0.592637,0.5,0.5,4.0,0.0,6.0,linear
229,108421,28866,1,0.416157,0.593643,0.5,0.5,4.0,0.0,6.0,linear
230,108099,28779,1,0.416835,0.595629,0.5,0.5,4.0,0.0,6.0,linear
231,107853,28679,1,0.417302,0.597302,0.5,0.5,4.0,0.0,6.0,linear
232,108190,28388,1,0.418689,0.599135,0.5,0.5,4.0,0.0,6.0,linear
233,108058,28277,1,0.417937,0.597601,0.5,0.5,4.0,0.0,6.0,linear
234,107985,28451,1,0.417432,0.597707,0.5,0.5,4.0,0.0,6.0,linear
235,107840,28393,1,0.417663,0.596364,0.5,0.5,4.0,0.0,6.0,linear
236,108108,28489,1,0.417187,0.596679,0.5,0.5,4.0,0.0,6.0,linear
237,108324,28663,1,0.417375,0.596019,0.5,0.5,4.0,0.0,6.0,linear
238,107755,28584,1,0.416409,0.594425,0.5,0.5,4.0,0.0,6.0,linear
239,107803,28701,1,0.416317,0.594674,0.5,0.5,4.0,0.0,6.0,linear
240,107740,28619,1,0.415015,0.592989,0.5,0.5,4.0,0.0,6.0,linear
241,108449,28774,1,0.416198,0.594404,0.5,0.5,4.0,0.0,6.0,linear
242,108377,28484,1,0.416641,0.595414,0.5,0.5,4.0,0.0,6.0,linear
243,108074,28448,1,0.416782,0.595626,0.5,0.5,4.0,0.0,6.0,linear
244,107725,28471,1,0.416803,0.596594,0.5,0.5,4.0,0.0,6.0,linear
245,107911,28410,1,0.416824,0.595349,0.5,0.5,4.0,0.0,6.0,linear
246,107622,28184,1,0.416323,0.593748,0.5,0.5,4.0,0.0,6.0,linear
247,108195,28403,1,0.418077,0.596177,0.5,0.5,4.0,0.0,6.0,linear
248,107897,28327,1,0.416225,0.594009,0.5,0.5,4.0,0.0,6.0,linear
249,107831,28349,1,0.416652,0.594259,0.5,0.5,4.0,0.0,6.0,linear
250,107742,28388,1,0.417514,0.595368,0.5,0.5,4.0,0.0,6.0,linear
251,108157,28687,1,0.416003,0.593857,0.5,0.5,4.0,0.0,6.0,linear
252,108311,28741,1,0.416377,0.594243,0.5,0.5,4.0,0.0,6.0,linear
253,107950,28793,1,0.416848,0.596058,0.5,0.5,4.0,0.0,6.0,linear
254,107973,28656,1,0.416861,0.595246,0.5,0.5,4.0,0.0,6.0,linear
255,108528,28862,1,0.418048,0.597342,0.5,0.5,4.0,0.0,6.0,linear
256,107922,28664,1,0.417131,0.597371,0.5,0.5,4.0,0.0,6.0,linear
257,107695,28517,1,0.416825,0.595297,0.5,0.5,4.0,0.0,6.0,linear
258,107862,28574,1,0.417729,0.597084,0.5,0.5,4.0,0.0,6.0,linear
259,108453,28766,1,0.419339,0.599371,0.5,0.5,4.0,0.0,6.0,linear
260,108162,28563,1,0.41903,0.598723,0.5,0.5,4.0,0.0,6.0,linear
261,107765,28588,1,0.417699,0.59769,0.5,0.5,4.0,0.0,6.0,linear
262,107895,28729,1,0.416365,0.59552,0.5,0.5,4.0,0.0,6.0,linear
263,108446,28778,1,0.416575,0.594833,0.5,0.5,4.0,0.0,6.0,linear
264,108474,28603,1,0.416742,0.595112,0.5,0.5,4.0,0.0,6.0,linear
265,107947,28738,1,0.416706,0.594615,0.5,0.5,4.0,0.0,6.0,linear
266,107626,28591,1,0.417447,0.596966,0.5,0.5,4.0,0.0,6.0,linear
267,108025,28443,1,0.418084,0.597841,0.5,0.5,4.0,0.0,6.0,linear
268,108057,28532,1,0.417576,0.597789,0.5,0.5,4.0,0.0,6.0,linear
269,108021,28473,1,0.418026,0.598157,0.5,0.5,4.0,0.0,6.0,linear
270,108471,28674,1,0.417954,0.597536,0.5,0.5,4.0,0.0,6.0,linear
271,108227,28701,1,0.418563,0.597658,0.5,0.5,4.0,0.0,6.0,linear
272,107740,28663,1,0.4177,0.596609,0.5,0.5,4.0,0.0,6.0,linear
273,107923,28667,1,0.418034,0.597612,0.5,0.5,4.0,0.0,6.0,linear
274,107598,28554,1,0.416076,0.595206,0.5,0.5,4.0,0.0,6.0,linear
275,108281,28568,1,0.417664,0.596697,0.5,0.5,4.0,0.0,6.0,linear
276,108158,28363,1,0.418439,0.598228,0.5,0.5,4.0,0.0,6.0,linear
277,107748,28283,1,0.417974,0.597276,0.5,0.5,4.0,0.0,6.0,linear
278,107691,28451,1,0.418656,0.598447,0.5,0.5,4.0,0.0,6.0,linear
279,107975,28357,1,0.418968,0.599193,0.5,0.5,4.0,0.0,6.0,linear
280,107996,28407,1,0.418456,0.59832,0.5,0.5,4.0,0.0,6.0,linear
281,108081,28402,1,0.418157,0.598234,0.5,0.5,4.0,0.0,6.0,linear
282,108239,28490,1,0.416347,0.595362,0.5,0.5,4.0,0.0,6.0,linear
283,108620,28600,1,0.417152,0.595667,0.5,0.5,4.0,0.0,6.0,linear
284,108117,28445,1,0.417618,0.596474,0.5,0.5,4.0,0.0,6.0,linear
285,108196,28404,1,0.418765,0.597159,0.5,0.5,4.0,0.0,6.0,linear
286,107512,28245,1,0.418711,0.598523,0.5,0.5,4.0,0.0,6.0,linear
287,107748,28250,1,0.417827,0.59744,0.5,0.5,4.0,0.0,6.0,linear
288,107600,28093,1,0.418817,0.598002,0.5,0.5,4.0,0.0,6.0,linear
289,106956,28263,1,0.416915,0.596122,0.5,0.5,4.0,0.0,6.0,linear
290,107564,28418,1,0.416593,0.594883,0.5,0.5,4.0,0.0,6.0,linear
291,107484,28442,1,0.416408,0.594415,0.5,0.5,4.0,0.0,6.0,linear
292,107072,28386,1,0.4171,0.595923,0.5,0.5,4.0,0.0,6.0,linear
293,107303,28300,1,0.417648,0.595537,0.5,0.5,4.0,0.0,6.0,linear
294,107579,28307,1,0.417008,0.594737,0.5,0.5,4.0,0.0,6.0,linear
295,108195,28519,1,0.415995,0.593791,0.5,0.5,4.0,0.0,6.0,linear
296,108467,28743,1,0.416869,0.595203,0.5,0.5,4.0,0.0,6.0,linear
297,108187,28464,1,0.416767,0.595831,0.5,0.5,4.0,0.0,6.0,linear
298,108063,28358,1,0.419199,0.598962,0.5,0.5,4.0,0.0,6.0,linear
299,107771,28343,1,0.417878,0.597374,0.5,0.5,4.0,0.0,6.0,linear
300,107609,28253,1,0.417176,0.596288,0.5,0.5,4.0,0.0,6.0,linear
301,107614,28409,1,0.416988,0.59672,0.5,0.5,4.0,0.0,6.0,linear
302,107665,28456,1,0.417764,0.597179,0.5,0.5,4.0,0.0,6.0,linear
303,107051,28310,1,0.416739,0.595832,0.5,0.5,4.0,0.0,6.0,linear
304,107896,28529,1,0.415973,0.594672,0.5,0.5,4.0,0.0,6.0,linear
305,108273,28564,1,0.41786,0.596578,0.5,0.5,4.0,0.0,6.0,linear
306,107964,28405,1,0.41848,0.598367,0.5,0.5,4.0,0.0,6.0,linear
307,108151,28291,1,0.418933,0.598693,0.5,0.5,4.0,0.0,6.0,linear
308,108143,28261,1,0.419629,0.599831,0.5,0.5,4.0,0.0,6.0,linear
309,107919,28300,1,0.41819,0.597339,0.5,0.5,4.0,0.0,6.0,linear
310,108157,28393,1,0.418125,0.597164,0.5,0.5,4.0,0.0,6.0,linear
311,107791,28375,1,0.416376,0.595694,0.5,0.5,4.0,0.0,6.0,linear
312,108278,28505,1,0.416467,0.594771,0.5,0.5,4.0,0.0,6.0,linear
313,107974,28674,1,0.415665,0.593474,0.5,0.5,4.0,0.0,6.0,linear
314,107897,28774,1,0.415685,0.594035,0.5,0.5,4.0,0.0,6.0,linear
315,108056,28714,1,0.416359,0.593958,0.5,0.5,4.0,0.0,6.0,linear
316,108385,28792,1,0.416546,0.594344,0.5,0.5,4.0,0.0,6.0,linear
317,107860,28474,1,0.417163,0.596372,0.5,0.5,4.0,0.0,6.0,linear

