generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,83826,20031,1,0.427896,0.654066,0.5,0.225,2.75,0.0,6.0,linear
59,83912,19930,1,0.428207,0.654886,0.5,0.225,2.75,0.0,6.0,linear
60,83949,19856,1,0.42797,0.655233,0.5,0.225,2.75,0.0,6.0,linear
61,83728,19695,1,0.427085,0.651868,0.5,0.225,2.75,0.0,6.0,linear
62,83585,19956,1,0.427359,0.652794,0.5,0.225,2.75,0.0,6.0,linear
63,83548,19857,1,0.427371,0.653303,0.5,0.225,2.75,0.0,6.0,linear
64,83982,19994,1,0.427526,0.654374,0.5,0.225,2.75,0.0,6.0,linear
65,84078,19838,1,0.428412,0.654907,0.5,0.225,2.75,0.0,6.0,linear
66,83778,19760,1,0.428225,0.654961,0.5,0.225,2.75,0.0,6.0,linear
67,83249,19711,1,0.428653,0.655264,0.5,0.225,2.75,0.0,6.0,linear
68,83432,19708,1,0.428727,0.655488,0.5,0.225,2.75,0.0,6.0,linear
69,83668,20089,1,0.428395,0.65469,0.5,0.225,2.75,0.0,6.0,linear
70,83555,19872,1,0.427449,0.654711,0.5,0.225,2.75,0.0,6.0,linear
71,84034,19848,1,0.427789,0.653394,0.5,0.225,2.75,0.0,6.0,linear
72,83656,19801,1,0.426826,0.653279,0.5,0.225,2.75,0.0,6.0,linear
73,83669,19746,1,0.427174,0.652075,0.5,0.225,2.75,0.0,6.0,linear
74,83759,19861,1,0.428532,0.652196,0.5,0.225,2.75,0.0,6.0,linear
75,83083,19666,1,0.428257,0.653518,0.5,0.225,2.75,0.0,6.0,linear
76,83257,19761,1,0.428371,0.653503,0.5,0.225,2.75,0.0,6.0,linear
77,83334,19573,1,0.429523,0.655019,0.5,0.225,2.75,0.0,6.0,linear
78,82807,19428,1,0.429647,0.656556,0.5,0.225,2.75,0.0,6.0,linear
79,83051,19464,1,0.430762,0.65815,0.5,0.225,2.75,0.0,6.0,linear
80,82871,19363,1,0.431509,0.659903,0.5,0.225,2.75,0.0,6.0,linear
81,82900,19394,1,0.429972,0.656536,0.5,0.225,2.75,0.0,6.0,linear
82,83129,19508,1,0.430652,0.655542,0.5,0.225,2.75,0.0,6.0,linear
83,82703,19561,1,0.431021,0.656634,0.5,0.225,2.75,0.0,6.0,linear
84,82770,19577,1,0.430905,0.658099,0.5,0.225,2.75,0.0,6.0,linear
85,82526,19398,1,0.43158,0.660037,0.5,0.225,2.75,0.0,6.0,linear
86,82538,19384,1,0.431734,0.660152,0.5,0.225,2.75,0.0,6.0,linear
87,82745,19408,1,0.432428,0.660569,0.5,0.225,2.75,0.0,6.0,linear
88,82775,19333,1,0.431355,0.658067,0.5,0.225,2.75,0.0,6.0,linear
89,83026,19507,1,0.430584,0.656465,0.5,0.225,2.75,0.0,6.0,linear
90,82708,19398,1,0.430295,0.65744,0.5,0.225,2.75,0.0,6.0,linear
91,83557,19511,1,0.431234,0.65812,0.5,0.225,2.75,0.0,6.0,linear
92,82733,19506,1,0.429759,0.656074,0.5,0.225,2.75,0.0,6.0,linear
93,82727,19630,1,0.430017,0.657871,0.5,0.225,2.75,0.0,6.0,linear
94,82937,19485,1,0.430469,0.658265,0.5,0.225,2.75,0.0,6.0,linear
95,83469,19610,1,0.431608,0.659973,0.5,0.225,2.75,0.0,6.0,linear
96,83332,19509,1,0.432571,0.661901,0.5,0.225,2.75,0.0,6.0,linear
97,82846,19258,1,0.432011,0.660537,0.5,0.225,2.75,0.0,6.0,linear
98,82982,19196,1,0.432905,0.661724,0.5,0.225,2.75,0.0,6.0,linear
99,82834,19059,1,0.433036,0.660665,0.5,0.225,2.75,0.0,6.0,linear
100,82814,19149,1,0.434,0.661913,0.5,0.225,2.75,0.0,6.0,linear
101,82818,19161,1,0.433894,0.661839,0.5,0.225,2.75,0.0,6.0,linear
102,82536,19122,1,0.433733,0.661689,0.5,0.225,2.75,0.0,6.0,linear
103,82291,19125,1,0.433831,0.661594,0.5,0.225,2.75,0.0,6.0,linear
104,81855,18955,1,0.434158,0.662395,0.5,0.225,2.75,0.0,6.0,linear
105,82154,18815,1,0.435442,0.66455,0.5,0.225,2.75,0.0,6.0,linear
106,82050,18793,1,0.436522,0.66573,0.5,0.225,2.75,0.0,6.0,linear
107,81833,18744,1,0.436696,0.66732,0.5,0.225,2.75,0.0,6.0,linear
108,82177,18469,1,0.439371,0.670028,0.5,0.225,2.75,0.0,6.0,linear
109,81341,18288,1,0.439393,0.669717,0.5,0.225,2.75,0.0,6.0,linear
110,80926,18236,1,0.439645,0.669802,0.5,0.225,2.75,0.0,6.0,linear
111,80801,18156,1,0.439792,0.669108,0.5,0.225,2.75,0.0,6.0,linear
112,80910,18232,1,0.438565,0.667227,0.5,0.225,2.75,0.0,6.0,linear
113,80819,18392,1,0.438092,0.665863,0.5,0.225,2.75,0.0,6.0,linear
114,80737,18372,1,0.437957,0.6661,0.5,0.225,2.75,0.0,6.0,linear
115,81112,18542,1,0.436523,0.664526,0.5,0.225,2.75,0.0,6.0,linear
116,81408,18570,1,0.43693,0.665462,0.5,0.225,2.75,0.0,6.0,linear
117,81514,18545,1,0.436718,0.665407,0.5,0.225,2.75,0.0,6.0,linear
118,81321,18551,1,0.436582,0.666051,0.5,0.225,2.75,0.0,6.0,linear
119,81033,18395,1,0.436754,0.66567,0.5,0.225,2.75,0.0,6.0,linear
120,81170,18500,1,0.436117,0.663803,0.5,0.225,2.75,0.0,6.0,linear
121,81258,18679,1,0.435401,0.661877,0.5,0.225,2.75,0.0,6.0,linear
122,81384,18705,1,0.43657,0.664529,0.5,0.225,2.75,0.0,6.0,linear
123,81518,18711,1,0.43618,0.663902,0.5,0.225,2.75,0.0,6.0,linear
124,81769,18833,1,0.435786,0.66538,0.5,0.225,2.75,0.0,6.0,linear
125,81823,18777,1,0.435465,0.665033,0.5,0.225,2.75,0.0,6.0,linear
126,81935,18732,1,0.436371,0.665356,0.5,0.225,2.75,0.0,6.0,linear
127,81381,18672,1,0.436206,0.666379,0.5,0.225,2.75,0.0,6.0,linear
128,81281,18533,1,0.436994,0.666281,0.5,0.225,2.75,0.0,6.0,linear
129,81376,18533,1,0.437442,0.667155,0.5,0.225,2.75,0.0,6.0,linear
130,80863,18519,1,0.437938,0.668263,0.5,0.225,2.75,0.0,6.0,linear
131,81352,18464,1,0.440558,0.671267,0.5,0.225,2.75,0.0,6.0,linear
132,81204,18375,1,0.440833,0.672559,0.5,0.225,2.75,0.0,6.0,linear
133,81300,18278,1,0.441595,0.673267,0.5,0.225,2.75,0.0,6.0,linear
134,80955,18263,1,0.440772,0.671622,0.5,0.225,2.75,0.0,6.0,linear
135,80805,18264,1,0.44014,0.669649,0.5,0.225,2.75,0.0,6.0,linear
136,80802,18251,1,0.439991,0.671832,0.5,0.225,2.75,0.0,6.0,linear
137,80531,18107,1,0.438612,0.668235,0.5,0.225,2.75,0.0,6.0,linear
138,80585,18409,1,0.438614,0.667951,0.5,0.225,2.75,0.0,6.0,linear
139,80640,18292,1,0.439006,0.669368,0.5,0.225,2.75,0.0,6.0,linear
140,81255,18383,1,0.437131,0.665809,0.5,0.225,2.75,0.0,6.0,linear
141,81238,18382,1,0.438438,0.665845,0.5,0.225,2.75,0.0,6.0,linear
142,81516,18614,1,0.43846,0.665775,0.5,0.225,2.75,0.0,6.0,linear
143,80953,18568,1,0.436721,0.665584,0.5,0.225,2.75,0.0,6.0,linear
144,81212,18515,1,0.438688,0.667962,0.5,0.225,2.75,0.0,6.0,linear
145,81662,18502,1,0.439178,0.669687,0.5,0.225,2.75,0.0,6.0,linear
146,81862,18666,1,0.439326,0.670788,0.5,0.225,2.75,0.0,6.0,linear
147,80991,18352,1,0.439525,0.671599,0.5,0.225,2.75,0.0,6.0,linear
148,80953,18219,1,0.44081,0.672127,0.5,0.225,2.75,0.0,6.0,linear
149,80382,18064,1,0.440347,0.670803,0.5,0.225,2.75,0.0,6.0,linear
150,80666,18264,1,0.438961,0.669179,0.5,0.225,2.75,0.0,6.0,linear
151,80393,18182,1,0.438835,0.66774,0.5,0.225,2.75,0.0,6.0,linear
152,80405,18321,1,0.439143,0.667528,0.5,0.225,2.75,0.0,6.0,linear
153,80571,18370,1,0.43887,0.667759,0.5,0.225,2.75,0.0,6.0,linear
154,80521,18251,1,0.438765,0.667693,0.5,0.225,2.75,0.0,6.0,linear
155,80712,18297,1,0.438235,0.666132,0.5,0.225,2.75,0.0,6.0,linear
156,80769,18436,1,0.438253,0.666796,0.5,0.225,2.75,0.0,6.0,linear
157,81111,18534,1,0.437588,0.666307,0.5,0.225,2.75,0.0,6.0,linear
158,80900,18479,1,0.437608,0.666996,0.5,0.225,2.75,0.0,6.0,linear
159,80795,18365,1,0.437031,0.666301,0.5,0.225,2.75,0.0,6.0,linear
160,81031,18381,1,0.437975,0.666281,0.5,0.225,2.75,0.0,6.0,linear
161,80647,18419,1,0.437588,0.666512,0.5,0.225,2.75,0.0,6.0,linear
162,80887,18432,1,0.436349,0.663022,0.5,0.225,2.75,0.0,6.0,linear
163,80542,18625,1,0.436605,0.663915,0.5,0.225,2.75,0.0,6.0,linear
164,80532,18597,1,0.435878,0.66216,0.5,0.225,2.75,0.0,6.0,linear
165,80552,18560,1,0.436615,0.664155,0.5,0.225,2.75,0.0,6.0,linear
166,81305,18569,1,0.436242,0.664248,0.5,0.225,2.75,0.0,6.0,linear
167,81540,18641,1,0.436568,0.664682,0.5,0.225,2.75,0.0,6.0,linear
168,81582,18748,1,0.435893,0.6635,0.5,0.225,2.75,0.0,6.0,linear
169,81604,18683,1,0.435871,0.66501,0.5,0.225,2.75,0.0,6.0,linear
170,81575,18653,1,0.435435,0.665262,0.5,0.225,2.75,0.0,6.0,linear
171,81899,18613,1,0.437421,0.667896,0.5,0.225,2.75,0.0,6.0,linear
172,81792,18605,1,0.437417,0.667052,0.5,0.225,2.75,0.0,6.0,linear
173,81319,18562,1,0.437511,0.667223,0.5,0.225,2.75,0.0,6.0,linear
174,81144,18458,1,0.438818,0.66913,0.5,0.225,2.75,0.0,6.0,linear
175,81116,18265,1,0.439323,0.669114,0.5,0.225,2.75,0.0,6.0,linear
176,81205,18290,1,0.439869,0.668685,0.5,0.225,2.75,0.0,6.0,linear
177,81001,18396,1,0.439575,0.669223,0.5,0.225,2.75,0.0,6.0,linear
178,81275,18439,1,0.438983,0.667618,0.5,0.225,2.75,0.0,6.0,linear
179,80807,18364,1,0.437803,0.666512,0.5,0.225,2.75,0.0,6.0,linear
180,80968,18529,1,0.436293,0.664447,0.5,0.225,2.75,0.0,6.0,linear
181,80915,18492,1,0.436734,0.666045,0.5,0.225,2.75,0.0,6.0,linear
182,80912,18419,1,0.43856,0.667703,0.5,0.225,2.75,0.0,6.0,linear
183,80951,18472,1,0.437682,0.666296,0.5,0.225,2.75,0.0,6.0,linear
184,81237,18586,1,0.439293,0.668623,0.5,0.225,2.75,0.0,6.0,linear
185,81023,18577,1,0.438796,0.668803,0.5,0.225,2.75,0.0,6.0,linear
186,80993,18438,1,0.437541,0.666072,0.5,0.225,2.75,0.0,6.0,linear
187,80974,18583,1,0.436764,0.664706,0.5,0.225,2.75,0.0,6.0,linear
188,81007,18598,1,0.436007,0.664034,0.5,0.225,2.75,0.0,6.0,linear
189,81528,18684,1,0.437496,0.667132,0.5,0.225,2.75,0.0,6.0,linear
190,81440,18553,1,0.43663,0.665718,0.5,0.225,2.75,0.0,6.0,linear
191,81580,18611,1,0.437549,0.666778,0.5,0.225,2.75,0.0,6.0,linear
192,81444,18644,1,0.436417,0.665927,0.5,0.225,2.75,0.0,6.0,linear
193,81469,18738,1,0.436366,0.666748,0.5,0.225,2.75,0.0,6.0,linear
194,81333,18595,1,0.436197,0.665166,0.5,0.225,2.75,0.0,6.0,linear
195,81556,18687,1,0.435339,0.663775,0.5,0.225,2.75,0.0,6.0,linear
196,81320,18792,1,0.436914,0.664742,0.5,0.225,2.75,0.0,6.0,linear
197,81028,18507,1,0.436904,0.664881,0.5,0.225,2.75,0.0,6.0,linear
198,81188,18678,1,0.437872,0.668023,0.5,0.225,2.75,0.0,6.0,linear
199,81287,18453,1,0.438468,0.668852,0.5,0.225,2.75,0.0,6.0,linear
200,81469,18453,1,0.438884,0.66821,0.5,0.225,2.75,0.0,6.0,linear
201,80889,18320,1,0.440007,0.670897,0.5,0.225,2.75,0.0,6.0,linear
202,80381,18210,1,0.438834,0.670296,0.5,0.225,2.75,0.0,6.0,linear
203,80764,18003,1,0.439975,0.672188,0.5,0.225,2.75,0.0,6.0,linear
204,80692,18068,1,0.439834,0.66943,0.5,0.225,2.75,0.0,6.0,linear
205,80224,17990,1,0.440134,0.669326,0.5,0.225,2.75,0.0,6.0,linear
206,79974,18047,1,0.438363,0.665977,0.5,0.225,2.75,0.0,6.0,linear
207,80429,18337,1,0.438256,0.666246,0.5,0.225,2.75,0.0,6.0,linear
208,80706,18339,1,0.438183,0.665933,0.5,0.225,2.75,0.0,6.0,linear
209,80395,18259,1,0.439014,0.667194,0.5,0.225,2.75,0.0,6.0,linear
210,79816,18075,1,0.439799,0.669735,0.5,0.225,2.75,0.0,6.0,linear
211,80047,18052,1,0.440165,0.668897,0.5,0.225,2.75,0.0,6.0,linear
212,80175,18143,1,0.440136,0.668765,0.5,0.225,2.75,0.0,6.0,linear
213,79757,18061,1,0.440666,0.66811,0.5,0.225,2.75,0.0,6.0,linear
214,80069,18129,1,0.43948,0.66717,0.5,0.225,2.75,0.0,6.0,linear
215,80421,18297,1,0.439182,0.670076,0.5,0.225,2.75,0.0,6.0,linear
216,80454,18233,1,0.438387,0.668564,0.5,0.225,2.75,0.0,6.0,linear
217,81176,18397,1,0.438732,0.668951,0.5,0.225,2.75,0.0,6.0,linear
218,80578,18390,1,0.439117,0.669042,0.5,0.225,2.75,0.0,6.0,linear
219,80976,18483,1,0.437563,0.666035,0.5,0.225,2.75,0.0,6.0,linear
220,81089,18544,1,0.436977,0.664253,0.5,0.225,2.75,0.0,6.0,linear
221,81130,18547,1,0.436553,0.663436,0.5,0.225,2.75,0.0,6.0,linear
222,81181,18650,1,0.435138,0.6617,0.5,0.225,2.75,0.0,6.0,linear
223,81317,18782,1,0.433139,0.659215,0.5,0.225,2.75,0.0,6.0,linear
224,82237,19173,1,0.432928,0.657936,0.5,0.225,2.75,0.0,6.0,linear
225,82055,19232,1,0.432582,0.657488,0.5,0.225,2.75,0.0,6.0,linear
226,82173,19168,1,0.432937,0.65922,0.5,0.225,2.75,0.0,6.0,linear
227,82889,19274,1,0.432076,0.658745,0.5,0.225,2.75,0.0,6.0,linear
228,82704,19114,1,0.432125,0.659609,0.5,0.225,2.75,0.0,6.0,linear
229,82665,19129,1,0.432136,0.659157,0.5,0.225,2.75,0.0,6.0,linear
230,82686,19233,1,0.432371,0.660127,0.5,0.225,2.75,0.0,6.0,linear
231,82672,19131,1,0.431522,0.660338,0.5,0.225,2.75,0.0,6.0,linear
232,82748,19183,1,0.431101,0.658577,0.5,0.225,2.75,0.0,6.0,linear
233,82341,19196,1,0.432005,0.659071,0.5,0.225,2.75,0.0,6.0,linear
234,82316,19147,1,0.432719,0.660158,0.5,0.225,2.75,0.0,6.0,linear
235,82557,18949,1,0.434786,0.663371,0.5,0.225,2.75,0.0,6.0,linear
236,82121,18719,1,0.434153,0.663354,0.5,0.225,2.75,0.0,6.0,linear
237,81567,18668,1,0.435718,0.664571,0.5,0.225,2.75,0.0,6.0,linear
238,81483,18541,1,0.437862,0.667274,0.5,0.225,2.75,0.0,6.0,linear
239,81099,18519,1,0.437937,0.666981,0.5,0.225,2.75,0.0,6.0,linear
240,80984,18480,1,0.437536,0.666698,0.5,0.225,2.75,0.0,6.0,linear
241,81000,18598,1,0.435577,0.664609,0.5,0.225,2.75,0.0,6.0,linear
242,81652,18716,1,0.437486,0.667673,0.5,0.225,2.75,0.0,6.0,linear
243,81823,18441,1,0.437171,0.6667,0.5,0.225,2.75,0.0,6.0,linear
244,81375,18511,1,0.436706,0.665535,0.5,0.225,2.75,0.0,6.0,linear
245,81139,18474,1,0.437605,0.666991,0.5,0.225,2.75,0.0,6.0,linear
246,80901,18605,1,0.436082,0.664317,0.5,0.225,2.75,0.0,6.0,linear
247,80865,18530,1,0.437265,0.667266,0.5,0.225,2.75,0.0,6.0,linear
248,81559,18714,1,0.437552,0.668074,0.5,0.225,2.75,0.0,6.0,linear
249,81721,18725,1,0.43713,0.668643,0.5,0.225,2.75,0.0,6.0,linear
250,82191,18591,1,0.438603,0.670047,0.5,0.225,2.75,0.0,6.0,linear
251,81696,18404,1,0.440187,0.671349,0.5,0.225,2.75,0.0,6.0,linear
252,81097,18218,1,0.438708,0.668369,0.5,0.225,2.75,0.0,6.0,linear
253,81150,18370,1,0.438969,0.668373,0.5,0.225,2.75,0.0,6.0,linear
254,80710,18281,1,0.437745,0.666917,0.5,0.225,2.75,0.0,6.0,linear
255,80825,18180,1,0.439269,0.66889,0.5,0.225,2.75,0.0,6.0,linear
256,80518,18166,1,0.439327,0.667477,0.5,0.225,2.75,0.0,6.0,linear
257,80668,18208,1,0.438936,0.666473,0.5,0.225,2.75,0.0,6.0,linear
258,81247,18382,1,0.43905,0.668944,0.5,0.225,2.75,0.0,6.0,linear
259,80988,18206,1,0.439342,0.670976,0.5,0.225,2.75,0.0,6.0,linear
260,80934,18177,1,0.440098,0.670539,0.5,0.225,2.75,0.0,6.0,linear
261,80470,18222,1,0.440185,0.671262,0.5,0.225,2.75,0.0,6.0,linear
262,80062,18060,1,0.439842,0.670113,0.5,0.225,2.75,0.0,6.0,linear
263,80668,18277,1,0.439412,0.668301,0.5,0.225,2.75,0.0,6.0,linear
264,80714,18325,1,0.438295,0.668625,0.5,0.225,2.75,0.0,6.0,linear
265,81367,18581,1,0.438733,0.668888,0.5,0.225,2.75,0.0,6.0,linear
266,81535,18416,1,0.43971,0.670798,0.5,0.225,2.75,0.0,6.0,linear
267,81645,18378,1,0.43934,0.66926,0.5,0.225,2.75,0.0,6.0,linear
268,81087,18384,1,0.439199,0.668995,0.5,0.225,2.75,0.0,6.0,linear
269,80922,18380,1,0.438822,0.668459,0.5,0.225,2.75,0.0,6.0,linear
270,80893,18225,1,0.437782,0.666953,0.5,0.225,2.75,0.0,6.0,linear
271,81218,18479,1,0.437102,0.665115,0.5,0.225,2.75,0.0,6.0,linear
272,81584,18613,1,0.438138,0.665765,0.5,0.225,2.75,0.0,6.0,linear
273,81407,18616,1,0.437725,0.667155,0.5,0.225,2.75,0.0,6.0,linear
274,81056,18557,1,0.436373,0.66543,0.5,0.225,2.75,0.0,6.0,linear
275,80946,18685,1,0.436687,0.664477,0.5,0.225,2.75,0.0,6.0,linear
276,80323,18645,1,0.434216,0.662157,0.5,0.225,2.75,0.0,6.0,linear
277,81124,18891,1,0.434667,0.662006,0.5,0.225,2.75,0.0,6.0,linear
278,80980,18800,1,0.43535,0.66336,0.5,0.225,2.75,0.0,6.0,linear
279,81522,18907,1,0.434679,0.663253,0.5,0.225,2.75,0.0,6.0,linear
280,81834,18853,1,0.435542,0.664393,0.5,0.225,2.75,0.0,6.0,linear
281,81888,18848,1,0.434767,0.663069,0.5,0.225,2.75,0.0,6.0,linear
282,81827,18847,1,0.434087,0.662544,0.5,0.225,2.75,0.0,6.0,linear
283,81914,18876,1,0.435267,0.663731,0.5,0.225,2.75,0.0,6.0,linear
284,81678,18832,1,0.436318,0.666049,0.5,0.225,2.75,0.0,6.0,linear
285,81935,18836,1,0.436049,0.665624,0.5,0.225,2.75,0.0,6.0,linear
286,81901,18754,1,0.43509,0.662796,0.5,0.225,2.75,0.0,6.0,linear
287,81836,18993,1,0.434324,0.66258,0.5,0.225,2.75,0.0,6.0,linear
288,81756,18986,1,0.43576,0.665037,0.5,0.225,2.75,0.0,6.0,linear
289,81914,18763,1,0.436229,0.665168,0.5,0.225,2.75,0.0,6.0,linear
290,81996,18813,1,0.435539,0.663903,0.5,0.225,2.75,0.0,6.0,linear
291,81803,18723,1,0.436366,0.665775,0.5,0.225,2.75,0.0,6.0,linear
292,81957,18693,1,0.436079,0.665035,0.5,0.225,2.75,0.0,6.0,linear
293,81643,18466,1,0.436143,0.664426,0.5,0.225,2.75,0.0,6.0,linear
294,81356,18389,1,0.435382,0.663416,0.5,0.225,2.75,0.0,6.0,linear
295,81435,18536,1,0.435005,0.661991,0.5,0.225,2.75,0.0,6.0,linear
296,81595,18832,1,0.434385,0.660588,0.5,0.225,2.75,0.0,6.0,linear
297,81646,18899,1,0.43497,0.661771,0.5,0.225,2.75,0.0,6.0,linear
298,81591,18933,1,0.435227,0.663083,0.5,0.225,2.75,0.0,6.0,linear
299,81916,18968,1,0.434765,0.662801,0.5,0.225,2.75,0.0,6.0,linear
300,82284,18802,1,0.436094,0.665134,0.5,0.225,2.75,0.0,6.0,linear
301,81985,18643,1,0.436109,0.664726,0.5,0.225,2.75,0.0,6.0,linear
302,81577,18474,1,0.436084,0.664596,0.5,0.225,2.75,0.0,6.0,linear
303,81499,18643,1,0.434619,0.662216,0.5,0.225,2.75,0.0,6.0,linear
304,81609,18735,1,0.434351,0.661777,0.5,0.225,2.75,0.0,6.0,linear
305,81785,18799,1,0.435156,0.660534,0.5,0.225,2.75,0.0,6.0,linear
306,80797,18690,1,0.43431,0.661316,0.5,0.225,2.75,0.0,6.0,linear
307,81621,18909,1,0.43515,0.662689,0.5,0.225,2.75,0.0,6.0,linear
308,81405,18739,1,0.434823,0.664137,0.5,0.225,2.75,0.0,6.0,linear
309,82004,18816,1,0.435048,0.663437,0.5,0.225,2.75,0.0,6.0,linear
310,81848,18972,1,0.433339,0.661816,0.5,0.225,2.75,0.0,6.0,linear
311,82184,18776,1,0.43564,0.66484,0.5,0.225,2.75,0.0,6.0,linear
312,82113,18686,1,0.434034,0.661036,0.5,0.225,2.75,0.0,6.0,linear
313,81953,18855,1,0.434592,0.663191,0.5,0.225,2.75,0.0,6.0,linear
314,81891,18743,1,0.436444,0.665243,0.5,0.225,2.75,0.0,6.0,linear
315,81464,18483,1,0.435466,0.663711,0.5,0.225,2.75,0.0,6.0,linear
316,81621,18628,1,0.437216,0.6658,0.5,0.225,2.75,0.0,6.0,linear
317,81519,18665,1,0.437363,0.665282,0.5,0.225,2.75,0.0,6.0,linear

