generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,87082,42251,1,0.162892,0.279398,0.5,0.45,0.65,0.0,6.0,linear
115,87104,42026,1,0.162586,0.278844,0.5,0.45,0.65,0.0,6.0,linear
116,87313,42157,1,0.163453,0.280301,0.5,0.45,0.65,0.0,6.0,linear
117,86795,42112,1,0.162784,0.278926,0.5,0.45,0.65,0.0,6.0,linear
118,86961,42327,1,0.161759,0.27714,0.5,0.45,0.65,0.0,6.0,linear
119,87545,42356,1,0.162523,0.277982,0.5,0.45,0.65,0.0,6.0,linear
120,87357,42392,1,0.160972,0.275803,0.5,0.45,0.65,0.0,6.0,linear
121,87204,42448,1,0.161202,0.276345,0.5,0.45,0.65,0.0,6.0,linear
122,86989,42456,1,0.160638,0.274295,0.5,0.45,0.65,0.0,6.0,linear
123,86313,42021,1,0.161812,0.276949,0.5,0.45,0.65,0.0,6.0,linear
124,86303,42058,1,0.162068,0.277855,0.5,0.45,0.65,0.0,6.0,linear
125,86813,42328,1,0.162845,0.279427,0.5,0.45,0.65,0.0,6.0,linear
126,87095,42333,1,0.164257,0.281002,0.5,0.45,0.65,0.0,6.0,linear
127,86996,42092,1,0.165499,0.283694,0.5,0.45,0.65,0.0,6.0,linear
128,86738,42057,1,0.164492,0.282101,0.5,0.45,0.65,0.0,6.0,linear
129,86911,42284,1,0.16364,0.281305,0.5,0.45,0.65,0.0,6.0,linear
130,86736,42066,1,0.163223,0.280471,0.5,0.45,0.65,0.0,6.0,linear
131,86980,42211,1,0.162925,0.279443,0.5,0.45,0.65,0.0,6.0,linear
132,86561,42060,1,0.163134,0.280583,0.5,0.45,0.65,0.0,6.0,linear
133,86776,42093,1,0.164142,0.281281,0.5,0.45,0.65,0.0,6.0,linear
134,86718,41989,1,0.164508,0.282081,0.5,0.45,0.65,0.0,6.0,linear
135,86555,41755,1,0.164441,0.282022,0.5,0.45,0.65,0.0,6.0,linear
136,86888,41911,1,0.16491,0.282802,0.5,0.45,0.65,0.0,6.0,linear
137,87265,42190,1,0.163647,0.280663,0.5,0.45,0.65,0.0,6.0,linear
138,87442,42144,1,0.16459,0.281788,0.5,0.45,0.65,0.0,6.0,linear
139,87217,42253,1,0.164169,0.280969,0.5,0.45,0.65,0.0,6.0,linear
140,87096,42422,1,0.163618,0.280398,0.5,0.45,0.65,0.0,6.0,linear
141,86572,42293,1,0.163764,0.280504,0.5,0.45,0.65,0.0,6.0,linear
142,86625,42297,1,0.163945,0.281199,0.5,0.45,0.65,0.0,6.0,linear
143,87038,42299,1,0.164725,0.28312,0.5,0.45,0.65,0.0,6.0,linear
144,87329,42344,1,0.164487,0.282561,0.5,0.45,0.65,0.0,6.0,linear
145,86963,42141,1,0.16381,0.281362,0.5,0.45,0.65,0.0,6.0,linear
146,87313,42374,1,0.164262,0.281857,0.5,0.45,0.65,0.0,6.0,linear
147,87439,42428,1,0.163207,0.279633,0.5,0.45,0.65,0.0,6.0,linear
148,87595,42503,1,0.16319,0.279828,0.5,0.45,0.65,0.0,6.0,linear
149,86718,42144,1,0.163776,0.281136,0.5,0.45,0.65,0.0,6.0,linear
150,86224,41874,1,0.163115,0.279566,0.5,0.45,0.65,0.0,6.0,linear
151,86336,42055,1,0.164243,0.281472,0.5,0.45,0.65,0.0,6.0,linear
152,86633,42117,1,0.163878,0.280655,0.5,0.45,0.65,0.0,6.0,linear
153,87245,42157,1,0.163652,0.280087,0.5,0.45,0.65,0.0,6.0,linear
154,87215,42244,1,0.162908,0.278933,0.5,0.45,0.65,0.0,6.0,linear
155,87253,42471,1,0.163754,0.28117,0.5,0.45,0.65,0.0,6.0,linear
156,87590,42613,1,0.163004,0.279696,0.5,0.45,0.65,0.0,6.0,linear
157,87241,42466,1,0.162184,0.278045,0.5,0.45,0.65,0.0,6.0,linear
158,87265,42412,1,0.162222,0.27768,0.5,0.45,0.65,0.0,6.0,linear
159,87003,42476,1,0.161289,0.276032,0.5,0.45,0.65,0.0,6.0,linear
160,87307,42477,1,0.162254,0.277652,0.5,0.45,0.65,0.0,6.0,linear
161,87326,42430,1,0.162321,0.278189,0.5,0.45,0.65,0.0,6.0,linear
162,87082,42340,1,0.161809,0.276734,0.5,0.45,0.65,0.0,6.0,linear
163,86808,42351,1,0.162003,0.277034,0.5,0.45,0.65,0.0,6.0,linear
164,86666,42340,1,0.161732,0.276473,0.5,0.45,0.65,0.0,6.0,linear
165,86974,42701,1,0.162228,0.278121,0.5,0.45,0.65,0.0,6.0,linear
166,86778,42489,1,0.162523,0.278635,0.5,0.45,0.65,0.0,6.0,linear
167,86570,42333,1,0.162599,0.278782,0.5,0.45,0.65,0.0,6.0,linear
168,86482,42351,1,0.162385,0.278087,0.5,0.45,0.65,0.0,6.0,linear
169,86788,42417,1,0.163064,0.279561,0.5,0.45,0.65,0.0,6.0,linear
170,87240,42563,1,0.162898,0.278645,0.5,0.45,0.65,0.0,6.0,linear
171,86478,42272,1,0.163173,0.279441,0.5,0.45,0.65,0.0,6.0,linear
172,86440,41994,1,0.163227,0.279407,0.5,0.45,0.65,0.0,6.0,linear
173,86088,41863,1,0.163008,0.279323,0.5,0.45,0.65,0.0,6.0,linear
174,87264,42399,1,0.162702,0.279582,0.5,0.45,0.65,0.0,6.0,linear
175,87491,42545,1,0.163169,0.28008,0.5,0.45,0.65,0.0,6.0,linear
176,87165,42364,1,0.163415,0.28053,0.5,0.45,0.65,0.0,6.0,linear
177,86613,42188,1,0.16418,0.281871,0.5,0.45,0.65,0.0,6.0,linear
178,86286,42060,1,0.164656,0.282786,0.5,0.45,0.65,0.0,6.0,linear
179,87412,42521,1,0.165166,0.283864,0.5,0.45,0.65,0.0,6.0,linear
180,87058,42301,1,0.164494,0.28203,0.5,0.45,0.65,0.0,6.0,linear
181,86691,42164,1,0.164726,0.282504,0.5,0.45,0.65,0.0,6.0,linear
182,86838,42229,1,0.165047,0.282989,0.5,0.45,0.65,0.0,6.0,linear
183,86576,42044,1,0.163813,0.281547,0.5,0.45,0.65,0.0,6.0,linear
184,87283,42345,1,0.163315,0.279957,0.5,0.45,0.65,0.0,6.0,linear
185,87270,42623,1,0.163191,0.280206,0.5,0.45,0.65,0.0,6.0,linear
186,87078,42308,1,0.163,0.278968,0.5,0.45,0.65,0.0,6.0,linear
187,86654,42062,1,0.164326,0.281702,0.5,0.45,0.65,0.0,6.0,linear
188,86744,42172,1,0.163858,0.280667,0.5,0.45,0.65,0.0,6.0,linear
189,87389,42285,1,0.163314,0.279996,0.5,0.45,0.65,0.0,6.0,linear
190,86949,42099,1,0.163579,0.280016,0.5,0.45,0.65,0.0,6.0,linear
191,86867,42242,1,0.163367,0.280755,0.5,0.45,0.65,0.0,6.0,linear
192,86879,42159,1,0.161985,0.277542,0.5,0.45,0.65,0.0,6.0,linear
193,86928,42274,1,0.16347,0.280017,0.5,0.45,0.65,0.0,6.0,linear
194,87116,42429,1,0.161997,0.276919,0.5,0.45,0.65,0.0,6.0,linear
195,86892,42219,1,0.162413,0.277265,0.5,0.45,0.65,0.0,6.0,linear
196,86896,42089,1,0.162782,0.277658,0.5,0.45,0.65,0.0,6.0,linear
197,86597,41961,1,0.16157,0.276819,0.5,0.45,0.65,0.0,6.0,linear
198,87338,42397,1,0.162478,0.27873,0.5,0.45,0.65,0.0,6.0,linear
199,87876,42542,1,0.162054,0.277224,0.5,0.45,0.65,0.0,6.0,linear
200,87351,42633,1,0.160856,0.275409,0.5,0.45,0.65,0.0,6.0,linear
201,87431,42751,1,0.161579,0.276684,0.5,0.45,0.65,0.0,6.0,linear
202,86744,42314,1,0.161248,0.275226,0.5,0.45,0.65,0.0,6.0,linear
203,86881,42198,1,0.161802,0.276508,0.5,0.45,0.65,0.0,6.0,linear
204,87276,42502,1,0.161497,0.276026,0.5,0.45,0.65,0.0,6.0,linear
205,86787,42264,1,0.162274,0.278348,0.5,0.45,0.65,0.0,6.0,linear
206,86459,42065,1,0.161965,0.277292,0.5,0.45,0.65,0.0,6.0,linear
207,86850,42129,1,0.163674,0.280344,0.5,0.45,0.65,0.0,6.0,linear
208,87379,42242,1,0.162644,0.278153,0.5,0.45,0.65,0.0,6.0,linear
209,87246,42152,1,0.162728,0.279076,0.5,0.45,0.65,0.0,6.0,linear
210,87512,42375,1,0.16216,0.278073,0.5,0.45,0.65,0.0,6.0,linear
211,86906,42157,1,0.162331,0.278563,0.5,0.45,0.65,0.0,6.0,linear
212,86844,42251,1,0.163373,0.280014,0.5,0.45,0.65,0.0,6.0,linear
213,86804,42328,1,0.162548,0.278122,0.5,0.45,0.65,0.0,6.0,linear
214,86629,42283,1,0.162442,0.2785,0.5,0.45,0.65,0.0,6.0,linear
215,86806,42493,1,0.16357,0.279687,0.5,0.45,0.65,0.0,6.0,linear
216,86701,42570,1,0.163421,0.27978,0.5,0.45,0.65,0.0,6.0,linear
217,86713,42533,1,0.163408,0.280365,0.5,0.45,0.65,0.0,6.0,linear
218,86652,42393,1,0.163259,0.279988,0.5,0.45,0.65,0.0,6.0,linear
219,86565,42177,1,0.163833,0.28089,0.5,0.45,0.65,0.0,6.0,linear
220,86554,42237,1,0.162607,0.278962,0.5,0.45,0.65,0.0,6.0,linear
221,86991,42325,1,0.163382,0.280949,0.5,0.45,0.65,0.0,6.0,linear
222,86896,42207,1,0.163481,0.28033,0.5,0.45,0.65,0.0,6.0,linear
223,87185,42326,1,0.162693,0.278971,0.5,0.45,0.65,0.0,6.0,linear
224,86960,42301,1,0.16247,0.278335,0.5,0.45,0.65,0.0,6.0,linear
225,86807,42367,1,0.162264,0.277753,0.5,0.45,0.65,0.0,6.0,linear
226,87038,42619,1,0.161482,0.27674,0.5,0.45,0.65,0.0,6.0,linear
227,86671,42575,1,0.162517,0.278169,0.5,0.45,0.65,0.0,6.0,linear
228,87053,42459,1,0.16287,0.279485,0.5,0.45,0.65,0.0,6.0,linear
229,86961,42310,1,0.163293,0.279856,0.5,0.45,0.65,0.0,6.0,linear
230,87232,42393,1,0.162403,0.277848,0.5,0.45,0.65,0.0,6.0,linear
231,86695,42587,1,0.163117,0.278939,0.5,0.45,0.65,0.0,6.0,linear
232,86309,42501,1,0.162451,0.278351,0.5,0.45,0.65,0.0,6.0,linear
233,86376,42314,1,0.162093,0.277737,0.5,0.45,0.65,0.0,6.0,linear
234,86755,42110,1,0.163331,0.279967,0.5,0.45,0.65,0.0,6.0,linear
235,86794,42109,1,0.163773,0.280011,0.5,0.45,0.65,0.0,6.0,linear
236,86389,42062,1,0.163188,0.279487,0.5,0.45,0.65,0.0,6.0,linear
237,86874,42308,1,0.162803,0.278912,0.5,0.45,0.65,0.0,6.0,linear
238,87138,42436,1,0.161123,0.275354,0.5,0.45,0.65,0.0,6.0,linear
239,87121,42434,1,0.16118,0.275764,0.5,0.45,0.65,0.0,6.0,linear
240,87072,42588,1,0.162243,0.276624,0.5,0.45,0.65,0.0,6.0,linear
241,86713,42488,1,0.161997,0.276538,0.5,0.45,0.65,0.0,6.0,linear
242,86892,42452,1,0.162789,0.278645,0.5,0.45,0.65,0.0,6.0,linear
243,86934,42599,1,0.161709,0.277172,0.5,0.45,0.65,0.0,6.0,linear
244,86904,42517,1,0.162479,0.278744,0.5,0.45,0.65,0.0,6.0,linear
245,87163,42473,1,0.162792,0.278951,0.5,0.45,0.65,0.0,6.0,linear
246,86469,42083,1,0.162236,0.278306,0.5,0.45,0.65,0.0,6.0,linear
247,86796,42260,1,0.16194,0.277501,0.5,0.45,0.65,0.0,6.0,linear
248,87106,42491,1,0.161376,0.276173,0.5,0.45,0.65,0.0,6.0,linear
249,87832,42853,1,0.16063,0.274689,0.5,0.45,0.65,0.0,6.0,linear
250,87254,42712,1,0.16077,0.274932,0.5,0.45,0.65,0.0,6.0,linear
251,87380,42734,1,0.160246,0.273787,0.5,0.45,0.65,0.0,6.0,linear
252,87420,42801,1,0.160503,0.274939,0.5,0.45,0.65,0.0,6.0,linear
253,87443,42654,1,0.161692,0.276768,0.5,0.45,0.65,0.0,6.0,linear
254,87004,42635,1,0.161608,0.276799,0.5,0.45,0.65,0.0,6.0,linear
255,86693,42402,1,0.162286,0.277934,0.5,0.45,0.65,0.0,6.0,linear
256,86700,42196,1,0.163002,0.279203,0.5,0.45,0.65,0.0,6.0,linear
257,87448,42511,1,0.162409,0.277912,0.5,0.45,0.65,0.0,6.0,linear
258,87231,42463,1,0.16232,0.277981,0.5,0.45,0.65,0.0,6.0,linear
259,86831,42400,1,0.161495,0.277247,0.5,0.45,0.65,0.0,6.0,linear
260,87438,42817,1,0.161949,0.276891,0.5,0.45,0.65,0.0,6.0,linear
261,87483,42942,1,0.161718,0.276624,0.5,0.45,0.65,0.0,6.0,linear
262,86783,42694,1,0.161554,0.276336,0.5,0.45,0.65,0.0,6.0,linear
263,86425,42458,1,0.162166,0.277717,0.5,0.45,0.65,0.0,6.0,linear
264,86707,42417,1,0.162081,0.277845,0.5,0.45,0.65,0.0,6.0,linear
265,86317,42184,1,0.162738,0.278817,0.5,0.45,0.65,0.0,6.0,linear
266,86836,42350,1,0.16324,0.279443,0.5,0.45,0.65,0.0,6.0,linear
267,86955,42179,1,0.1642,0.281798,0.5,0.45,0.65,0.0,6.0,linear
268,87266,42268,1,0.162189,0.278136,0.5,0.45,0.65,0.0,6.0,linear
269,87032,42035,1,0.163553,0.280052,0.5,0.45,0.65,0.0,6.0,linear
270,86963,42090,1,0.163544,0.279838,0.5,0.45,0.65,0.0,6.0,linear
271,86852,42104,1,0.162708,0.278458,0.5,0.45,0.65,0.0,6.0,linear
272,86822,41933,1,0.162625,0.278785,0.5,0.45,0.65,0.0,6.0,linear
273,86294,41801,1,0.16321,0.280921,0.5,0.45,0.65,0.0,6.0,linear
274,87186,42287,1,0.163252,0.280294,0.5,0.45,0.65,0.0,6.0,linear
275,87520,42536,1,0.162936,0.27943,0.5,0.45,0.65,0.0,6.0,linear
276,86764,42233,1,0.162987,0.279475,0.5,0.45,0.65,0.0,6.0,linear
277,86548,42340,1,0.16278,0.278977,0.5,0.45,0.65,0.0,6.0,linear
278,87190,42572,1,0.161838,0.277311,0.5,0.45,0.65,0.0,6.0,linear
279,87009,42121,1,0.161873,0.276628,0.5,0.45,0.65,0.0,6.0,linear
280,86862,42340,1,0.161056,0.276058,0.5,0.45,0.65,0.0,6.0,linear
281,87454,42597,1,0.161076,0.275287,0.5,0.45,0.65,0.0,6.0,linear
282,87120,42460,1,0.161416,0.276389,0.5,0.45,0.65,0.0,6.0,linear
283,87275,42574,1,0.161088,0.275812,0.5,0.45,0.65,0.0,6.0,linear
284,86627,42463,1,0.159797,0.273846,0.5,0.45,0.65,0.0,6.0,linear
285,87595,42879,1,0.160427,0.274397,0.5,0.45,0.65,0.0,6.0,linear
286,87326,42685,1,0.160243,0.274697,0.5,0.45,0.65,0.0,6.0,linear
287,87160,42461,1,0.160386,0.275058,0.5,0.45,0.65,0.0,6.0,linear
288,86927,42453,1,0.16146,0.276323,0.5,0.45,0.65,0.0,6.0,linear
289,86657,42239,1,0.161769,0.276884,0.5,0.45,0.65,0.0,6.0,linear
290,86943,42275,1,0.161284,0.275981,0.5,0.45,0.65,0.0,6.0,linear
291,87247,42680,1,0.16129,0.276606,0.5,0.45,0.65,0.0,6.0,linear
292,86887,42553,1,0.161426,0.276214,0.5,0.45,0.65,0.0,6.0,linear
293,86465,42442,1,0.161489,0.276714,0.5,0.45,0.65,0.0,6.0,linear
294,87024,42747,1,0.161819,0.276821,0.5,0.45,0.65,0.0,6.0,linear
295,86721,42523,1,0.161277,0.275431,0.5,0.45,0.65,0.0,6.0,linear
296,86846,42578,1,0.161853,0.276172,0.5,0.45,0.65,0.0,6.0,linear
297,86365,42350,1,0.161638,0.276076,0.5,0.45,0.65,0.0,6.0,linear
298,86568,42331,1,0.162306,0.277254,0.5,0.45,0.65,0.0,6.0,linear
299,86771,42177,1,0.163167,0.279077,0.5,0.45,0.65,0.0,6.0,linear
300,86657,41972,1,0.162835,0.279463,0.5,0.45,0.65,0.0,6.0,linear
301,87576,42460,1,0.162839,0.280132,0.5,0.45,0.65,0.0,6.0,linear
302,87423,42335,1,0.163238,0.279991,0.5,0.45,0.65,0.0,6.0,linear
303,87056,42363,1,0.163791,0.280915,0.5,0.45,0.65,0.0,6.0,linear
304,86938,42310,1,0.16416,0.281034,0.5,0.45,0.65,0.0,6.0,linear
305,86766,42158,1,0.163774,0.281203,0.5,0.45,0.65,0.0,6.0,linear
306,86790,42227,1,0.16401,0.281837,0.5,0.45,0.65,0.0,6.0,linear
307,87126,42204,1,0.165622,0.284623,0.5,0.45,0.65,0.0,6.0,linear
308,87451,42376,1,0.164442,0.282,0.5,0.45,0.65,0.0,6.0,linear
309,87083,42160,1,0.165539,0.284129,0.5,0.45,0.65,0.0,6.0,linear
310,86857,41832,1,0.165814,0.28499,0.5,0.45,0.65,0.0,6.0,linear
311,86922,42024,1,0.165832,0.285121,0.5,0.45,0.65,0.0,6.0,linear
312,87074,41918,1,0.164558,0.282888,0.5,0.45,0.65,0.0,6.0,linear
313,87146,42010,1,0.164613,0.282302,0.5,0.45,0.65,0.0,6.0,linear
314,86895,42089,1,0.164317,0.282252,0.5,0.45,0.65,0.0,6.0,linear
315,86736,42012,1,0.164218,0.281732,0.5,0.45,0.65,0.0,6.0,linear
316,87058,42212,1,0.164356,0.281927,0.5,0.45,0.65,0.0,6.0,linear
317,86924,42103,1,0.164839,0.28291,0.5,0.45,0.65,0.0,6.0,linear

