generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,50548,2405,1,0.77967,0.92774,0.5,0.00315,4.15,0.0,6.0,linear
59,49002,1999,1,0.800919,0.938903,0.5,0.00315,4.15,0.0,6.0,linear
60,47623,1619,1,0.822105,0.947816,0.5,0.00315,4.15,0.0,6.0,linear
61,46207,1362,1,0.842352,0.955855,0.5,0.00315,4.15,0.0,6.0,linear
62,44611,1052,1,0.863818,0.964263,0.5,0.00315,4.15,0.0,6.0,linear
63,43654,811,1,0.885409,0.971212,0.5,0.00315,4.15,0.0,6.0,linear
64,42200,638,1,0.905013,0.977289,0.5,0.00315,4.15,0.0,6.0,linear
65,41207,474,1,0.922467,0.982512,0.5,0.00315,4.15,0.0,6.0,linear
66,40332,377,1,0.938492,0.986472,0.5,0.00315,4.15,0.0,6.0,linear
67,39536,264,1,0.951761,0.990876,0.5,0.00315,4.15,0.0,6.0,linear
68,39134,182,1,0.962405,0.993651,0.5,0.00315,4.15,0.0,6.0,linear
69,39001,120,1,0.972938,0.996116,0.5,0.00315,4.15,0.0,6.0,linear
70,38525,68,1,0.980964,0.997352,0.5,0.00315,4.15,0.0,6.0,linear
71,37803,48,1,0.987702,0.99845,0.5,0.00315,4.15,0.0,6.0,linear
72,37778,34,1,0.991845,0.99892,0.5,0.00315,4.15,0.0,6.0,linear
73,37649,17,1,0.994837,0.999418,0.5,0.00315,4.15,0.0,6.0,linear
74,37434,11,1,0.996931,0.999706,0.5,0.00315,4.15,0.0,6.0,linear
75,37369,6,1,0.998075,0.99984,0.5,0.00315,4.15,0.0,6.0,linear
76,37549,5,1,0.998829,0.999867,0.5,0.00315,4.15,0.0,6.0,linear
77,37519,0,1,0.999281,1.0,0.5,0.00315,4.15,0.0,6.0,linear

