generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,90795,30806,1,0.317368,0.510369,0.5,0.15,1.85,0.0,6.0,linear
114,90653,30791,1,0.316203,0.508405,0.5,0.15,1.85,0.0,6.0,linear
115,91074,30913,1,0.316101,0.507318,0.5,0.15,1.85,0.0,6.0,linear
116,91124,30840,1,0.315316,0.505768,0.5,0.15,1.85,0.0,6.0,linear
117,90875,30739,1,0.31546,0.506415,0.5,0.15,1.85,0.0,6.0,linear
118,90649,30756,1,0.314252,0.504527,0.5,0.15,1.85,0.0,6.0,linear
119,91133,31131,1,0.31446,0.504755,0.5,0.15,1.85,0.0,6.0,linear
120,91286,31127,1,0.315329,0.506285,0.5,0.15,1.85,0.0,6.0,linear
121,91089,31208,1,0.314775,0.505474,0.5,0.15,1.85,0.0,6.0,linear
122,90905,30927,1,0.316902,0.507934,0.5,0.15,1.85,0.0,6.0,linear
123,90578,30678,1,0.317397,0.50957,0.5,0.15,1.85,0.0,6.0,linear
124,90384,30591,1,0.315255,0.505945,0.5,0.15,1.85,0.0,6.0,linear
125,91014,30832,1,0.315253,0.507067,0.5,0.15,1.85,0.0,6.0,linear
126,90591,30786,1,0.315564,0.507393,0.5,0.15,1.85,0.0,6.0,linear
127,90897,30710,1,0.314254,0.504798,0.5,0.15,1.85,0.0,6.0,linear
128,91156,30963,1,0.313366,0.503482,0.5,0.15,1.85,0.0,6.0,linear
129,90814,30885,1,0.314669,0.505223,0.5,0.15,1.85,0.0,6.0,linear
130,91145,31028,1,0.313995,0.504186,0.5,0.15,1.85,0.0,6.0,linear
131,91477,31176,1,0.314602,0.504315,0.5,0.15,1.85,0.0,6.0,linear
132,91339,31347,1,0.31413,0.50265,0.5,0.15,1.85,0.0,6.0,linear
133,90676,31184,1,0.313471,0.503104,0.5,0.15,1.85,0.0,6.0,linear
134,90824,31116,1,0.312838,0.502028,0.5,0.15,1.85,0.0,6.0,linear
135,90830,31027,1,0.312881,0.501435,0.5,0.15,1.85,0.0,6.0,linear
136,91249,31158,1,0.31263,0.501012,0.5,0.15,1.85,0.0,6.0,linear
137,91174,31168,1,0.31275,0.501939,0.5,0.15,1.85,0.0,6.0,linear
138,91114,31288,1,0.313287,0.502346,0.5,0.15,1.85,0.0,6.0,linear
139,91152,31181,1,0.312236,0.500642,0.5,0.15,1.85,0.0,6.0,linear
140,91778,31445,1,0.313003,0.501729,0.5,0.15,1.85,0.0,6.0,linear
141,91460,31428,1,0.313525,0.502867,0.5,0.15,1.85,0.0,6.0,linear
142,91253,31305,1,0.313553,0.502731,0.5,0.15,1.85,0.0,6.0,linear
143,91109,31106,1,0.313047,0.502577,0.5,0.15,1.85,0.0,6.0,linear
144,91021,31077,1,0.312987,0.502024,0.5,0.15,1.85,0.0,6.0,linear
145,91100,31184,1,0.312973,0.501517,0.5,0.15,1.85,0.0,6.0,linear
146,91211,31062,1,0.312776,0.501372,0.5,0.15,1.85,0.0,6.0,linear
147,91589,31307,1,0.312948,0.502068,0.5,0.15,1.85,0.0,6.0,linear
148,91300,31314,1,0.31132,0.499307,0.5,0.15,1.85,0.0,6.0,linear
149,91064,31135,1,0.312428,0.501056,0.5,0.15,1.85,0.0,6.0,linear
150,91415,31370,1,0.312344,0.501126,0.5,0.15,1.85,0.0,6.0,linear
151,91728,31495,1,0.312862,0.501357,0.5,0.15,1.85,0.0,6.0,linear
152,91627,31615,1,0.312428,0.501167,0.5,0.15,1.85,0.0,6.0,linear
153,91593,31303,1,0.312161,0.500788,0.5,0.15,1.85,0.0,6.0,linear
154,91158,31097,1,0.314265,0.504352,0.5,0.15,1.85,0.0,6.0,linear
155,91024,30963,1,0.316517,0.508027,0.5,0.15,1.85,0.0,6.0,linear
156,90568,30851,1,0.315769,0.50744,0.5,0.15,1.85,0.0,6.0,linear
157,91161,30963,1,0.31517,0.50649,0.5,0.15,1.85,0.0,6.0,linear
158,91267,31053,1,0.314967,0.506325,0.5,0.15,1.85,0.0,6.0,linear
159,91137,31049,1,0.315863,0.508078,0.5,0.15,1.85,0.0,6.0,linear
160,91169,30987,1,0.317711,0.511298,0.5,0.15,1.85,0.0,6.0,linear
161,90810,30591,1,0.318308,0.51146,0.5,0.15,1.85,0.0,6.0,linear
162,90675,30588,1,0.317694,0.510171,0.5,0.15,1.85,0.0,6.0,linear
163,90346,30643,1,0.317957,0.510992,0.5,0.15,1.85,0.0,6.0,linear
164,90698,30665,1,0.318816,0.512147,0.5,0.15,1.85,0.0,6.0,linear
165,90764,30633,1,0.318586,0.512859,0.5,0.15,1.85,0.0,6.0,linear
166,90352,30323,1,0.318423,0.513441,0.5,0.15,1.85,0.0,6.0,linear
167,90040,30344,1,0.317922,0.512034,0.5,0.15,1.85,0.0,6.0,linear
168,90744,30397,1,0.319474,0.51379,0.5,0.15,1.85,0.0,6.0,linear
169,90643,30332,1,0.318834,0.51395,0.5,0.15,1.85,0.0,6.0,linear
170,90610,30206,1,0.317919,0.510987,0.5,0.15,1.85,0.0,6.0,linear
171,90767,30517,1,0.318231,0.511967,0.5,0.15,1.85,0.0,6.0,linear
172,90660,30422,1,0.318288,0.512133,0.5,0.15,1.85,0.0,6.0,linear
173,90597,30529,1,0.317232,0.510239,0.5,0.15,1.85,0.0,6.0,linear
174,90720,30628,1,0.317783,0.510635,0.5,0.15,1.85,0.0,6.0,linear
175,90690,30444,1,0.317266,0.509842,0.5,0.15,1.85,0.0,6.0,linear
176,90395,30551,1,0.317358,0.510135,0.5,0.15,1.85,0.0,6.0,linear
177,90413,30451,1,0.317705,0.511436,0.5,0.15,1.85,0.0,6.0,linear
178,90484,30642,1,0.317133,0.509448,0.5,0.15,1.85,0.0,6.0,linear
179,90341,30615,1,0.317598,0.510815,0.5,0.15,1.85,0.0,6.0,linear
180,90464,30708,1,0.316546,0.508663,0.5,0.15,1.85,0.0,6.0,linear
181,90614,30796,1,0.316441,0.508811,0.5,0.15,1.85,0.0,6.0,linear
182,91043,30651,1,0.316053,0.50778,0.5,0.15,1.85,0.0,6.0,linear
183,91466,30995,1,0.317119,0.509205,0.5,0.15,1.85,0.0,6.0,linear
184,91271,30857,1,0.31834,0.510966,0.5,0.15,1.85,0.0,6.0,linear
185,90665,30675,1,0.317877,0.510467,0.5,0.15,1.85,0.0,6.0,linear
186,90194,30425,1,0.317431,0.511055,0.5,0.15,1.85,0.0,6.0,linear
187,90542,30510,1,0.318732,0.512689,0.5,0.15,1.85,0.0,6.0,linear
188,90958,30685,1,0.317653,0.511137,0.5,0.15,1.85,0.0,6.0,linear
189,90411,30513,1,0.318327,0.513018,0.5,0.15,1.85,0.0,6.0,linear
190,90231,30465,1,0.317616,0.510569,0.5,0.15,1.85,0.0,6.0,linear
191,90456,30515,1,0.318041,0.510906,0.5,0.15,1.85,0.0,6.0,linear
192,90524,30750,1,0.316208,0.508297,0.5,0.15,1.85,0.0,6.0,linear
193,90891,30758,1,0.31704,0.508876,0.5,0.15,1.85,0.0,6.0,linear
194,91169,30885,1,0.316136,0.507,0.5,0.15,1.85,0.0,6.0,linear
195,90990,30869,1,0.314641,0.505905,0.5,0.15,1.85,0.0,6.0,linear
196,91091,31000,1,0.315628,0.506767,0.5,0.15,1.85,0.0,6.0,linear
197,91172,31006,1,0.316703,0.507591,0.5,0.15,1.85,0.0,6.0,linear
198,90830,31005,1,0.315476,0.506107,0.5,0.15,1.85,0.0,6.0,linear
199,91148,31325,1,0.314953,0.506756,0.5,0.15,1.85,0.0,6.0,linear
200,91677,31356,1,0.316004,0.50787,0.5,0.15,1.85,0.0,6.0,linear
201,91208,31114,1,0.316168,0.508425,0.5,0.15,1.85,0.0,6.0,linear
202,91147,30997,1,0.317263,0.511124,0.5,0.15,1.85,0.0,6.0,linear
203,90701,30773,1,0.318254,0.511869,0.5,0.15,1.85,0.0,6.0,linear
204,90604,30741,1,0.317875,0.511018,0.5,0.15,1.85,0.0,6.0,linear
205,90420,30447,1,0.319051,0.513027,0.5,0.15,1.85,0.0,6.0,linear
206,90548,30418,1,0.318388,0.511717,0.5,0.15,1.85,0.0,6.0,linear
207,90393,30612,1,0.317616,0.510683,0.5,0.15,1.85,0.0,6.0,linear
208,90439,30653,1,0.317612,0.509604,0.5,0.15,1.85,0.0,6.0,linear
209,90815,30769,1,0.316899,0.508179,0.5,0.15,1.85,0.0,6.0,linear
210,90888,30821,1,0.316592,0.50825,0.5,0.15,1.85,0.0,6.0,linear
211,91044,31021,1,0.315786,0.50689,0.5,0.15,1.85,0.0,6.0,linear
212,90755,31000,1,0.315805,0.506543,0.5,0.15,1.85,0.0,6.0,linear
213,90981,30783,1,0.315464,0.506464,0.5,0.15,1.85,0.0,6.0,linear
214,90844,30888,1,0.314681,0.505114,0.5,0.15,1.85,0.0,6.0,linear
215,90917,31022,1,0.314974,0.505372,0.5,0.15,1.85,0.0,6.0,linear
216,90611,30929,1,0.313914,0.504434,0.5,0.15,1.85,0.0,6.0,linear
217,90832,31019,1,0.314256,0.5054,0.5,0.15,1.85,0.0,6.0,linear
218,91227,31163,1,0.313813,0.504767,0.5,0.15,1.85,0.0,6.0,linear
219,90899,31004,1,0.315978,0.507612,0.5,0.15,1.85,0.0,6.0,linear
220,90904,30747,1,0.317981,0.511372,0.5,0.15,1.85,0.0,6.0,linear
221,90405,30447,1,0.31877,0.512583,0.5,0.15,1.85,0.0,6.0,linear
222,90362,30367,1,0.317761,0.511298,0.5,0.15,1.85,0.0,6.0,linear
223,90625,30377,1,0.317676,0.510986,0.5,0.15,1.85,0.0,6.0,linear
224,90677,30517,1,0.31665,0.508683,0.5,0.15,1.85,0.0,6.0,linear
225,90744,30733,1,0.317207,0.509594,0.5,0.15,1.85,0.0,6.0,linear
226,91076,30923,1,0.316948,0.508765,0.5,0.15,1.85,0.0,6.0,linear
227,90610,30804,1,0.316383,0.509048,0.5,0.15,1.85,0.0,6.0,linear
228,90997,30901,1,0.316253,0.507473,0.5,0.15,1.85,0.0,6.0,linear
229,90566,30732,1,0.316751,0.508065,0.5,0.15,1.85,0.0,6.0,linear
230,91013,30818,1,0.316803,0.508136,0.5,0.15,1.85,0.0,6.0,linear
231,90971,30923,1,0.3173,0.508869,0.5,0.15,1.85,0.0,6.0,linear
232,90836,30781,1,0.31712,0.509597,0.5,0.15,1.85,0.0,6.0,linear
233,91279,31023,1,0.316655,0.510114,0.5,0.15,1.85,0.0,6.0,linear
234,91049,30950,1,0.316994,0.510481,0.5,0.15,1.85,0.0,6.0,linear
235,91427,30850,1,0.317277,0.510027,0.5,0.15,1.85,0.0,6.0,linear
236,91000,30600,1,0.316624,0.508814,0.5,0.15,1.85,0.0,6.0,linear
237,90771,30686,1,0.316633,0.509063,0.5,0.15,1.85,0.0,6.0,linear
238,90611,30657,1,0.316426,0.508308,0.5,0.15,1.85,0.0,6.0,linear
239,90814,30819,1,0.317258,0.510344,0.5,0.15,1.85,0.0,6.0,linear
240,90844,30676,1,0.317464,0.510213,0.5,0.15,1.85,0.0,6.0,linear
241,90924,30821,1,0.316242,0.508097,0.5,0.15,1.85,0.0,6.0,linear
242,91111,31004,1,0.316763,0.508405,0.5,0.15,1.85,0.0,6.0,linear
243,90952,31093,1,0.315467,0.506445,0.5,0.15,1.85,0.0,6.0,linear
244,90925,31032,1,0.316981,0.509466,0.5,0.15,1.85,0.0,6.0,linear
245,90795,30935,1,0.317065,0.510229,0.5,0.15,1.85,0.0,6.0,linear
246,90948,30925,1,0.315551,0.507327,0.5,0.15,1.85,0.0,6.0,linear
247,90952,30922,1,0.316139,0.508205,0.5,0.15,1.85,0.0,6.0,linear
248,90768,30799,1,0.31637,0.508298,0.5,0.15,1.85,0.0,6.0,linear
249,90624,30778,1,0.316311,0.508625,0.5,0.15,1.85,0.0,6.0,linear
250,90824,30681,1,0.317099,0.509646,0.5,0.15,1.85,0.0,6.0,linear
251,90732,30725,1,0.31698,0.508984,0.5,0.15,1.85,0.0,6.0,linear
252,90416,30558,1,0.316242,0.508581,0.5,0.15,1.85,0.0,6.0,linear
253,90644,30614,1,0.315816,0.507311,0.5,0.15,1.85,0.0,6.0,linear
254,91147,31008,1,0.315833,0.506676,0.5,0.15,1.85,0.0,6.0,linear
255,91038,30986,1,0.315434,0.505581,0.5,0.15,1.85,0.0,6.0,linear
256,90885,31012,1,0.314684,0.504618,0.5,0.15,1.85,0.0,6.0,linear
257,91393,31103,1,0.316228,0.508218,0.5,0.15,1.85,0.0,6.0,linear
258,91134,30798,1,0.317071,0.50911,0.5,0.15,1.85,0.0,6.0,linear
259,91160,30802,1,0.316787,0.509031,0.5,0.15,1.85,0.0,6.0,linear
260,90927,30853,1,0.31662,0.508015,0.5,0.15,1.85,0.0,6.0,linear
261,90250,30847,1,0.315301,0.506925,0.5,0.15,1.85,0.0,6.0,linear
262,90745,30666,1,0.317643,0.510639,0.5,0.15,1.85,0.0,6.0,linear
263,90653,30581,1,0.31789,0.510685,0.5,0.15,1.85,0.0,6.0,linear
264,90836,30606,1,0.317931,0.510818,0.5,0.15,1.85,0.0,6.0,linear
265,90361,30656,1,0.316187,0.509005,0.5,0.15,1.85,0.0,6.0,linear
266,90555,30540,1,0.31703,0.510219,0.5,0.15,1.85,0.0,6.0,linear
267,90754,30583,1,0.316574,0.508965,0.5,0.15,1.85,0.0,6.0,linear
268,91320,30951,1,0.315924,0.507079,0.5,0.15,1.85,0.0,6.0,linear
269,91206,30753,1,0.31748,0.509226,0.5,0.15,1.85,0.0,6.0,linear
270,90603,30580,1,0.314697,0.505937,0.5,0.15,1.85,0.0,6.0,linear
271,91003,30850,1,0.315303,0.507558,0.5,0.15,1.85,0.0,6.0,linear
272,91027,30805,1,0.316378,0.509293,0.5,0.15,1.85,0.0,6.0,linear
273,91052,30731,1,0.316586,0.509237,0.5,0.15,1.85,0.0,6.0,linear
274,90894,30874,1,0.31541,0.508072,0.5,0.15,1.85,0.0,6.0,linear
275,90858,30733,1,0.315864,0.508023,0.5,0.15,1.85,0.0,6.0,linear
276,90681,30691,1,0.315551,0.507153,0.5,0.15,1.85,0.0,6.0,linear
277,91113,30987,1,0.315485,0.507404,0.5,0.15,1.85,0.0,6.0,linear
278,90690,30912,1,0.31537,0.506835,0.5,0.15,1.85,0.0,6.0,linear
279,90923,30986,1,0.316565,0.508228,0.5,0.15,1.85,0.0,6.0,linear
280,90874,30759,1,0.317159,0.509512,0.5,0.15,1.85,0.0,6.0,linear
281,90591,30556,1,0.317963,0.511088,0.5,0.15,1.85,0.0,6.0,linear
282,90525,30464,1,0.318468,0.512647,0.5,0.15,1.85,0.0,6.0,linear
283,90503,30408,1,0.318177,0.511806,0.5,0.15,1.85,0.0,6.0,linear
284,90738,30600,1,0.31716,0.509665,0.5,0.15,1.85,0.0,6.0,linear
285,90733,30852,1,0.31764,0.511133,0.5,0.15,1.85,0.0,6.0,linear
286,90453,30667,1,0.318247,0.5119,0.5,0.15,1.85,0.0,6.0,linear
287,90041,30348,1,0.319513,0.513126,0.5,0.15,1.85,0.0,6.0,linear
288,90512,30558,1,0.31821,0.51155,0.5,0.15,1.85,0.0,6.0,linear
289,90776,30695,1,0.31741,0.510678,0.5,0.15,1.85,0.0,6.0,linear
290,90894,30708,1,0.317703,0.510568,0.5,0.15,1.85,0.0,6.0,linear
291,90645,30751,1,0.316652,0.509293,0.5,0.15,1.85,0.0,6.0,linear
292,90516,30798,1,0.315975,0.507603,0.5,0.15,1.85,0.0,6.0,linear
293,91257,31080,1,0.318208,0.511108,0.5,0.15,1.85,0.0,6.0,linear
294,90974,30876,1,0.318483,0.511669,0.5,0.15,1.85,0.0,6.0,linear
295,90390,30649,1,0.317692,0.51127,0.5,0.15,1.85,0.0,6.0,linear
296,90622,30646,1,0.318062,0.510667,0.5,0.15,1.85,0.0,6.0,linear
297,90503,30606,1,0.317202,0.509126,0.5,0.15,1.85,0.0,6.0,linear
298,90840,30848,1,0.316742,0.50935,0.5,0.15,1.85,0.0,6.0,linear
299,90664,30683,1,0.316444,0.50978,0.5,0.15,1.85,0.0,6.0,linear
300,90919,30841,1,0.316433,0.508108,0.5,0.15,1.85,0.0,6.0,linear
301,90897,30959,1,0.317758,0.510293,0.5,0.15,1.85,0.0,6.0,linear
302,90634,30717,1,0.318055,0.510903,0.5,0.15,1.85,0.0,6.0,linear
303,90766,30678,1,0.317702,0.510099,0.5,0.15,1.85,0.0,6.0,linear
304,90711,30735,1,0.318691,0.512286,0.5,0.15,1.85,0.0,6.0,linear
305,90358,30385,1,0.31834,0.512085,0.5,0.15,1.85,0.0,6.0,linear
306,90234,30279,1,0.318965,0.513087,0.5,0.15,1.85,0.0,6.0,linear
307,90588,30413,1,0.319709,0.51372,0.5,0.15,1.85,0.0,6.0,linear
308,90331,30498,1,0.319752,0.513687,0.5,0.15,1.85,0.0,6.0,linear
309,90482,30583,1,0.318374,0.512654,0.5,0.15,1.85,0.0,6.0,linear
310,90628,30588,1,0.318345,0.512179,0.5,0.15,1.85,0.0,6.0,linear
311,90494,30490,1,0.317765,0.511222,0.5,0.15,1.85,0.0,6.0,linear
312,90168,30426,1,0.31802,0.511109,0.5,0.15,1.85,0.0,6.0,linear
313,90886,30708,1,0.318365,0.511184,0.5,0.15,1.85,0.0,6.0,linear
314,90513,30609,1,0.316117,0.508365,0.5,0.15,1.85,0.0,6.0,linear
315,90872,30979,1,0.315711,0.507257,0.5,0.15,1.85,0.0,6.0,linear
316,90704,31159,1,0.314473,0.504653,0.5,0.15,1.85,0.0,6.0,linear
317,91065,31181,1,0.315801,0.507185,0.5,0.15,1.85,0.0,6.0,linear

