generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,85644,42095,1,0.158732,0.270038,0.5,0.125,0.65,0.0,6.0,linear
96,85869,42224,1,0.158328,0.26903,0.5,0.125,0.65,0.0,6.0,linear
97,85030,41996,1,0.158606,0.269047,0.5,0.125,0.65,0.0,6.0,linear
98,85215,41924,1,0.158704,0.27061,0.5,0.125,0.65,0.0,6.0,linear
99,85816,42055,1,0.158862,0.270587,0.5,0.125,0.65,0.0,6.0,linear
100,86093,42026,1,0.159593,0.271289,0.5,0.125,0.65,0.0,6.0,linear
101,85613,42182,1,0.159808,0.272294,0.5,0.125,0.65,0.0,6.0,linear
102,85543,42156,1,0.15843,0.270121,0.5,0.125,0.65,0.0,6.0,linear
103,85542,42164,1,0.158173,0.268756,0.5,0.125,0.65,0.0,6.0,linear
104,85668,41970,1,0.158392,0.26871,0.5,0.125,0.65,0.0,6.0,linear
105,85563,42019,1,0.158126,0.269243,0.5,0.125,0.65,0.0,6.0,linear
106,85649,41958,1,0.158426,0.270223,0.5,0.125,0.65,0.0,6.0,linear
107,86070,41968,1,0.159206,0.270938,0.5,0.125,0.65,0.0,6.0,linear
108,86198,42129,1,0.159115,0.270643,0.5,0.125,0.65,0.0,6.0,linear
109,85869,42109,1,0.15877,0.270604,0.5,0.125,0.65,0.0,6.0,linear
110,85968,42002,1,0.159784,0.272129,0.5,0.125,0.65,0.0,6.0,linear
111,85650,42009,1,0.160197,0.272239,0.5,0.125,0.65,0.0,6.0,linear
112,85647,41950,1,0.158952,0.270128,0.5,0.125,0.65,0.0,6.0,linear
113,85398,41825,1,0.160115,0.273082,0.5,0.125,0.65,0.0,6.0,linear
114,85802,41826,1,0.160595,0.27397,0.5,0.125,0.65,0.0,6.0,linear
115,85716,41750,1,0.158926,0.269948,0.5,0.125,0.65,0.0,6.0,linear
116,85740,42049,1,0.159117,0.270757,0.5,0.125,0.65,0.0,6.0,linear
117,86017,42187,1,0.160267,0.273102,0.5,0.125,0.65,0.0,6.0,linear
118,85919,42032,1,0.16096,0.27366,0.5,0.125,0.65,0.0,6.0,linear
119,85149,41700,1,0.161322,0.275359,0.5,0.125,0.65,0.0,6.0,linear
120,84942,41755,1,0.160175,0.27352,0.5,0.125,0.65,0.0,6.0,linear
121,85586,41733,1,0.161446,0.27499,0.5,0.125,0.65,0.0,6.0,linear
122,86186,41888,1,0.161328,0.274994,0.5,0.125,0.65,0.0,6.0,linear
123,86465,42031,1,0.161019,0.274317,0.5,0.125,0.65,0.0,6.0,linear
124,86067,42012,1,0.160877,0.273899,0.5,0.125,0.65,0.0,6.0,linear
125,86078,42003,1,0.160798,0.274664,0.5,0.125,0.65,0.0,6.0,linear
126,85834,41951,1,0.161246,0.274925,0.5,0.125,0.65,0.0,6.0,linear
127,85469,42051,1,0.160884,0.274491,0.5,0.125,0.65,0.0,6.0,linear
128,85608,42194,1,0.160899,0.274609,0.5,0.125,0.65,0.0,6.0,linear
129,85713,41988,1,0.161556,0.275712,0.5,0.125,0.65,0.0,6.0,linear
130,85777,41955,1,0.161727,0.275753,0.5,0.125,0.65,0.0,6.0,linear
131,85178,41728,1,0.160776,0.274138,0.5,0.125,0.65,0.0,6.0,linear
132,85433,41989,1,0.16068,0.274143,0.5,0.125,0.65,0.0,6.0,linear
133,85423,41704,1,0.160385,0.273455,0.5,0.125,0.65,0.0,6.0,linear
134,85496,41558,1,0.161772,0.275678,0.5,0.125,0.65,0.0,6.0,linear
135,85770,41803,1,0.161753,0.275581,0.5,0.125,0.65,0.0,6.0,linear
136,85971,41929,1,0.161006,0.274497,0.5,0.125,0.65,0.0,6.0,linear
137,85581,42033,1,0.15992,0.2727,0.5,0.125,0.65,0.0,6.0,linear
138,85837,42067,1,0.159421,0.271938,0.5,0.125,0.65,0.0,6.0,linear
139,85604,42011,1,0.159297,0.271159,0.5,0.125,0.65,0.0,6.0,linear
140,85512,42001,1,0.159506,0.272445,0.5,0.125,0.65,0.0,6.0,linear
141,85787,41982,1,0.160059,0.273138,0.5,0.125,0.65,0.0,6.0,linear
142,85965,42102,1,0.160764,0.27459,0.5,0.125,0.65,0.0,6.0,linear
143,85974,41922,1,0.161793,0.275949,0.5,0.125,0.65,0.0,6.0,linear
144,85936,41834,1,0.160008,0.272199,0.5,0.125,0.65,0.0,6.0,linear
145,85978,42066,1,0.159982,0.272808,0.5,0.125,0.65,0.0,6.0,linear
146,86826,42280,1,0.158749,0.270537,0.5,0.125,0.65,0.0,6.0,linear
147,86212,42305,1,0.15915,0.270599,0.5,0.125,0.65,0.0,6.0,linear
148,86303,42303,1,0.158945,0.270617,0.5,0.125,0.65,0.0,6.0,linear
149,85813,42404,1,0.158535,0.269883,0.5,0.125,0.65,0.0,6.0,linear
150,85876,42445,1,0.1575,0.267159,0.5,0.125,0.65,0.0,6.0,linear
151,85467,42273,1,0.158151,0.269385,0.5,0.125,0.65,0.0,6.0,linear
152,86128,42326,1,0.158422,0.269502,0.5,0.125,0.65,0.0,6.0,linear
153,85989,42224,1,0.159393,0.270945,0.5,0.125,0.65,0.0,6.0,linear
154,85897,42228,1,0.159238,0.271449,0.5,0.125,0.65,0.0,6.0,linear
155,85822,42119,1,0.159113,0.27063,0.5,0.125,0.65,0.0,6.0,linear
156,85756,42312,1,0.15867,0.269988,0.5,0.125,0.65,0.0,6.0,linear
157,85682,42272,1,0.1591,0.270721,0.5,0.125,0.65,0.0,6.0,linear
158,85821,42268,1,0.160034,0.271997,0.5,0.125,0.65,0.0,6.0,linear
159,85315,41979,1,0.159297,0.271155,0.5,0.125,0.65,0.0,6.0,linear
160,85726,41982,1,0.159635,0.271468,0.5,0.125,0.65,0.0,6.0,linear
161,86257,42094,1,0.159727,0.271579,0.5,0.125,0.65,0.0,6.0,linear
162,85749,42069,1,0.158724,0.270741,0.5,0.125,0.65,0.0,6.0,linear
163,85687,42100,1,0.158312,0.269018,0.5,0.125,0.65,0.0,6.0,linear
164,85801,42068,1,0.158187,0.268525,0.5,0.125,0.65,0.0,6.0,linear
165,85902,42003,1,0.15795,0.268624,0.5,0.125,0.65,0.0,6.0,linear
166,85851,42258,1,0.158919,0.270718,0.5,0.125,0.65,0.0,6.0,linear
167,86060,42211,1,0.158762,0.270169,0.5,0.125,0.65,0.0,6.0,linear
168,85977,42426,1,0.158601,0.270149,0.5,0.125,0.65,0.0,6.0,linear
169,86233,42475,1,0.15948,0.27086,0.5,0.125,0.65,0.0,6.0,linear
170,85549,42108,1,0.15877,0.269445,0.5,0.125,0.65,0.0,6.0,linear
171,85548,42108,1,0.158799,0.269916,0.5,0.125,0.65,0.0,6.0,linear
172,85779,41970,1,0.1584,0.269373,0.5,0.125,0.65,0.0,6.0,linear
173,85672,42102,1,0.159294,0.271452,0.5,0.125,0.65,0.0,6.0,linear
174,86296,42346,1,0.15913,0.270537,0.5,0.125,0.65,0.0,6.0,linear
175,85847,42286,1,0.158691,0.270383,0.5,0.125,0.65,0.0,6.0,linear
176,85971,42335,1,0.159342,0.27157,0.5,0.125,0.65,0.0,6.0,linear
177,86149,42357,1,0.159422,0.271956,0.5,0.125,0.65,0.0,6.0,linear
178,85717,42036,1,0.159671,0.272157,0.5,0.125,0.65,0.0,6.0,linear
179,85889,41990,1,0.160288,0.273043,0.5,0.125,0.65,0.0,6.0,linear
180,86321,42078,1,0.159043,0.271012,0.5,0.125,0.65,0.0,6.0,linear
181,86386,42011,1,0.158215,0.269677,0.5,0.125,0.65,0.0,6.0,linear
182,86766,42210,1,0.158096,0.269789,0.5,0.125,0.65,0.0,6.0,linear
183,86182,42073,1,0.159555,0.271838,0.5,0.125,0.65,0.0,6.0,linear
184,85790,41903,1,0.159585,0.272426,0.5,0.125,0.65,0.0,6.0,linear
185,86149,42199,1,0.160469,0.274242,0.5,0.125,0.65,0.0,6.0,linear
186,85871,42152,1,0.160767,0.273311,0.5,0.125,0.65,0.0,6.0,linear
187,86133,42274,1,0.160406,0.273274,0.5,0.125,0.65,0.0,6.0,linear
188,86544,42477,1,0.159527,0.271799,0.5,0.125,0.65,0.0,6.0,linear
189,86050,42245,1,0.160431,0.27335,0.5,0.125,0.65,0.0,6.0,linear
190,85077,41717,1,0.161708,0.276075,0.5,0.125,0.65,0.0,6.0,linear
191,85274,41709,1,0.161178,0.27494,0.5,0.125,0.65,0.0,6.0,linear
192,85702,41922,1,0.160393,0.274265,0.5,0.125,0.65,0.0,6.0,linear
193,86234,42188,1,0.159959,0.273407,0.5,0.125,0.65,0.0,6.0,linear
194,85983,42014,1,0.161262,0.275323,0.5,0.125,0.65,0.0,6.0,linear
195,85862,41992,1,0.161845,0.276409,0.5,0.125,0.65,0.0,6.0,linear
196,85541,41864,1,0.160225,0.273844,0.5,0.125,0.65,0.0,6.0,linear
197,86079,42123,1,0.159415,0.272389,0.5,0.125,0.65,0.0,6.0,linear
198,86121,42247,1,0.160083,0.273069,0.5,0.125,0.65,0.0,6.0,linear
199,86063,42201,1,0.159706,0.27168,0.5,0.125,0.65,0.0,6.0,linear
200,85824,42157,1,0.160913,0.274809,0.5,0.125,0.65,0.0,6.0,linear
201,86079,42014,1,0.161675,0.276471,0.5,0.125,0.65,0.0,6.0,linear
202,85885,41890,1,0.16171,0.276377,0.5,0.125,0.65,0.0,6.0,linear
203,85203,41622,1,0.163511,0.279368,0.5,0.125,0.65,0.0,6.0,linear
204,85493,41712,1,0.161999,0.276759,0.5,0.125,0.65,0.0,6.0,linear
205,85891,42010,1,0.161623,0.275818,0.5,0.125,0.65,0.0,6.0,linear
206,86057,42052,1,0.161664,0.275553,0.5,0.125,0.65,0.0,6.0,linear
207,85732,42009,1,0.160606,0.273532,0.5,0.125,0.65,0.0,6.0,linear
208,85466,41985,1,0.160855,0.275222,0.5,0.125,0.65,0.0,6.0,linear
209,85705,41930,1,0.160651,0.273843,0.5,0.125,0.65,0.0,6.0,linear
210,85685,41984,1,0.160884,0.274293,0.5,0.125,0.65,0.0,6.0,linear
211,86014,41936,1,0.159898,0.272629,0.5,0.125,0.65,0.0,6.0,linear
212,86154,42106,1,0.159768,0.272103,0.5,0.125,0.65,0.0,6.0,linear
213,85495,41916,1,0.159983,0.272901,0.5,0.125,0.65,0.0,6.0,linear
214,86126,42108,1,0.161108,0.274449,0.5,0.125,0.65,0.0,6.0,linear
215,85962,41949,1,0.160617,0.273918,0.5,0.125,0.65,0.0,6.0,linear
216,85993,41975,1,0.160611,0.274729,0.5,0.125,0.65,0.0,6.0,linear
217,86101,41918,1,0.161362,0.275201,0.5,0.125,0.65,0.0,6.0,linear
218,85900,41965,1,0.160557,0.273742,0.5,0.125,0.65,0.0,6.0,linear
219,85664,41915,1,0.161023,0.275161,0.5,0.125,0.65,0.0,6.0,linear
220,85775,41924,1,0.16119,0.275221,0.5,0.125,0.65,0.0,6.0,linear
221,86436,42135,1,0.160475,0.273738,0.5,0.125,0.65,0.0,6.0,linear
222,86275,42095,1,0.159767,0.271914,0.5,0.125,0.65,0.0,6.0,linear
223,85874,41981,1,0.159418,0.271582,0.5,0.125,0.65,0.0,6.0,linear
224,85782,41945,1,0.159291,0.270857,0.5,0.125,0.65,0.0,6.0,linear
225,86210,42221,1,0.159213,0.270755,0.5,0.125,0.65,0.0,6.0,linear
226,86395,42446,1,0.159234,0.271093,0.5,0.125,0.65,0.0,6.0,linear
227,85959,42326,1,0.159126,0.270539,0.5,0.125,0.65,0.0,6.0,linear
228,85752,42293,1,0.160084,0.27314,0.5,0.125,0.65,0.0,6.0,linear
229,86000,42289,1,0.161429,0.275097,0.5,0.125,0.65,0.0,6.0,linear
230,85803,42109,1,0.161003,0.273956,0.5,0.125,0.65,0.0,6.0,linear
231,85440,41958,1,0.160845,0.274297,0.5,0.125,0.65,0.0,6.0,linear
232,85618,41758,1,0.161016,0.274277,0.5,0.125,0.65,0.0,6.0,linear
233,85254,41596,1,0.162205,0.277034,0.5,0.125,0.65,0.0,6.0,linear
234,85947,41576,1,0.162505,0.276639,0.5,0.125,0.65,0.0,6.0,linear
235,85395,41390,1,0.163182,0.278782,0.5,0.125,0.65,0.0,6.0,linear
236,86068,41661,1,0.16206,0.276834,0.5,0.125,0.65,0.0,6.0,linear
237,86005,41729,1,0.162113,0.276046,0.5,0.125,0.65,0.0,6.0,linear
238,85261,41783,1,0.160678,0.273906,0.5,0.125,0.65,0.0,6.0,linear
239,85619,41975,1,0.159278,0.271353,0.5,0.125,0.65,0.0,6.0,linear
240,86003,42204,1,0.159537,0.27106,0.5,0.125,0.65,0.0,6.0,linear
241,85199,42006,1,0.16015,0.272641,0.5,0.125,0.65,0.0,6.0,linear
242,85570,42187,1,0.159051,0.270956,0.5,0.125,0.65,0.0,6.0,linear
243,86075,42392,1,0.159205,0.271236,0.5,0.125,0.65,0.0,6.0,linear
244,86199,42177,1,0.159406,0.271943,0.5,0.125,0.65,0.0,6.0,linear
245,86459,42328,1,0.159163,0.27032,0.5,0.125,0.65,0.0,6.0,linear
246,85278,41930,1,0.159254,0.270857,0.5,0.125,0.65,0.0,6.0,linear
247,85796,42128,1,0.158643,0.270731,0.5,0.125,0.65,0.0,6.0,linear
248,85742,41799,1,0.159932,0.272835,0.5,0.125,0.65,0.0,6.0,linear
249,85865,41806,1,0.160781,0.274422,0.5,0.125,0.65,0.0,6.0,linear
250,85797,41863,1,0.15968,0.272094,0.5,0.125,0.65,0.0,6.0,linear
251,85922,42005,1,0.160021,0.272863,0.5,0.125,0.65,0.0,6.0,linear
252,86245,42244,1,0.159177,0.270723,0.5,0.125,0.65,0.0,6.0,linear
253,85952,42049,1,0.158587,0.269762,0.5,0.125,0.65,0.0,6.0,linear
254,86170,42361,1,0.158487,0.269441,0.5,0.125,0.65,0.0,6.0,linear
255,85759,42163,1,0.159125,0.270364,0.5,0.125,0.65,0.0,6.0,linear
256,85838,42069,1,0.158713,0.269545,0.5,0.125,0.65,0.0,6.0,linear
257,85828,42148,1,0.157636,0.26856,0.5,0.125,0.65,0.0,6.0,linear
258,86221,42155,1,0.157027,0.267023,0.5,0.125,0.65,0.0,6.0,linear
259,85496,42182,1,0.156719,0.266234,0.5,0.125,0.65,0.0,6.0,linear
260,85981,42306,1,0.156919,0.26708,0.5,0.125,0.65,0.0,6.0,linear
261,85768,42265,1,0.156655,0.266312,0.5,0.125,0.65,0.0,6.0,linear
262,86071,42415,1,0.157668,0.267552,0.5,0.125,0.65,0.0,6.0,linear
263,86151,42366,1,0.158205,0.269066,0.5,0.125,0.65,0.0,6.0,linear
264,86145,42390,1,0.158667,0.269569,0.5,0.125,0.65,0.0,6.0,linear
265,85540,42002,1,0.158813,0.270275,0.5,0.125,0.65,0.0,6.0,linear
266,85266,41942,1,0.158435,0.269768,0.5,0.125,0.65,0.0,6.0,linear
267,85540,42084,1,0.159116,0.271497,0.5,0.125,0.65,0.0,6.0,linear
268,85929,41981,1,0.16049,0.273166,0.5,0.125,0.65,0.0,6.0,linear
269,85526,41827,1,0.159708,0.272565,0.5,0.125,0.65,0.0,6.0,linear
270,85801,41897,1,0.158518,0.269984,0.5,0.125,0.65,0.0,6.0,linear
271,85749,41810,1,0.159285,0.270891,0.5,0.125,0.65,0.0,6.0,linear
272,86126,42058,1,0.158622,0.270245,0.5,0.125,0.65,0.0,6.0,linear
273,85806,42088,1,0.158135,0.268628,0.5,0.125,0.65,0.0,6.0,linear
274,85089,41873,1,0.159101,0.2708,0.5,0.125,0.65,0.0,6.0,linear
275,86148,42355,1,0.15778,0.267637,0.5,0.125,0.65,0.0,6.0,linear
276,85547,42002,1,0.158347,0.268431,0.5,0.125,0.65,0.0,6.0,linear
277,85821,42215,1,0.159262,0.271044,0.5,0.125,0.65,0.0,6.0,linear
278,86130,42388,1,0.15855,0.270234,0.5,0.125,0.65,0.0,6.0,linear
279,85636,42111,1,0.158159,0.269211,0.5,0.125,0.65,0.0,6.0,linear
280,85350,42144,1,0.159096,0.270723,0.5,0.125,0.65,0.0,6.0,linear
281,85333,42094,1,0.159695,0.271772,0.5,0.125,0.65,0.0,6.0,linear
282,85545,42127,1,0.159121,0.271012,0.5,0.125,0.65,0.0,6.0,linear
283,85641,41898,1,0.158974,0.270968,0.5,0.125,0.65,0.0,6.0,linear
284,85900,42161,1,0.158983,0.271219,0.5,0.125,0.65,0.0,6.0,linear
285,85518,42016,1,0.159438,0.27232,0.5,0.125,0.65,0.0,6.0,linear
286,86216,42296,1,0.159586,0.271381,0.5,0.125,0.65,0.0,6.0,linear
287,85892,42007,1,0.160494,0.272871,0.5,0.125,0.65,0.0,6.0,linear
288,85952,42002,1,0.160394,0.273531,0.5,0.125,0.65,0.0,6.0,linear
289,85921,42156,1,0.158733,0.270427,0.5,0.125,0.65,0.0,6.0,linear
290,85997,42165,1,0.159116,0.271167,0.5,0.125,0.65,0.0,6.0,linear
291,86181,42218,1,0.159344,0.271226,0.5,0.125,0.65,0.0,6.0,linear
292,86161,42364,1,0.159605,0.271715,0.5,0.125,0.65,0.0,6.0,linear
293,85695,42128,1,0.160541,0.273664,0.5,0.125,0.65,0.0,6.0,linear
294,85382,41845,1,0.16201,0.276082,0.5,0.125,0.65,0.0,6.0,linear
295,84825,41521,1,0.162064,0.276011,0.5,0.125,0.65,0.0,6.0,linear
296,85400,41835,1,0.161235,0.274946,0.5,0.125,0.65,0.0,6.0,linear
297,85857,41921,1,0.160994,0.274051,0.5,0.125,0.65,0.0,6.0,linear
298,85487,41649,1,0.161253,0.274863,0.5,0.125,0.65,0.0,6.0,linear
299,86069,41987,1,0.159572,0.271293,0.5,0.125,0.65,0.0,6.0,linear
300,86102,42125,1,0.160355,0.27348,0.5,0.125,0.65,0.0,6.0,linear
301,86500,42351,1,0.158587,0.269947,0.5,0.125,0.65,0.0,6.0,linear
302,85759,42313,1,0.159188,0.271052,0.5,0.125,0.65,0.0,6.0,linear
303,85334,42083,1,0.159541,0.271895,0.5,0.125,0.65,0.0,6.0,linear
304,85475,42030,1,0.159383,0.271423,0.5,0.125,0.65,0.0,6.0,linear
305,85157,41762,1,0.159571,0.271697,0.5,0.125,0.65,0.0,6.0,linear
306,85925,42175,1,0.15995,0.272326,0.5,0.125,0.65,0.0,6.0,linear
307,85794,42074,1,0.161519,0.274536,0.5,0.125,0.65,0.0,6.0,linear
308,85864,42226,1,0.160596,0.273038,0.5,0.125,0.65,0.0,6.0,linear
309,85455,42162,1,0.160591,0.274176,0.5,0.125,0.65,0.0,6.0,linear
310,85611,41786,1,0.162676,0.277607,0.5,0.125,0.65,0.0,6.0,linear
311,85367,41563,1,0.161787,0.275801,0.5,0.125,0.65,0.0,6.0,linear
312,85836,41762,1,0.161392,0.27561,0.5,0.125,0.65,0.0,6.0,linear
313,86367,41782,1,0.162054,0.277032,0.5,0.125,0.65,0.0,6.0,linear
314,86229,41793,1,0.161058,0.275129,0.5,0.125,0.65,0.0,6.0,linear
315,86059,41801,1,0.15985,0.272748,0.5,0.125,0.65,0.0,6.0,linear
316,86291,42043,1,0.160099,0.272553,0.5,0.125,0.65,0.0,6.0,linear
317,86161,42135,1,0.159866,0.272484,0.5,0.125,0.65,0.0,6.0,linear

