generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94761,24119,1,0.417816,0.633544,0.5,0.00199,3.1,0.0,6.0,linear
28,94152,23496,1,0.421972,0.640374,0.5,0.00199,3.1,0.0,6.0,linear
29,93238,22899,1,0.424761,0.644927,0.5,0.00199,3.1,0.0,6.0,linear
30,92868,22367,1,0.430485,0.651943,0.5,0.00199,3.1,0.0,6.0,linear
31,91695,21671,1,0.432234,0.654444,0.5,0.00199,3.1,0.0,6.0,linear
32,91234,21447,1,0.433627,0.655188,0.5,0.00199,3.1,0.0,6.0,linear
33,90332,21295,1,0.435281,0.657207,0.5,0.00199,3.1,0.0,6.0,linear
34,89596,21077,1,0.435783,0.656995,0.5,0.00199,3.1,0.0,6.0,linear
35,89799,20891,1,0.439107,0.661994,0.5,0.00199,3.1,0.0,6.0,linear
36,89411,20586,1,0.439928,0.664404,0.5,0.00199,3.1,0.0,6.0,linear
37,88661,20283,1,0.441236,0.66569,0.5,0.00199,3.1,0.0,6.0,linear
38,88349,19980,1,0.441998,0.666356,0.5,0.00199,3.1,0.0,6.0,linear
39,88208,20028,1,0.443558,0.668453,0.5,0.00199,3.1,0.0,6.0,linear
40,87483,19798,1,0.444329,0.670517,0.5,0.00199,3.1,0.0,6.0,linear
41,87194,19607,1,0.445212,0.671267,0.5,0.00199,3.1,0.0,6.0,linear
42,87415,19361,1,0.446949,0.673585,0.5,0.00199,3.1,0.0,6.0,linear
43,87423,19307,1,0.44702,0.673502,0.5,0.00199,3.1,0.0,6.0,linear
44,86793,19292,1,0.448079,0.674865,0.5,0.00199,3.1,0.0,6.0,linear
45,86331,19134,1,0.450164,0.678345,0.5,0.00199,3.1,0.0,6.0,linear
46,86003,18810,1,0.45115,0.680792,0.5,0.00199,3.1,0.0,6.0,linear
47,86232,18763,1,0.45208,0.68014,0.5,0.00199,3.1,0.0,6.0,linear
48,85628,18577,1,0.454267,0.683123,0.5,0.00199,3.1,0.0,6.0,linear
49,85328,18297,1,0.455761,0.686838,0.5,0.00199,3.1,0.0,6.0,linear
50,84988,18048,1,0.457601,0.688591,0.5,0.00199,3.1,0.0,6.0,linear
51,84349,17999,1,0.458808,0.691564,0.5,0.00199,3.1,0.0,6.0,linear
52,83824,17680,1,0.46213,0.695733,0.5,0.00199,3.1,0.0,6.0,linear
53,83208,17567,1,0.463285,0.695274,0.5,0.00199,3.1,0.0,6.0,linear
54,82814,17219,1,0.464267,0.695276,0.5,0.00199,3.1,0.0,6.0,linear
55,82477,17113,1,0.465635,0.697828,0.5,0.00199,3.1,0.0,6.0,linear
56,82139,16968,1,0.466287,0.699035,0.5,0.00199,3.1,0.0,6.0,linear
57,81776,16781,1,0.468386,0.701888,0.5,0.00199,3.1,0.0,6.0,linear
58,81758,16760,1,0.468869,0.701033,0.5,0.00199,3.1,0.0,6.0,linear
59,81512,16535,1,0.469245,0.700854,0.5,0.00199,3.1,0.0,6.0,linear
60,80911,16374,1,0.472263,0.704928,0.5,0.00199,3.1,0.0,6.0,linear
61,80033,15855,1,0.473706,0.706731,0.5,0.00199,3.1,0.0,6.0,linear
62,79856,15819,1,0.472884,0.704665,0.5,0.00199,3.1,0.0,6.0,linear
63,80044,16016,1,0.474413,0.705788,0.5,0.00199,3.1,0.0,6.0,linear
64,79590,15878,1,0.474247,0.70529,0.5,0.00199,3.1,0.0,6.0,linear
65,80034,16034,1,0.474613,0.705071,0.5,0.00199,3.1,0.0,6.0,linear
66,79427,15805,1,0.474131,0.705273,0.5,0.00199,3.1,0.0,6.0,linear
67,79551,15864,1,0.474543,0.705801,0.5,0.00199,3.1,0.0,6.0,linear
68,78968,15765,1,0.47288,0.703873,0.5,0.00199,3.1,0.0,6.0,linear
69,79425,15967,1,0.474308,0.705037,0.5,0.00199,3.1,0.0,6.0,linear
70,79088,15874,1,0.474337,0.705556,0.5,0.00199,3.1,0.0,6.0,linear
71,79432,15921,1,0.474931,0.706422,0.5,0.00199,3.1,0.0,6.0,linear
72,78995,15716,1,0.474085,0.707137,0.5,0.00199,3.1,0.0,6.0,linear
73,79598,15639,1,0.475656,0.708006,0.5,0.00199,3.1,0.0,6.0,linear
74,79590,15668,1,0.475644,0.707111,0.5,0.00199,3.1,0.0,6.0,linear
75,79707,15806,1,0.475857,0.707047,0.5,0.00199,3.1,0.0,6.0,linear
76,79601,15729,1,0.477265,0.710285,0.5,0.00199,3.1,0.0,6.0,linear
77,78941,15579,1,0.476026,0.707566,0.5,0.00199,3.1,0.0,6.0,linear
78,79294,15703,1,0.477716,0.710076,0.5,0.00199,3.1,0.0,6.0,linear
79,78697,15449,1,0.478441,0.711738,0.5,0.00199,3.1,0.0,6.0,linear
80,78495,15319,1,0.477933,0.710888,0.5,0.00199,3.1,0.0,6.0,linear
81,78730,15242,1,0.47932,0.712023,0.5,0.00199,3.1,0.0,6.0,linear
82,77861,15202,1,0.479681,0.711994,0.5,0.00199,3.1,0.0,6.0,linear
83,77987,15126,1,0.481307,0.713552,0.5,0.00199,3.1,0.0,6.0,linear
84,78049,15221,1,0.480612,0.712559,0.5,0.00199,3.1,0.0,6.0,linear
85,78126,15244,1,0.480136,0.712338,0.5,0.00199,3.1,0.0,6.0,linear
86,77940,15154,1,0.480125,0.712739,0.5,0.00199,3.1,0.0,6.0,linear
87,77874,15234,1,0.479057,0.709812,0.5,0.00199,3.1,0.0,6.0,linear
88,77641,15223,1,0.47884,0.70941,0.5,0.00199,3.1,0.0,6.0,linear
89,77977,15394,1,0.477496,0.709017,0.5,0.00199,3.1,0.0,6.0,linear
90,78220,15451,1,0.476948,0.708751,0.5,0.00199,3.1,0.0,6.0,linear
91,78433,15510,1,0.477193,0.707713,0.5,0.00199,3.1,0.0,6.0,linear
92,78732,15555,1,0.477923,0.7093,0.5,0.00199,3.1,0.0,6.0,linear
93,78448,15545,1,0.475913,0.706673,0.5,0.00199,3.1,0.0,6.0,linear
94,78543,15646,1,0.474888,0.704824,0.5,0.00199,3.1,0.0,6.0,linear
95,79065,15752,1,0.472433,0.701502,0.5,0.00199,3.1,0.0,6.0,linear
96,79437,15961,1,0.470887,0.70001,0.5,0.00199,3.1,0.0,6.0,linear
97,79600,16110,1,0.469037,0.697147,0.5,0.00199,3.1,0.0,6.0,linear
98,79426,16208,1,0.468391,0.695833,0.5,0.00199,3.1,0.0,6.0,linear
99,79794,16359,1,0.46833,0.696224,0.5,0.00199,3.1,0.0,6.0,linear
100,80410,16562,1,0.46811,0.6976,0.5,0.00199,3.1,0.0,6.0,linear
101,80567,16515,1,0.468155,0.698595,0.5,0.00199,3.1,0.0,6.0,linear
102,81100,16517,1,0.468704,0.698802,0.5,0.00199,3.1,0.0,6.0,linear
103,80809,16575,1,0.467434,0.696628,0.5,0.00199,3.1,0.0,6.0,linear
104,80937,16659,1,0.467748,0.698142,0.5,0.00199,3.1,0.0,6.0,linear
105,81560,16627,1,0.469385,0.69968,0.5,0.00199,3.1,0.0,6.0,linear
106,81218,16456,1,0.469367,0.700418,0.5,0.00199,3.1,0.0,6.0,linear
107,80449,16549,1,0.466812,0.696059,0.5,0.00199,3.1,0.0,6.0,linear
108,80554,16613,1,0.467543,0.696073,0.5,0.00199,3.1,0.0,6.0,linear
109,80811,16671,1,0.46675,0.694858,0.5,0.00199,3.1,0.0,6.0,linear
110,81160,16814,1,0.464667,0.691919,0.5,0.00199,3.1,0.0,6.0,linear
111,81015,16832,1,0.464476,0.691015,0.5,0.00199,3.1,0.0,6.0,linear
112,81270,16938,1,0.462599,0.688541,0.5,0.00199,3.1,0.0,6.0,linear
113,81699,17032,1,0.462719,0.688363,0.5,0.00199,3.1,0.0,6.0,linear
114,81402,16993,1,0.46169,0.687885,0.5,0.00199,3.1,0.0,6.0,linear
115,81970,17174,1,0.461931,0.689098,0.5,0.00199,3.1,0.0,6.0,linear
116,82267,17246,1,0.462298,0.688514,0.5,0.00199,3.1,0.0,6.0,linear
117,82653,17326,1,0.463182,0.690536,0.5,0.00199,3.1,0.0,6.0,linear
118,82326,17281,1,0.461316,0.688382,0.5,0.00199,3.1,0.0,6.0,linear
119,82394,17378,1,0.459139,0.684274,0.5,0.00199,3.1,0.0,6.0,linear
120,82708,17648,1,0.458144,0.683636,0.5,0.00199,3.1,0.0,6.0,linear
121,83123,17752,1,0.45675,0.682175,0.5,0.00199,3.1,0.0,6.0,linear
122,83107,17782,1,0.455532,0.680247,0.5,0.00199,3.1,0.0,6.0,linear
123,83337,18026,1,0.452861,0.676995,0.5,0.00199,3.1,0.0,6.0,linear
124,84254,18325,1,0.452042,0.676393,0.5,0.00199,3.1,0.0,6.0,linear
125,84911,18542,1,0.451744,0.675198,0.5,0.00199,3.1,0.0,6.0,linear
126,84908,18653,1,0.449624,0.673353,0.5,0.00199,3.1,0.0,6.0,linear
127,85485,19020,1,0.447638,0.670006,0.5,0.00199,3.1,0.0,6.0,linear
128,85712,19150,1,0.446039,0.668417,0.5,0.00199,3.1,0.0,6.0,linear
129,86065,19400,1,0.444201,0.6657,0.5,0.00199,3.1,0.0,6.0,linear
130,86152,19595,1,0.441918,0.663197,0.5,0.00199,3.1,0.0,6.0,linear
131,86948,19776,1,0.441352,0.662512,0.5,0.00199,3.1,0.0,6.0,linear
132,87049,19787,1,0.440245,0.661546,0.5,0.00199,3.1,0.0,6.0,linear
133,87894,20022,1,0.441504,0.662683,0.5,0.00199,3.1,0.0,6.0,linear
134,87780,20035,1,0.439462,0.660776,0.5,0.00199,3.1,0.0,6.0,linear
135,88725,20302,1,0.439557,0.66136,0.5,0.00199,3.1,0.0,6.0,linear
136,88489,20244,1,0.438099,0.658949,0.5,0.00199,3.1,0.0,6.0,linear
137,88556,20477,1,0.436571,0.657301,0.5,0.00199,3.1,0.0,6.0,linear
138,88692,20638,1,0.436517,0.655846,0.5,0.00199,3.1,0.0,6.0,linear
139,88934,20853,1,0.433601,0.650898,0.5,0.00199,3.1,0.0,6.0,linear
140,89597,21137,1,0.431736,0.647611,0.5,0.00199,3.1,0.0,6.0,linear
141,90217,21465,1,0.43007,0.645835,0.5,0.00199,3.1,0.0,6.0,linear
142,90785,21747,1,0.426994,0.640759,0.5,0.00199,3.1,0.0,6.0,linear
143,90578,22015,1,0.425595,0.639371,0.5,0.00199,3.1,0.0,6.0,linear
144,91403,22349,1,0.424551,0.637954,0.5,0.00199,3.1,0.0,6.0,linear
145,91477,22476,1,0.422539,0.635435,0.5,0.00199,3.1,0.0,6.0,linear
146,92045,22663,1,0.422231,0.635001,0.5,0.00199,3.1,0.0,6.0,linear
147,91880,22733,1,0.419579,0.63161,0.5,0.00199,3.1,0.0,6.0,linear
148,92144,22900,1,0.418192,0.629612,0.5,0.00199,3.1,0.0,6.0,linear
149,92891,23068,1,0.416928,0.626601,0.5,0.00199,3.1,0.0,6.0,linear
150,93347,23456,1,0.415149,0.624316,0.5,0.00199,3.1,0.0,6.0,linear
151,93951,23736,1,0.412573,0.620905,0.5,0.00199,3.1,0.0,6.0,linear
152,94401,24070,1,0.410158,0.616456,0.5,0.00199,3.1,0.0,6.0,linear
153,94642,24437,1,0.409224,0.614277,0.5,0.00199,3.1,0.0,6.0,linear
154,94971,24756,1,0.406768,0.611543,0.5,0.00199,3.1,0.0,6.0,linear
155,95437,24960,1,0.406278,0.609266,0.5,0.00199,3.1,0.0,6.0,linear
156,95823,25444,1,0.404557,0.607272,0.5,0.00199,3.1,0.0,6.0,linear
157,96107,25592,1,0.403443,0.605729,0.5,0.00199,3.1,0.0,6.0,linear
158,96345,25737,1,0.403467,0.605772,0.5,0.00199,3.1,0.0,6.0,linear
159,96014,25827,1,0.402016,0.603196,0.5,0.00199,3.1,0.0,6.0,linear
160,96239,25913,1,0.400816,0.600743,0.5,0.00199,3.1,0.0,6.0,linear
161,96653,26072,1,0.400321,0.600052,0.5,0.00199,3.1,0.0,6.0,linear
162,96725,26105,1,0.399242,0.598907,0.5,0.00199,3.1,0.0,6.0,linear
163,97403,26314,1,0.397775,0.597093,0.5,0.00199,3.1,0.0,6.0,linear
164,97754,26526,1,0.398047,0.597488,0.5,0.00199,3.1,0.0,6.0,linear
165,97907,26717,1,0.394939,0.592537,0.5,0.00199,3.1,0.0,6.0,linear
166,98048,26874,1,0.39394,0.59064,0.5,0.00199,3.1,0.0,6.0,linear
167,97909,27021,1,0.392628,0.587433,0.5,0.00199,3.1,0.0,6.0,linear
168,98122,27434,1,0.391542,0.58585,0.5,0.00199,3.1,0.0,6.0,linear
169,98286,27482,1,0.391614,0.585696,0.5,0.00199,3.1,0.0,6.0,linear
170,98760,27534,1,0.391886,0.5865,0.5,0.00199,3.1,0.0,6.0,linear
171,98597,27612,1,0.391012,0.585055,0.5,0.00199,3.1,0.0,6.0,linear
172,99086,27767,1,0.390676,0.58461,0.5,0.00199,3.1,0.0,6.0,linear
173,99549,27812,1,0.391094,0.585501,0.5,0.00199,3.1,0.0,6.0,linear
174,99108,27645,1,0.391472,0.585828,0.5,0.00199,3.1,0.0,6.0,linear
175,98666,27548,1,0.391545,0.585867,0.5,0.00199,3.1,0.0,6.0,linear
176,98734,27600,1,0.390291,0.583007,0.5,0.00199,3.1,0.0,6.0,linear
177,98982,27864,1,0.389278,0.582423,0.5,0.00199,3.1,0.0,6.0,linear
178,98944,27703,1,0.388917,0.581167,0.5,0.00199,3.1,0.0,6.0,linear
179,99029,27755,1,0.387934,0.579285,0.5,0.00199,3.1,0.0,6.0,linear
180,99232,27992,1,0.385639,0.575407,0.5,0.00199,3.1,0.0,6.0,linear
181,99501,28276,1,0.384442,0.573659,0.5,0.00199,3.1,0.0,6.0,linear
182,99830,28541,1,0.383343,0.572478,0.5,0.00199,3.1,0.0,6.0,linear
183,99942,28674,1,0.381812,0.569218,0.5,0.00199,3.1,0.0,6.0,linear
184,100389,28754,1,0.382264,0.5699,0.5,0.00199,3.1,0.0,6.0,linear
185,99972,28830,1,0.380433,0.566628,0.5,0.00199,3.1,0.0,6.0,linear
186,99909,28895,1,0.379402,0.565268,0.5,0.00199,3.1,0.0,6.0,linear
187,100337,29078,1,0.379432,0.565349,0.5,0.00199,3.1,0.0,6.0,linear
188,100583,29060,1,0.380054,0.566218,0.5,0.00199,3.1,0.0,6.0,linear
189,100217,29140,1,0.377596,0.561185,0.5,0.00199,3.1,0.0,6.0,linear
190,100942,29460,1,0.378198,0.562332,0.5,0.00199,3.1,0.0,6.0,linear
191,101279,29531,1,0.378146,0.561387,0.5,0.00199,3.1,0.0,6.0,linear
192,100776,29430,1,0.377641,0.562421,0.5,0.00199,3.1,0.0,6.0,linear
193,100838,29597,1,0.376381,0.55962,0.5,0.00199,3.1,0.0,6.0,linear
194,100864,29593,1,0.37597,0.557938,0.5,0.00199,3.1,0.0,6.0,linear
195,101104,29707,1,0.375777,0.558159,0.5,0.00199,3.1,0.0,6.0,linear
196,101171,29901,1,0.375357,0.557404,0.5,0.00199,3.1,0.0,6.0,linear
197,100989,29791,1,0.376205,0.558049,0.5,0.00199,3.1,0.0,6.0,linear
198,101164,29684,1,0.377272,0.559822,0.5,0.00199,3.1,0.0,6.0,linear
199,100707,29799,1,0.37512,0.556592,0.5,0.00199,3.1,0.0,6.0,linear
200,100966,29919,1,0.375326,0.556959,0.5,0.00199,3.1,0.0,6.0,linear
201,101043,29955,1,0.373837,0.553887,0.5,0.00199,3.1,0.0,6.0,linear
202,101048,30205,1,0.372452,0.552411,0.5,0.00199,3.1,0.0,6.0,linear
203,101271,30166,1,0.372314,0.551279,0.5,0.00199,3.1,0.0,6.0,linear
204,101188,30190,1,0.373918,0.553867,0.5,0.00199,3.1,0.0,6.0,linear
205,101171,30167,1,0.373155,0.553036,0.5,0.00199,3.1,0.0,6.0,linear
206,101678,30264,1,0.373004,0.552858,0.5,0.00199,3.1,0.0,6.0,linear
207,101602,30256,1,0.37217,0.55114,0.5,0.00199,3.1,0.0,6.0,linear
208,101878,30410,1,0.371726,0.550473,0.5,0.00199,3.1,0.0,6.0,linear
209,101880,30386,1,0.370962,0.549779,0.5,0.00199,3.1,0.0,6.0,linear
210,101761,30463,1,0.371009,0.549614,0.5,0.00199,3.1,0.0,6.0,linear
211,101787,30530,1,0.371007,0.550155,0.5,0.00199,3.1,0.0,6.0,linear
212,101866,30497,1,0.371283,0.549775,0.5,0.00199,3.1,0.0,6.0,linear
213,101555,30332,1,0.370893,0.549017,0.5,0.00199,3.1,0.0,6.0,linear
214,101847,30685,1,0.369847,0.547723,0.5,0.00199,3.1,0.0,6.0,linear
215,102062,30590,1,0.370234,0.546875,0.5,0.00199,3.1,0.0,6.0,linear
216,101754,30597,1,0.368642,0.54505,0.5,0.00199,3.1,0.0,6.0,linear
217,102276,30831,1,0.369495,0.545391,0.5,0.00199,3.1,0.0,6.0,linear
218,101862,30665,1,0.369559,0.545273,0.5,0.00199,3.1,0.0,6.0,linear
219,101746,30669,1,0.367805,0.543172,0.5,0.00199,3.1,0.0,6.0,linear
220,102326,31195,1,0.367825,0.543579,0.5,0.00199,3.1,0.0,6.0,linear
221,102052,31088,1,0.367003,0.541726,0.5,0.00199,3.1,0.0,6.0,linear
222,101963,31028,1,0.366838,0.542079,0.5,0.00199,3.1,0.0,6.0,linear
223,101791,30863,1,0.365823,0.540086,0.5,0.00199,3.1,0.0,6.0,linear
224,102544,31030,1,0.366395,0.540093,0.5,0.00199,3.1,0.0,6.0,linear
225,102599,30962,1,0.367357,0.540862,0.5,0.00199,3.1,0.0,6.0,linear
226,102654,30982,1,0.366263,0.539571,0.5,0.00199,3.1,0.0,6.0,linear
227,102686,31337,1,0.365725,0.540097,0.5,0.00199,3.1,0.0,6.0,linear
228,102341,31390,1,0.365935,0.540236,0.5,0.00199,3.1,0.0,6.0,linear
229,102333,31253,1,0.366092,0.540454,0.5,0.00199,3.1,0.0,6.0,linear
230,102838,31344,1,0.36656,0.540808,0.5,0.00199,3.1,0.0,6.0,linear
231,102969,31090,1,0.366474,0.541085,0.5,0.00199,3.1,0.0,6.0,linear
232,102428,31124,1,0.366203,0.541054,0.5,0.00199,3.1,0.0,6.0,linear
233,102577,31268,1,0.366124,0.540193,0.5,0.00199,3.1,0.0,6.0,linear
234,102411,31337,1,0.365407,0.539401,0.5,0.00199,3.1,0.0,6.0,linear
235,102606,31345,1,0.365315,0.538479,0.5,0.00199,3.1,0.0,6.0,linear
236,102655,31440,1,0.363633,0.536335,0.5,0.00199,3.1,0.0,6.0,linear
237,102940,31499,1,0.362366,0.534361,0.5,0.00199,3.1,0.0,6.0,linear
238,103152,31642,1,0.362572,0.53417,0.5,0.00199,3.1,0.0,6.0,linear
239,103024,31763,1,0.362408,0.533371,0.5,0.00199,3.1,0.0,6.0,linear
240,102878,31760,1,0.362545,0.533443,0.5,0.00199,3.1,0.0,6.0,linear
241,102765,31731,1,0.363436,0.535236,0.5,0.00199,3.1,0.0,6.0,linear
242,102880,31743,1,0.362626,0.53391,0.5,0.00199,3.1,0.0,6.0,linear
243,102959,31923,1,0.361593,0.531965,0.5,0.00199,3.1,0.0,6.0,linear
244,102839,31851,1,0.362749,0.533643,0.5,0.00199,3.1,0.0,6.0,linear
245,102508,31697,1,0.362608,0.53335,0.5,0.00199,3.1,0.0,6.0,linear
246,102830,31770,1,0.362942,0.534294,0.5,0.00199,3.1,0.0,6.0,linear
247,102939,31757,1,0.364424,0.536964,0.5,0.00199,3.1,0.0,6.0,linear
248,102452,31583,1,0.362637,0.534805,0.5,0.00199,3.1,0.0,6.0,linear
249,102503,31440,1,0.362963,0.534711,0.5,0.00199,3.1,0.0,6.0,linear
250,102536,31587,1,0.362046,0.533247,0.5,0.00199,3.1,0.0,6.0,linear
251,102755,31723,1,0.36184,0.532172,0.5,0.00199,3.1,0.0,6.0,linear
252,102597,31702,1,0.362406,0.533017,0.5,0.00199,3.1,0.0,6.0,linear
253,103149,32004,1,0.362629,0.533468,0.5,0.00199,3.1,0.0,6.0,linear
254,103111,31859,1,0.362505,0.532323,0.5,0.00199,3.1,0.0,6.0,linear
255,102924,31867,1,0.361318,0.531374,0.5,0.00199,3.1,0.0,6.0,linear
256,102865,31628,1,0.362693,0.532922,0.5,0.00199,3.1,0.0,6.0,linear
257,102647,31647,1,0.362134,0.532164,0.5,0.00199,3.1,0.0,6.0,linear
258,102805,31751,1,0.360502,0.529669,0.5,0.00199,3.1,0.0,6.0,linear
259,103019,31946,1,0.361365,0.529852,0.5,0.00199,3.1,0.0,6.0,linear
260,102846,32052,1,0.360586,0.52887,0.5,0.00199,3.1,0.0,6.0,linear
261,103018,32179,1,0.360975,0.52986,0.5,0.00199,3.1,0.0,6.0,linear
262,103182,32114,1,0.361924,0.531991,0.5,0.00199,3.1,0.0,6.0,linear
263,103132,31933,1,0.361621,0.531542,0.5,0.00199,3.1,0.0,6.0,linear
264,103345,32135,1,0.359673,0.528132,0.5,0.00199,3.1,0.0,6.0,linear
265,103703,32353,1,0.36072,0.530346,0.5,0.00199,3.1,0.0,6.0,linear
266,103485,32185,1,0.359303,0.527033,0.5,0.00199,3.1,0.0,6.0,linear
267,103583,32308,1,0.360577,0.528329,0.5,0.00199,3.1,0.0,6.0,linear
268,103260,32395,1,0.360083,0.528604,0.5,0.00199,3.1,0.0,6.0,linear
269,103051,32253,1,0.359521,0.528222,0.5,0.00199,3.1,0.0,6.0,linear
270,103173,32287,1,0.360737,0.529914,0.5,0.00199,3.1,0.0,6.0,linear
271,102905,32142,1,0.359908,0.528488,0.5,0.00199,3.1,0.0,6.0,linear
272,103000,32069,1,0.360085,0.529146,0.5,0.00199,3.1,0.0,6.0,linear
273,102798,32037,1,0.359356,0.527444,0.5,0.00199,3.1,0.0,6.0,linear
274,102988,32232,1,0.359329,0.527548,0.5,0.00199,3.1,0.0,6.0,linear
275,103013,32351,1,0.358852,0.527433,0.5,0.00199,3.1,0.0,6.0,linear
276,103227,32226,1,0.358992,0.526925,0.5,0.00199,3.1,0.0,6.0,linear
277,103013,32279,1,0.357645,0.525231,0.5,0.00199,3.1,0.0,6.0,linear
278,103394,32287,1,0.358658,0.526768,0.5,0.00199,3.1,0.0,6.0,linear
279,103190,32196,1,0.359573,0.527255,0.5,0.00199,3.1,0.0,6.0,linear
280,103799,32384,1,0.360095,0.52851,0.5,0.00199,3.1,0.0,6.0,linear
281,103569,32470,1,0.358852,0.52741,0.5,0.00199,3.1,0.0,6.0,linear
282,103431,32516,1,0.358326,0.526792,0.5,0.00199,3.1,0.0,6.0,linear
283,103128,32198,1,0.359465,0.528091,0.5,0.00199,3.1,0.0,6.0,linear
284,102904,32018,1,0.360081,0.529143,0.5,0.00199,3.1,0.0,6.0,linear
285,102666,32036,1,0.359792,0.529302,0.5,0.00199,3.1,0.0,6.0,linear
286,102794,32029,1,0.359797,0.528161,0.5,0.00199,3.1,0.0,6.0,linear
287,102735,32042,1,0.360748,0.529839,0.5,0.00199,3.1,0.0,6.0,linear
288,103002,32040,1,0.36049,0.528752,0.5,0.00199,3.1,0.0,6.0,linear
289,102906,32038,1,0.361004,0.52981,0.5,0.00199,3.1,0.0,6.0,linear
290,103079,32202,1,0.360579,0.52997,0.5,0.00199,3.1,0.0,6.0,linear
291,102925,32274,1,0.360588,0.529071,0.5,0.00199,3.1,0.0,6.0,linear
292,103173,32204,1,0.360113,0.528416,0.5,0.00199,3.1,0.0,6.0,linear
293,103346,32240,1,0.359743,0.528047,0.5,0.00199,3.1,0.0,6.0,linear
294,103366,32221,1,0.359518,0.527921,0.5,0.00199,3.1,0.0,6.0,linear
295,103438,32296,1,0.358723,0.525307,0.5,0.00199,3.1,0.0,6.0,linear
296,103263,32386,1,0.357789,0.524523,0.5,0.00199,3.1,0.0,6.0,linear
297,103359,32267,1,0.357549,0.525094,0.5,0.00199,3.1,0.0,6.0,linear
298,103693,32204,1,0.358042,0.525665,0.5,0.00199,3.1,0.0,6.0,linear
299,103668,32242,1,0.357629,0.523683,0.5,0.00199,3.1,0.0,6.0,linear
300,103141,32515,1,0.356908,0.522972,0.5,0.00199,3.1,0.0,6.0,linear
301,103652,32894,1,0.35552,0.520953,0.5,0.00199,3.1,0.0,6.0,linear
302,103777,32674,1,0.358443,0.524766,0.5,0.00199,3.1,0.0,6.0,linear
303,103649,32647,1,0.357793,0.523819,0.5,0.00199,3.1,0.0,6.0,linear
304,103475,32879,1,0.356719,0.52314,0.5,0.00199,3.1,0.0,6.0,linear
305,103674,32785,1,0.35759,0.525406,0.5,0.00199,3.1,0.0,6.0,linear
306,103554,32525,1,0.358299,0.52514,0.5,0.00199,3.1,0.0,6.0,linear
307,103449,32492,1,0.358655,0.525332,0.5,0.00199,3.1,0.0,6.0,linear
308,103494,32485,1,0.359884,0.527228,0.5,0.00199,3.1,0.0,6.0,linear
309,103063,32071,1,0.359037,0.526174,0.5,0.00199,3.1,0.0,6.0,linear
310,103535,32265,1,0.359206,0.528277,0.5,0.00199,3.1,0.0,6.0,linear
311,103859,32272,1,0.360351,0.52769,0.5,0.00199,3.1,0.0,6.0,linear
312,103131,32203,1,0.359496,0.527236,0.5,0.00199,3.1,0.0,6.0,linear
313,103158,32024,1,0.360854,0.529689,0.5,0.00199,3.1,0.0,6.0,linear
314,102950,31920,1,0.35966,0.526593,0.5,0.00199,3.1,0.0,6.0,linear
315,103227,32350,1,0.359592,0.527163,0.5,0.00199,3.1,0.0,6.0,linear
