generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84863,12691,1,0.556506,0.770315,0.5,0.315,4.45,0.0,6.0,linear
37,84628,12477,1,0.560252,0.772401,0.5,0.315,4.45,0.0,6.0,linear
38,84032,12230,1,0.562237,0.77344,0.5,0.315,4.45,0.0,6.0,linear
39,82989,12046,1,0.563786,0.775283,0.5,0.315,4.45,0.0,6.0,linear
40,82419,11836,1,0.56777,0.778548,0.5,0.315,4.45,0.0,6.0,linear
41,82042,11576,1,0.56842,0.780634,0.5,0.315,4.45,0.0,6.0,linear
42,82207,11569,1,0.571651,0.780576,0.5,0.315,4.45,0.0,6.0,linear
43,80862,11317,1,0.570917,0.778351,0.5,0.315,4.45,0.0,6.0,linear
44,80673,11309,1,0.572198,0.779552,0.5,0.315,4.45,0.0,6.0,linear
45,80128,11189,1,0.572035,0.777131,0.5,0.315,4.45,0.0,6.0,linear
46,80019,11255,1,0.572138,0.778025,0.5,0.315,4.45,0.0,6.0,linear
47,80363,11235,1,0.572222,0.777752,0.5,0.315,4.45,0.0,6.0,linear
48,80295,11308,1,0.573688,0.777659,0.5,0.315,4.45,0.0,6.0,linear
49,80083,11308,1,0.573077,0.777237,0.5,0.315,4.45,0.0,6.0,linear
50,80174,11390,1,0.571527,0.775922,0.5,0.315,4.45,0.0,6.0,linear
51,80469,11561,1,0.570154,0.773918,0.5,0.315,4.45,0.0,6.0,linear
52,80813,11539,1,0.570268,0.775759,0.5,0.315,4.45,0.0,6.0,linear
53,80724,11519,1,0.569629,0.774323,0.5,0.315,4.45,0.0,6.0,linear
54,80963,11660,1,0.567175,0.771553,0.5,0.315,4.45,0.0,6.0,linear
55,81229,11839,1,0.565988,0.769504,0.5,0.315,4.45,0.0,6.0,linear
56,81610,12038,1,0.562708,0.766598,0.5,0.315,4.45,0.0,6.0,linear
57,82097,12257,1,0.561026,0.764757,0.5,0.315,4.45,0.0,6.0,linear
58,82676,12368,1,0.558721,0.761648,0.5,0.315,4.45,0.0,6.0,linear
59,82946,12577,1,0.556544,0.759966,0.5,0.315,4.45,0.0,6.0,linear
60,83657,12761,1,0.553012,0.755774,0.5,0.315,4.45,0.0,6.0,linear
61,84184,13012,1,0.551368,0.751868,0.5,0.315,4.45,0.0,6.0,linear
62,84264,13218,1,0.548664,0.750822,0.5,0.315,4.45,0.0,6.0,linear
63,84998,13478,1,0.545786,0.747792,0.5,0.315,4.45,0.0,6.0,linear
64,85583,13786,1,0.541751,0.743562,0.5,0.315,4.45,0.0,6.0,linear
65,85995,13957,1,0.53671,0.738696,0.5,0.315,4.45,0.0,6.0,linear
66,87576,14416,1,0.535506,0.735308,0.5,0.315,4.45,0.0,6.0,linear
67,87936,14753,1,0.531029,0.730191,0.5,0.315,4.45,0.0,6.0,linear
68,88741,15290,1,0.528208,0.727651,0.5,0.315,4.45,0.0,6.0,linear
69,89386,15815,1,0.523122,0.724235,0.5,0.315,4.45,0.0,6.0,linear
70,91018,16169,1,0.519732,0.721494,0.5,0.315,4.45,0.0,6.0,linear
71,92192,16621,1,0.514697,0.71554,0.5,0.315,4.45,0.0,6.0,linear
72,92841,17124,1,0.511686,0.711901,0.5,0.315,4.45,0.0,6.0,linear
73,93804,17428,1,0.508019,0.707297,0.5,0.315,4.45,0.0,6.0,linear
74,95103,18006,1,0.503756,0.703094,0.5,0.315,4.45,0.0,6.0,linear
75,95937,18514,1,0.499667,0.69852,0.5,0.315,4.45,0.0,6.0,linear
76,97001,19067,1,0.496883,0.695633,0.5,0.315,4.45,0.0,6.0,linear
77,97535,19432,1,0.49271,0.692427,0.5,0.315,4.45,0.0,6.0,linear
78,98633,19892,1,0.48943,0.687966,0.5,0.315,4.45,0.0,6.0,linear
79,99317,20303,1,0.485469,0.683375,0.5,0.315,4.45,0.0,6.0,linear
80,100172,20548,1,0.482605,0.680507,0.5,0.315,4.45,0.0,6.0,linear
81,101040,20935,1,0.47886,0.673356,0.5,0.315,4.45,0.0,6.0,linear
82,101898,21552,1,0.476378,0.669845,0.5,0.315,4.45,0.0,6.0,linear
83,102268,22032,1,0.472338,0.665602,0.5,0.315,4.45,0.0,6.0,linear
84,103104,22484,1,0.469439,0.661078,0.5,0.315,4.45,0.0,6.0,linear
85,104001,22806,1,0.4675,0.658837,0.5,0.315,4.45,0.0,6.0,linear
86,104683,23148,1,0.464626,0.655354,0.5,0.315,4.45,0.0,6.0,linear
87,105325,23488,1,0.462637,0.651892,0.5,0.315,4.45,0.0,6.0,linear
88,105536,23621,1,0.460089,0.648944,0.5,0.315,4.45,0.0,6.0,linear
89,106453,23829,1,0.458288,0.646894,0.5,0.315,4.45,0.0,6.0,linear
90,107053,24319,1,0.456706,0.643749,0.5,0.315,4.45,0.0,6.0,linear
91,107298,24638,1,0.455683,0.642557,0.5,0.315,4.45,0.0,6.0,linear
92,107056,24650,1,0.454959,0.641843,0.5,0.315,4.45,0.0,6.0,linear
93,108003,25154,1,0.453333,0.639271,0.5,0.315,4.45,0.0,6.0,linear
94,108343,25415,1,0.453077,0.639643,0.5,0.315,4.45,0.0,6.0,linear
95,108263,25571,1,0.451811,0.638019,0.5,0.315,4.45,0.0,6.0,linear
96,108393,25665,1,0.451323,0.637532,0.5,0.315,4.45,0.0,6.0,linear
97,108785,25710,1,0.451697,0.637521,0.5,0.315,4.45,0.0,6.0,linear
98,108782,25709,1,0.450673,0.636265,0.5,0.315,4.45,0.0,6.0,linear
99,108798,25688,1,0.450509,0.635964,0.5,0.315,4.45,0.0,6.0,linear
100,108759,25659,1,0.449752,0.634276,0.5,0.315,4.45,0.0,6.0,linear
101,108606,25781,1,0.449862,0.634905,0.5,0.315,4.45,0.0,6.0,linear
102,108832,25755,1,0.451612,0.637603,0.5,0.315,4.45,0.0,6.0,linear
103,108781,25583,1,0.451783,0.638203,0.5,0.315,4.45,0.0,6.0,linear
104,108672,25584,1,0.452015,0.637977,0.5,0.315,4.45,0.0,6.0,linear
105,108580,25615,1,0.45261,0.638374,0.5,0.315,4.45,0.0,6.0,linear
106,108447,25490,1,0.451245,0.63728,0.5,0.315,4.45,0.0,6.0,linear
107,108506,25366,1,0.452436,0.63818,0.5,0.315,4.45,0.0,6.0,linear
108,108316,25352,1,0.451173,0.637218,0.5,0.315,4.45,0.0,6.0,linear
109,108694,25669,1,0.450569,0.636196,0.5,0.315,4.45,0.0,6.0,linear
110,108927,25688,1,0.451016,0.6362,0.5,0.315,4.45,0.0,6.0,linear
111,108799,25919,1,0.45033,0.635553,0.5,0.315,4.45,0.0,6.0,linear
112,109103,25996,1,0.449959,0.634749,0.5,0.315,4.45,0.0,6.0,linear
113,108823,26083,1,0.449888,0.635096,0.5,0.315,4.45,0.0,6.0,linear
114,109048,25957,1,0.449803,0.635121,0.5,0.315,4.45,0.0,6.0,linear
115,108691,26016,1,0.447923,0.632711,0.5,0.315,4.45,0.0,6.0,linear
116,108503,26259,1,0.446657,0.631606,0.5,0.315,4.45,0.0,6.0,linear
117,109050,26254,1,0.447805,0.63366,0.5,0.315,4.45,0.0,6.0,linear
118,108887,25991,1,0.448546,0.634159,0.5,0.315,4.45,0.0,6.0,linear
119,109170,26109,1,0.447886,0.632719,0.5,0.315,4.45,0.0,6.0,linear
120,109553,26080,1,0.447979,0.633551,0.5,0.315,4.45,0.0,6.0,linear
121,109759,26095,1,0.447693,0.631785,0.5,0.315,4.45,0.0,6.0,linear
122,109746,26465,1,0.446842,0.631768,0.5,0.315,4.45,0.0,6.0,linear
123,109987,26394,1,0.446485,0.630936,0.5,0.315,4.45,0.0,6.0,linear
124,109833,26271,1,0.446884,0.631426,0.5,0.315,4.45,0.0,6.0,linear
125,109859,26042,1,0.448236,0.632153,0.5,0.315,4.45,0.0,6.0,linear
126,109255,26125,1,0.446508,0.629743,0.5,0.315,4.45,0.0,6.0,linear
127,109303,26241,1,0.445852,0.6277,0.5,0.315,4.45,0.0,6.0,linear
128,109878,26522,1,0.446138,0.628039,0.5,0.315,4.45,0.0,6.0,linear
129,109605,26376,1,0.446033,0.629265,0.5,0.315,4.45,0.0,6.0,linear
130,110102,26405,1,0.444305,0.626862,0.5,0.315,4.45,0.0,6.0,linear
131,110255,26617,1,0.444969,0.628572,0.5,0.315,4.45,0.0,6.0,linear
132,110232,26731,1,0.44457,0.628502,0.5,0.315,4.45,0.0,6.0,linear
133,110333,26584,1,0.445241,0.629043,0.5,0.315,4.45,0.0,6.0,linear
134,109808,26689,1,0.444806,0.628044,0.5,0.315,4.45,0.0,6.0,linear
135,109803,26609,1,0.445245,0.628685,0.5,0.315,4.45,0.0,6.0,linear
136,110560,26721,1,0.446024,0.629143,0.5,0.315,4.45,0.0,6.0,linear
137,110125,26479,1,0.447452,0.632688,0.5,0.315,4.45,0.0,6.0,linear
138,109414,26218,1,0.447204,0.632652,0.5,0.315,4.45,0.0,6.0,linear
139,109263,26121,1,0.447335,0.631683,0.5,0.315,4.45,0.0,6.0,linear
140,109303,26025,1,0.44714,0.630689,0.5,0.315,4.45,0.0,6.0,linear
141,109147,26084,1,0.44693,0.631317,0.5,0.315,4.45,0.0,6.0,linear
142,109474,26144,1,0.44759,0.632335,0.5,0.315,4.45,0.0,6.0,linear
143,109599,26208,1,0.446548,0.631342,0.5,0.315,4.45,0.0,6.0,linear
144,109569,26397,1,0.44558,0.628621,0.5,0.315,4.45,0.0,6.0,linear
145,109687,26432,1,0.444992,0.627901,0.5,0.315,4.45,0.0,6.0,linear
146,109578,26256,1,0.444577,0.626876,0.5,0.315,4.45,0.0,6.0,linear
147,109629,26380,1,0.444947,0.626383,0.5,0.315,4.45,0.0,6.0,linear
148,109492,26395,1,0.445763,0.62837,0.5,0.315,4.45,0.0,6.0,linear
149,109152,26340,1,0.44524,0.628372,0.5,0.315,4.45,0.0,6.0,linear
150,109712,26399,1,0.44582,0.629053,0.5,0.315,4.45,0.0,6.0,linear
151,109692,26507,1,0.446562,0.629808,0.5,0.315,4.45,0.0,6.0,linear
152,109428,26370,1,0.445301,0.627696,0.5,0.315,4.45,0.0,6.0,linear
153,109638,26663,1,0.446034,0.629034,0.5,0.315,4.45,0.0,6.0,linear
154,109716,26396,1,0.446362,0.629658,0.5,0.315,4.45,0.0,6.0,linear
155,110002,26586,1,0.444818,0.627185,0.5,0.315,4.45,0.0,6.0,linear
156,110452,26870,1,0.444844,0.627865,0.5,0.315,4.45,0.0,6.0,linear
157,110256,26709,1,0.44631,0.630333,0.5,0.315,4.45,0.0,6.0,linear
158,109704,26589,1,0.447486,0.631345,0.5,0.315,4.45,0.0,6.0,linear
159,109309,26310,1,0.447478,0.632278,0.5,0.315,4.45,0.0,6.0,linear
160,109825,26128,1,0.448316,0.633183,0.5,0.315,4.45,0.0,6.0,linear
161,109130,25902,1,0.447229,0.632674,0.5,0.315,4.45,0.0,6.0,linear
162,109228,25976,1,0.447615,0.633792,0.5,0.315,4.45,0.0,6.0,linear
163,109172,25802,1,0.448694,0.634118,0.5,0.315,4.45,0.0,6.0,linear
164,109319,25935,1,0.447847,0.633638,0.5,0.315,4.45,0.0,6.0,linear
165,109476,26076,1,0.447103,0.630849,0.5,0.315,4.45,0.0,6.0,linear
166,109416,26179,1,0.446819,0.630765,0.5,0.315,4.45,0.0,6.0,linear
167,109618,26258,1,0.447796,0.631401,0.5,0.315,4.45,0.0,6.0,linear
168,109366,26103,1,0.446636,0.629595,0.5,0.315,4.45,0.0,6.0,linear
169,110068,26482,1,0.445476,0.628954,0.5,0.315,4.45,0.0,6.0,linear
170,110103,26557,1,0.444566,0.628163,0.5,0.315,4.45,0.0,6.0,linear
171,109644,26473,1,0.446159,0.629961,0.5,0.315,4.45,0.0,6.0,linear
172,109775,26405,1,0.446578,0.630525,0.5,0.315,4.45,0.0,6.0,linear
173,109702,26490,1,0.44561,0.629503,0.5,0.315,4.45,0.0,6.0,linear
174,109738,26414,1,0.446729,0.630321,0.5,0.315,4.45,0.0,6.0,linear
175,109472,26313,1,0.447902,0.63241,0.5,0.315,4.45,0.0,6.0,linear
176,109700,26065,1,0.449384,0.633536,0.5,0.315,4.45,0.0,6.0,linear
177,109550,25955,1,0.449339,0.633582,0.5,0.315,4.45,0.0,6.0,linear
178,109366,26089,1,0.448004,0.632835,0.5,0.315,4.45,0.0,6.0,linear
179,109216,25999,1,0.448006,0.632704,0.5,0.315,4.45,0.0,6.0,linear
180,109070,25945,1,0.447064,0.630522,0.5,0.315,4.45,0.0,6.0,linear
181,108959,25875,1,0.447552,0.630615,0.5,0.315,4.45,0.0,6.0,linear
182,108822,25926,1,0.447327,0.630854,0.5,0.315,4.45,0.0,6.0,linear
183,109057,26027,1,0.447613,0.629669,0.5,0.315,4.45,0.0,6.0,linear
184,108927,26255,1,0.447639,0.630279,0.5,0.315,4.45,0.0,6.0,linear
185,109237,26160,1,0.447308,0.630797,0.5,0.315,4.45,0.0,6.0,linear
186,109378,26184,1,0.447801,0.631931,0.5,0.315,4.45,0.0,6.0,linear
187,109284,26203,1,0.446467,0.629248,0.5,0.315,4.45,0.0,6.0,linear
188,109381,26236,1,0.446521,0.629591,0.5,0.315,4.45,0.0,6.0,linear
189,109189,26288,1,0.445033,0.628653,0.5,0.315,4.45,0.0,6.0,linear
190,109508,26456,1,0.444479,0.626817,0.5,0.315,4.45,0.0,6.0,linear
191,109912,26369,1,0.445415,0.626995,0.5,0.315,4.45,0.0,6.0,linear
192,109676,26570,1,0.444424,0.625943,0.5,0.315,4.45,0.0,6.0,linear
193,109511,26610,1,0.443848,0.624854,0.5,0.315,4.45,0.0,6.0,linear
194,109616,26514,1,0.44437,0.62624,0.5,0.315,4.45,0.0,6.0,linear
195,109994,26627,1,0.444533,0.625753,0.5,0.315,4.45,0.0,6.0,linear
196,109922,26654,1,0.4436,0.626168,0.5,0.315,4.45,0.0,6.0,linear
197,109842,26543,1,0.445016,0.628471,0.5,0.315,4.45,0.0,6.0,linear
198,109542,26416,1,0.444497,0.628051,0.5,0.315,4.45,0.0,6.0,linear
199,110004,26522,1,0.446175,0.629485,0.5,0.315,4.45,0.0,6.0,linear
200,110190,26642,1,0.445475,0.628798,0.5,0.315,4.45,0.0,6.0,linear
201,109560,26697,1,0.444834,0.627899,0.5,0.315,4.45,0.0,6.0,linear
202,109686,26698,1,0.443766,0.626659,0.5,0.315,4.45,0.0,6.0,linear
203,110125,26740,1,0.444344,0.628244,0.5,0.315,4.45,0.0,6.0,linear
204,110042,26584,1,0.444712,0.628535,0.5,0.315,4.45,0.0,6.0,linear
205,109970,26487,1,0.446077,0.629024,0.5,0.315,4.45,0.0,6.0,linear
206,109329,26404,1,0.446784,0.63068,0.5,0.315,4.45,0.0,6.0,linear
207,109271,26127,1,0.448199,0.632446,0.5,0.315,4.45,0.0,6.0,linear
208,108947,26120,1,0.448502,0.632455,0.5,0.315,4.45,0.0,6.0,linear
209,108812,26003,1,0.449407,0.634414,0.5,0.315,4.45,0.0,6.0,linear
210,108905,26047,1,0.449474,0.634597,0.5,0.315,4.45,0.0,6.0,linear
211,108655,25844,1,0.4484,0.633723,0.5,0.315,4.45,0.0,6.0,linear
212,109184,25976,1,0.44937,0.634205,0.5,0.315,4.45,0.0,6.0,linear
213,108709,25795,1,0.448378,0.634094,0.5,0.315,4.45,0.0,6.0,linear
214,108682,25672,1,0.448547,0.634264,0.5,0.315,4.45,0.0,6.0,linear
215,109008,25822,1,0.449805,0.635041,0.5,0.315,4.45,0.0,6.0,linear
216,109312,25729,1,0.450332,0.63511,0.5,0.315,4.45,0.0,6.0,linear
217,108919,25832,1,0.449556,0.634227,0.5,0.315,4.45,0.0,6.0,linear
218,108498,25885,1,0.448632,0.633729,0.5,0.315,4.45,0.0,6.0,linear
219,108859,25818,1,0.448596,0.632733,0.5,0.315,4.45,0.0,6.0,linear
220,109667,26199,1,0.448973,0.633703,0.5,0.315,4.45,0.0,6.0,linear
221,109212,26097,1,0.44852,0.63396,0.5,0.315,4.45,0.0,6.0,linear
222,109498,26000,1,0.448542,0.632642,0.5,0.315,4.45,0.0,6.0,linear
223,109290,26096,1,0.447233,0.630293,0.5,0.315,4.45,0.0,6.0,linear
224,109531,26254,1,0.447296,0.630511,0.5,0.315,4.45,0.0,6.0,linear
225,109184,26165,1,0.446963,0.630277,0.5,0.315,4.45,0.0,6.0,linear
226,109466,26402,1,0.447468,0.630499,0.5,0.315,4.45,0.0,6.0,linear
227,109370,26299,1,0.447573,0.631742,0.5,0.315,4.45,0.0,6.0,linear
228,109439,26163,1,0.446336,0.630241,0.5,0.315,4.45,0.0,6.0,linear
229,109582,26267,1,0.446035,0.629576,0.5,0.315,4.45,0.0,6.0,linear
230,109728,26400,1,0.445937,0.628787,0.5,0.315,4.45,0.0,6.0,linear
231,109834,26438,1,0.446695,0.629368,0.5,0.315,4.45,0.0,6.0,linear
232,110179,26585,1,0.446514,0.629496,0.5,0.315,4.45,0.0,6.0,linear
233,109965,26531,1,0.44679,0.629069,0.5,0.315,4.45,0.0,6.0,linear
234,109641,26281,1,0.446153,0.628757,0.5,0.315,4.45,0.0,6.0,linear
235,109652,26319,1,0.446775,0.630099,0.5,0.315,4.45,0.0,6.0,linear
236,109600,26357,1,0.445778,0.629032,0.5,0.315,4.45,0.0,6.0,linear
237,109623,26440,1,0.445063,0.626978,0.5,0.315,4.45,0.0,6.0,linear
238,110128,26713,1,0.445216,0.627954,0.5,0.315,4.45,0.0,6.0,linear
239,109766,26527,1,0.444887,0.628453,0.5,0.315,4.45,0.0,6.0,linear
240,110264,26654,1,0.444364,0.627745,0.5,0.315,4.45,0.0,6.0,linear
241,109849,26466,1,0.445398,0.629287,0.5,0.315,4.45,0.0,6.0,linear
242,109870,26569,1,0.445478,0.628574,0.5,0.315,4.45,0.0,6.0,linear
243,109546,26394,1,0.445139,0.627807,0.5,0.315,4.45,0.0,6.0,linear
244,109662,26493,1,0.444965,0.627903,0.5,0.315,4.45,0.0,6.0,linear
245,109950,26533,1,0.444962,0.627401,0.5,0.315,4.45,0.0,6.0,linear
246,109593,26599,1,0.444113,0.626701,0.5,0.315,4.45,0.0,6.0,linear
247,109835,26649,1,0.445149,0.628161,0.5,0.315,4.45,0.0,6.0,linear
248,110031,26724,1,0.444959,0.627304,0.5,0.315,4.45,0.0,6.0,linear
249,110489,26884,1,0.446433,0.629011,0.5,0.315,4.45,0.0,6.0,linear
250,109899,26840,1,0.445303,0.629974,0.5,0.315,4.45,0.0,6.0,linear
251,110121,26669,1,0.44732,0.631362,0.5,0.315,4.45,0.0,6.0,linear
252,109961,26311,1,0.447529,0.632051,0.5,0.315,4.45,0.0,6.0,linear
253,109852,26324,1,0.447125,0.632743,0.5,0.315,4.45,0.0,6.0,linear
254,109588,26157,1,0.446611,0.631098,0.5,0.315,4.45,0.0,6.0,linear
255,109191,25976,1,0.446392,0.630726,0.5,0.315,4.45,0.0,6.0,linear
256,109418,26181,1,0.446155,0.629452,0.5,0.315,4.45,0.0,6.0,linear
257,109377,26287,1,0.445522,0.627257,0.5,0.315,4.45,0.0,6.0,linear
258,109501,26347,1,0.445005,0.627281,0.5,0.315,4.45,0.0,6.0,linear
259,110127,26490,1,0.445797,0.628376,0.5,0.315,4.45,0.0,6.0,linear
260,109883,26341,1,0.445248,0.627827,0.5,0.315,4.45,0.0,6.0,linear
261,109855,26446,1,0.445606,0.629054,0.5,0.315,4.45,0.0,6.0,linear
262,109721,26298,1,0.447245,0.631307,0.5,0.315,4.45,0.0,6.0,linear
263,109117,26170,1,0.444974,0.627419,0.5,0.315,4.45,0.0,6.0,linear
264,109617,26539,1,0.4461,0.629225,0.5,0.315,4.45,0.0,6.0,linear
265,109453,26359,1,0.447985,0.631567,0.5,0.315,4.45,0.0,6.0,linear
266,109211,26171,1,0.448468,0.633068,0.5,0.315,4.45,0.0,6.0,linear
267,109307,26168,1,0.448175,0.632132,0.5,0.315,4.45,0.0,6.0,linear
268,109457,26143,1,0.447508,0.63207,0.5,0.315,4.45,0.0,6.0,linear
269,109592,26303,1,0.447166,0.630543,0.5,0.315,4.45,0.0,6.0,linear
270,109167,26145,1,0.447274,0.630892,0.5,0.315,4.45,0.0,6.0,linear
271,109135,26198,1,0.446798,0.6302,0.5,0.315,4.45,0.0,6.0,linear
272,109103,26136,1,0.446665,0.631204,0.5,0.315,4.45,0.0,6.0,linear
273,109639,26311,1,0.447173,0.632359,0.5,0.315,4.45,0.0,6.0,linear
274,109533,26105,1,0.449305,0.63428,0.5,0.315,4.45,0.0,6.0,linear
275,109341,26037,1,0.447642,0.632132,0.5,0.315,4.45,0.0,6.0,linear
276,109550,26222,1,0.446217,0.630423,0.5,0.315,4.45,0.0,6.0,linear
277,109792,26099,1,0.447068,0.631719,0.5,0.315,4.45,0.0,6.0,linear
278,109598,26112,1,0.44708,0.631059,0.5,0.315,4.45,0.0,6.0,linear
279,109397,26182,1,0.446375,0.629596,0.5,0.315,4.45,0.0,6.0,linear
280,109368,26258,1,0.446169,0.630018,0.5,0.315,4.45,0.0,6.0,linear
281,109739,26480,1,0.445314,0.62779,0.5,0.315,4.45,0.0,6.0,linear
282,109939,26549,1,0.445597,0.628272,0.5,0.315,4.45,0.0,6.0,linear
283,110005,26607,1,0.445292,0.627098,0.5,0.315,4.45,0.0,6.0,linear
284,110295,26529,1,0.447277,0.630596,0.5,0.315,4.45,0.0,6.0,linear
285,109858,26311,1,0.447117,0.630644,0.5,0.315,4.45,0.0,6.0,linear
286,109331,26314,1,0.44755,0.63263,0.5,0.315,4.45,0.0,6.0,linear
287,109289,26165,1,0.447417,0.632592,0.5,0.315,4.45,0.0,6.0,linear
288,108957,26084,1,0.448719,0.633854,0.5,0.315,4.45,0.0,6.0,linear
289,109210,26176,1,0.448031,0.632095,0.5,0.315,4.45,0.0,6.0,linear
290,109056,26170,1,0.447366,0.631954,0.5,0.315,4.45,0.0,6.0,linear
291,109172,26209,1,0.447625,0.632741,0.5,0.315,4.45,0.0,6.0,linear
292,109226,26201,1,0.447906,0.632146,0.5,0.315,4.45,0.0,6.0,linear
293,109257,26119,1,0.448462,0.634001,0.5,0.315,4.45,0.0,6.0,linear
294,109204,26032,1,0.448329,0.63255,0.5,0.315,4.45,0.0,6.0,linear
295,109388,25981,1,0.448912,0.63332,0.5,0.315,4.45,0.0,6.0,linear
296,109610,26161,1,0.44767,0.631881,0.5,0.315,4.45,0.0,6.0,linear
297,110003,26270,1,0.44827,0.632714,0.5,0.315,4.45,0.0,6.0,linear
298,109610,26219,1,0.446966,0.631502,0.5,0.315,4.45,0.0,6.0,linear
299,109518,26288,1,0.447262,0.632156,0.5,0.315,4.45,0.0,6.0,linear
300,109033,26150,1,0.448635,0.632054,0.5,0.315,4.45,0.0,6.0,linear
301,108567,26037,1,0.448393,0.631645,0.5,0.315,4.45,0.0,6.0,linear
302,108774,25991,1,0.447174,0.630952,0.5,0.315,4.45,0.0,6.0,linear
303,109245,26087,1,0.446583,0.63111,0.5,0.315,4.45,0.0,6.0,linear
304,109387,25878,1,0.448846,0.633961,0.5,0.315,4.45,0.0,6.0,linear
305,109263,25944,1,0.447891,0.632017,0.5,0.315,4.45,0.0,6.0,linear
306,109082,25762,1,0.447019,0.630143,0.5,0.315,4.45,0.0,6.0,linear
307,109462,26013,1,0.447066,0.630133,0.5,0.315,4.45,0.0,6.0,linear
308,109556,26176,1,0.446302,0.62853,0.5,0.315,4.45,0.0,6.0,linear
309,109704,26258,1,0.446655,0.630365,0.5,0.315,4.45,0.0,6.0,linear
310,109785,26149,1,0.446853,0.630412,0.5,0.315,4.45,0.0,6.0,linear
311,109856,26194,1,0.447936,0.630812,0.5,0.315,4.45,0.0,6.0,linear
312,109511,26215,1,0.448546,0.633298,0.5,0.315,4.45,0.0,6.0,linear
313,109364,26133,1,0.446712,0.630308,0.5,0.315,4.45,0.0,6.0,linear
314,109293,26255,1,0.446905,0.630421,0.5,0.315,4.45,0.0,6.0,linear
315,109373,26183,1,0.446081,0.628555,0.5,0.315,4.45,0.0,6.0,linear
316,109855,26486,1,0.446562,0.629154,0.5,0.315,4.45,0.0,6.0,linear
317,109610,26205,1,0.447698,0.630905,0.5,0.315,4.45,0.0,6.0,linear

