generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,98765,31243,1,0.344321,0.521157,0.5,0.5,2.65,0.0,6.0,linear
49,99227,31653,1,0.343703,0.518412,0.5,0.5,2.65,0.0,6.0,linear
50,98877,31912,1,0.342438,0.516463,0.5,0.5,2.65,0.0,6.0,linear
51,99309,32267,1,0.34022,0.512307,0.5,0.5,2.65,0.0,6.0,linear
52,99252,32590,1,0.338106,0.508769,0.5,0.5,2.65,0.0,6.0,linear
53,99188,32671,1,0.336146,0.505559,0.5,0.5,2.65,0.0,6.0,linear
54,99224,32656,1,0.33583,0.504582,0.5,0.5,2.65,0.0,6.0,linear
55,99763,32880,1,0.335711,0.504261,0.5,0.5,2.65,0.0,6.0,linear
56,99844,32916,1,0.335859,0.503574,0.5,0.5,2.65,0.0,6.0,linear
57,99729,32842,1,0.335065,0.501829,0.5,0.5,2.65,0.0,6.0,linear
58,100072,33057,1,0.33435,0.501338,0.5,0.5,2.65,0.0,6.0,linear
59,100034,33273,1,0.333965,0.500196,0.5,0.5,2.65,0.0,6.0,linear
60,100052,33404,1,0.332574,0.498591,0.5,0.5,2.65,0.0,6.0,linear
61,99979,33490,1,0.331874,0.496711,0.5,0.5,2.65,0.0,6.0,linear
62,100576,33732,1,0.33162,0.495054,0.5,0.5,2.65,0.0,6.0,linear
63,100205,33603,1,0.331703,0.494768,0.5,0.5,2.65,0.0,6.0,linear
64,99714,33713,1,0.33144,0.495244,0.5,0.5,2.65,0.0,6.0,linear
65,100040,33618,1,0.331885,0.495357,0.5,0.5,2.65,0.0,6.0,linear
66,100075,33455,1,0.330842,0.494426,0.5,0.5,2.65,0.0,6.0,linear
67,100403,33620,1,0.331129,0.494243,0.5,0.5,2.65,0.0,6.0,linear
68,100172,33749,1,0.329857,0.493093,0.5,0.5,2.65,0.0,6.0,linear
69,100661,33884,1,0.329969,0.492184,0.5,0.5,2.65,0.0,6.0,linear
70,100413,33829,1,0.329945,0.492085,0.5,0.5,2.65,0.0,6.0,linear
71,100541,33885,1,0.328634,0.490772,0.5,0.5,2.65,0.0,6.0,linear
72,100813,34019,1,0.32816,0.49037,0.5,0.5,2.65,0.0,6.0,linear
73,100403,33790,1,0.327965,0.489411,0.5,0.5,2.65,0.0,6.0,linear
74,100152,33722,1,0.328785,0.490459,0.5,0.5,2.65,0.0,6.0,linear
75,100386,33946,1,0.328306,0.489754,0.5,0.5,2.65,0.0,6.0,linear
76,100582,34151,1,0.327673,0.488219,0.5,0.5,2.65,0.0,6.0,linear
77,100551,34139,1,0.327329,0.487206,0.5,0.5,2.65,0.0,6.0,linear
78,100645,34315,1,0.328078,0.487923,0.5,0.5,2.65,0.0,6.0,linear
79,99937,34354,1,0.327217,0.485917,0.5,0.5,2.65,0.0,6.0,linear
80,100134,34197,1,0.328636,0.488627,0.5,0.5,2.65,0.0,6.0,linear
81,100235,34156,1,0.328607,0.488334,0.5,0.5,2.65,0.0,6.0,linear
82,100160,34129,1,0.327327,0.487355,0.5,0.5,2.65,0.0,6.0,linear
83,100280,34261,1,0.326428,0.486546,0.5,0.5,2.65,0.0,6.0,linear
84,100253,34273,1,0.327741,0.489158,0.5,0.5,2.65,0.0,6.0,linear
85,100461,34079,1,0.328824,0.489358,0.5,0.5,2.65,0.0,6.0,linear
86,100204,34024,1,0.328121,0.488299,0.5,0.5,2.65,0.0,6.0,linear
87,100474,34259,1,0.326801,0.486825,0.5,0.5,2.65,0.0,6.0,linear
88,100934,34388,1,0.326634,0.486842,0.5,0.5,2.65,0.0,6.0,linear
89,100868,34314,1,0.326409,0.48627,0.5,0.5,2.65,0.0,6.0,linear
90,100808,34349,1,0.326431,0.486605,0.5,0.5,2.65,0.0,6.0,linear
91,100961,34207,1,0.328366,0.488729,0.5,0.5,2.65,0.0,6.0,linear
92,100659,34128,1,0.327995,0.488419,0.5,0.5,2.65,0.0,6.0,linear
93,100414,34101,1,0.326527,0.486581,0.5,0.5,2.65,0.0,6.0,linear
94,100243,34230,1,0.326704,0.487663,0.5,0.5,2.65,0.0,6.0,linear
95,100721,34185,1,0.327678,0.487903,0.5,0.5,2.65,0.0,6.0,linear
96,100306,34086,1,0.326994,0.486773,0.5,0.5,2.65,0.0,6.0,linear
97,100674,34262,1,0.326079,0.48439,0.5,0.5,2.65,0.0,6.0,linear
98,100802,34477,1,0.324977,0.482093,0.5,0.5,2.65,0.0,6.0,linear
99,101305,34801,1,0.32561,0.483048,0.5,0.5,2.65,0.0,6.0,linear
100,100927,34671,1,0.325224,0.482389,0.5,0.5,2.65,0.0,6.0,linear
101,100633,34373,1,0.325752,0.482312,0.5,0.5,2.65,0.0,6.0,linear
102,100434,34428,1,0.325818,0.484423,0.5,0.5,2.65,0.0,6.0,linear
103,100374,34448,1,0.324491,0.483017,0.5,0.5,2.65,0.0,6.0,linear
104,100767,34548,1,0.325878,0.483432,0.5,0.5,2.65,0.0,6.0,linear
105,100155,34262,1,0.326085,0.484848,0.5,0.5,2.65,0.0,6.0,linear
106,100032,34130,1,0.326813,0.486168,0.5,0.5,2.65,0.0,6.0,linear
107,100379,34000,1,0.327953,0.487681,0.5,0.5,2.65,0.0,6.0,linear
108,100192,34057,1,0.328033,0.488475,0.5,0.5,2.65,0.0,6.0,linear
109,100496,34019,1,0.328542,0.487823,0.5,0.5,2.65,0.0,6.0,linear
110,100133,33928,1,0.328467,0.48892,0.5,0.5,2.65,0.0,6.0,linear
111,99897,33845,1,0.327834,0.488962,0.5,0.5,2.65,0.0,6.0,linear
112,100248,34049,1,0.325639,0.485754,0.5,0.5,2.65,0.0,6.0,linear
113,100879,34244,1,0.326088,0.485483,0.5,0.5,2.65,0.0,6.0,linear
114,100852,34330,1,0.324323,0.482343,0.5,0.5,2.65,0.0,6.0,linear
115,101176,34539,1,0.324618,0.481387,0.5,0.5,2.65,0.0,6.0,linear
116,101139,34684,1,0.323811,0.480539,0.5,0.5,2.65,0.0,6.0,linear
117,100949,34776,1,0.322902,0.47992,0.5,0.5,2.65,0.0,6.0,linear
118,100915,34804,1,0.322946,0.478739,0.5,0.5,2.65,0.0,6.0,linear
119,100966,34542,1,0.323803,0.480223,0.5,0.5,2.65,0.0,6.0,linear
120,101275,34707,1,0.323692,0.4798,0.5,0.5,2.65,0.0,6.0,linear
121,101004,34767,1,0.322629,0.478951,0.5,0.5,2.65,0.0,6.0,linear
122,101380,34998,1,0.32384,0.479929,0.5,0.5,2.65,0.0,6.0,linear
123,101002,34952,1,0.32404,0.480877,0.5,0.5,2.65,0.0,6.0,linear
124,101280,34968,1,0.323826,0.48011,0.5,0.5,2.65,0.0,6.0,linear
125,101000,34729,1,0.325168,0.481678,0.5,0.5,2.65,0.0,6.0,linear
126,100559,34699,1,0.324531,0.48097,0.5,0.5,2.65,0.0,6.0,linear
127,100487,34575,1,0.323797,0.480773,0.5,0.5,2.65,0.0,6.0,linear
128,100864,34507,1,0.326041,0.484075,0.5,0.5,2.65,0.0,6.0,linear
129,100635,34256,1,0.326764,0.485508,0.5,0.5,2.65,0.0,6.0,linear
130,100818,34320,1,0.326357,0.483731,0.5,0.5,2.65,0.0,6.0,linear
131,100825,34475,1,0.326943,0.486178,0.5,0.5,2.65,0.0,6.0,linear
132,100528,34558,1,0.325441,0.4842,0.5,0.5,2.65,0.0,6.0,linear
133,100687,34664,1,0.324983,0.483444,0.5,0.5,2.65,0.0,6.0,linear
134,100665,34643,1,0.324383,0.482271,0.5,0.5,2.65,0.0,6.0,linear
135,100712,34735,1,0.32393,0.481511,0.5,0.5,2.65,0.0,6.0,linear
136,100699,34778,1,0.323366,0.480967,0.5,0.5,2.65,0.0,6.0,linear
137,101168,34842,1,0.324048,0.481026,0.5,0.5,2.65,0.0,6.0,linear
138,100929,34683,1,0.324212,0.481198,0.5,0.5,2.65,0.0,6.0,linear
139,101002,34752,1,0.323896,0.480795,0.5,0.5,2.65,0.0,6.0,linear
140,100585,34511,1,0.323842,0.479356,0.5,0.5,2.65,0.0,6.0,linear
141,100856,34733,1,0.324334,0.480722,0.5,0.5,2.65,0.0,6.0,linear
142,100642,34769,1,0.322869,0.479125,0.5,0.5,2.65,0.0,6.0,linear
143,100396,34370,1,0.323875,0.479406,0.5,0.5,2.65,0.0,6.0,linear
144,100751,34576,1,0.323975,0.48083,0.5,0.5,2.65,0.0,6.0,linear
145,101094,34709,1,0.323543,0.480122,0.5,0.5,2.65,0.0,6.0,linear
146,101076,34738,1,0.32401,0.481569,0.5,0.5,2.65,0.0,6.0,linear
147,101027,34603,1,0.325406,0.482806,0.5,0.5,2.65,0.0,6.0,linear
148,101135,34729,1,0.324609,0.480383,0.5,0.5,2.65,0.0,6.0,linear
149,100886,34761,1,0.325081,0.482777,0.5,0.5,2.65,0.0,6.0,linear
150,100360,34386,1,0.324544,0.481827,0.5,0.5,2.65,0.0,6.0,linear
151,100088,34419,1,0.325049,0.482915,0.5,0.5,2.65,0.0,6.0,linear
152,100814,34518,1,0.324871,0.48246,0.5,0.5,2.65,0.0,6.0,linear
153,100790,34562,1,0.325082,0.482509,0.5,0.5,2.65,0.0,6.0,linear
154,100671,34761,1,0.323638,0.480762,0.5,0.5,2.65,0.0,6.0,linear
155,100804,34962,1,0.324556,0.481367,0.5,0.5,2.65,0.0,6.0,linear
156,100653,34627,1,0.324608,0.482336,0.5,0.5,2.65,0.0,6.0,linear
157,100601,34471,1,0.324755,0.4809,0.5,0.5,2.65,0.0,6.0,linear
158,100277,34474,1,0.323404,0.479776,0.5,0.5,2.65,0.0,6.0,linear
159,100832,34746,1,0.323865,0.480758,0.5,0.5,2.65,0.0,6.0,linear
160,100941,34609,1,0.324759,0.481648,0.5,0.5,2.65,0.0,6.0,linear
161,100871,34681,1,0.325273,0.48211,0.5,0.5,2.65,0.0,6.0,linear
162,101113,34815,1,0.324818,0.482462,0.5,0.5,2.65,0.0,6.0,linear
163,100611,34491,1,0.325406,0.482495,0.5,0.5,2.65,0.0,6.0,linear
164,100534,34304,1,0.326046,0.484209,0.5,0.5,2.65,0.0,6.0,linear
165,100653,34395,1,0.327084,0.486574,0.5,0.5,2.65,0.0,6.0,linear
166,100679,34445,1,0.324887,0.482993,0.5,0.5,2.65,0.0,6.0,linear
167,100942,34619,1,0.325333,0.483502,0.5,0.5,2.65,0.0,6.0,linear
168,100563,34543,1,0.325563,0.483018,0.5,0.5,2.65,0.0,6.0,linear
169,100101,34427,1,0.325847,0.48462,0.5,0.5,2.65,0.0,6.0,linear
170,100460,34384,1,0.326446,0.486214,0.5,0.5,2.65,0.0,6.0,linear
171,100428,34283,1,0.325647,0.484293,0.5,0.5,2.65,0.0,6.0,linear
172,100362,34258,1,0.323629,0.480388,0.5,0.5,2.65,0.0,6.0,linear
173,100578,34335,1,0.324075,0.480915,0.5,0.5,2.65,0.0,6.0,linear
174,100538,34385,1,0.324565,0.481081,0.5,0.5,2.65,0.0,6.0,linear
175,100453,34475,1,0.32477,0.482506,0.5,0.5,2.65,0.0,6.0,linear
176,100734,34560,1,0.324721,0.481423,0.5,0.5,2.65,0.0,6.0,linear
177,100938,34600,1,0.324887,0.482094,0.5,0.5,2.65,0.0,6.0,linear
178,100597,34295,1,0.324386,0.481218,0.5,0.5,2.65,0.0,6.0,linear
179,100388,34520,1,0.324387,0.482703,0.5,0.5,2.65,0.0,6.0,linear
180,100807,34648,1,0.323405,0.480872,0.5,0.5,2.65,0.0,6.0,linear
181,100870,34600,1,0.324627,0.482085,0.5,0.5,2.65,0.0,6.0,linear
182,101062,34749,1,0.323585,0.480631,0.5,0.5,2.65,0.0,6.0,linear
183,101044,34924,1,0.322396,0.478726,0.5,0.5,2.65,0.0,6.0,linear
184,100994,34836,1,0.323164,0.479435,0.5,0.5,2.65,0.0,6.0,linear
185,101049,34884,1,0.323673,0.480251,0.5,0.5,2.65,0.0,6.0,linear
186,100676,34616,1,0.324176,0.480807,0.5,0.5,2.65,0.0,6.0,linear
187,100764,34689,1,0.323097,0.478975,0.5,0.5,2.65,0.0,6.0,linear
188,100276,34614,1,0.322807,0.47917,0.5,0.5,2.65,0.0,6.0,linear
189,100476,34639,1,0.324104,0.481057,0.5,0.5,2.65,0.0,6.0,linear
190,101064,34770,1,0.324507,0.481705,0.5,0.5,2.65,0.0,6.0,linear
191,100617,34851,1,0.324195,0.482254,0.5,0.5,2.65,0.0,6.0,linear
192,100889,34792,1,0.325376,0.483004,0.5,0.5,2.65,0.0,6.0,linear
193,100141,34613,1,0.324369,0.482899,0.5,0.5,2.65,0.0,6.0,linear
194,100512,34525,1,0.3248,0.482322,0.5,0.5,2.65,0.0,6.0,linear
195,100580,34524,1,0.325099,0.481982,0.5,0.5,2.65,0.0,6.0,linear
196,100119,34348,1,0.325351,0.483483,0.5,0.5,2.65,0.0,6.0,linear
197,100321,34229,1,0.325318,0.483137,0.5,0.5,2.65,0.0,6.0,linear
198,100442,34337,1,0.325715,0.484354,0.5,0.5,2.65,0.0,6.0,linear
199,100480,34180,1,0.327581,0.487006,0.5,0.5,2.65,0.0,6.0,linear
200,100554,34099,1,0.326739,0.485953,0.5,0.5,2.65,0.0,6.0,linear
201,100591,34353,1,0.325744,0.485152,0.5,0.5,2.65,0.0,6.0,linear
202,100893,34310,1,0.325585,0.484953,0.5,0.5,2.65,0.0,6.0,linear
203,101053,34450,1,0.325518,0.484755,0.5,0.5,2.65,0.0,6.0,linear
204,101265,34335,1,0.326419,0.484158,0.5,0.5,2.65,0.0,6.0,linear
205,100998,34392,1,0.325101,0.481442,0.5,0.5,2.65,0.0,6.0,linear
206,100344,34344,1,0.324252,0.481474,0.5,0.5,2.65,0.0,6.0,linear
207,100487,34343,1,0.325205,0.483932,0.5,0.5,2.65,0.0,6.0,linear
208,100571,34293,1,0.324778,0.483655,0.5,0.5,2.65,0.0,6.0,linear
209,100998,34400,1,0.325358,0.483362,0.5,0.5,2.65,0.0,6.0,linear
210,101364,34577,1,0.324469,0.481593,0.5,0.5,2.65,0.0,6.0,linear
211,100728,34594,1,0.323868,0.480241,0.5,0.5,2.65,0.0,6.0,linear
212,100934,34502,1,0.324952,0.482207,0.5,0.5,2.65,0.0,6.0,linear
213,100640,34463,1,0.324796,0.482068,0.5,0.5,2.65,0.0,6.0,linear
214,100500,34464,1,0.325239,0.483251,0.5,0.5,2.65,0.0,6.0,linear
215,100466,34276,1,0.325212,0.483475,0.5,0.5,2.65,0.0,6.0,linear
216,100190,34369,1,0.324909,0.483669,0.5,0.5,2.65,0.0,6.0,linear
217,100309,34513,1,0.32405,0.48138,0.5,0.5,2.65,0.0,6.0,linear
218,100460,34775,1,0.32322,0.480538,0.5,0.5,2.65,0.0,6.0,linear
219,100888,34760,1,0.324611,0.482151,0.5,0.5,2.65,0.0,6.0,linear
220,100462,34707,1,0.325438,0.482915,0.5,0.5,2.65,0.0,6.0,linear
221,100243,34574,1,0.325556,0.484285,0.5,0.5,2.65,0.0,6.0,linear
222,100113,34399,1,0.327703,0.48714,0.5,0.5,2.65,0.0,6.0,linear
223,100455,34399,1,0.326769,0.486144,0.5,0.5,2.65,0.0,6.0,linear
224,100786,34697,1,0.327025,0.486074,0.5,0.5,2.65,0.0,6.0,linear
225,100496,34409,1,0.327142,0.486147,0.5,0.5,2.65,0.0,6.0,linear
226,100269,34473,1,0.32618,0.484854,0.5,0.5,2.65,0.0,6.0,linear
227,100535,34444,1,0.3258,0.484289,0.5,0.5,2.65,0.0,6.0,linear
228,100424,34402,1,0.326722,0.486956,0.5,0.5,2.65,0.0,6.0,linear
229,100523,34211,1,0.326036,0.484813,0.5,0.5,2.65,0.0,6.0,linear
230,101073,34570,1,0.326436,0.484793,0.5,0.5,2.65,0.0,6.0,linear
231,100905,34674,1,0.324852,0.482848,0.5,0.5,2.65,0.0,6.0,linear
232,100904,34464,1,0.325485,0.483144,0.5,0.5,2.65,0.0,6.0,linear
233,100856,34573,1,0.324412,0.481161,0.5,0.5,2.65,0.0,6.0,linear
234,101378,34926,1,0.323479,0.481302,0.5,0.5,2.65,0.0,6.0,linear
235,101042,34707,1,0.323452,0.481337,0.5,0.5,2.65,0.0,6.0,linear
236,100726,34764,1,0.323441,0.480814,0.5,0.5,2.65,0.0,6.0,linear
237,101098,34754,1,0.323818,0.481224,0.5,0.5,2.65,0.0,6.0,linear
238,101163,34667,1,0.323715,0.48061,0.5,0.5,2.65,0.0,6.0,linear
239,100666,34614,1,0.323939,0.480478,0.5,0.5,2.65,0.0,6.0,linear
240,100759,34586,1,0.323634,0.479772,0.5,0.5,2.65,0.0,6.0,linear
241,100550,34688,1,0.321695,0.477577,0.5,0.5,2.65,0.0,6.0,linear
242,101265,35075,1,0.322059,0.477947,0.5,0.5,2.65,0.0,6.0,linear
243,100908,34901,1,0.322851,0.479295,0.5,0.5,2.65,0.0,6.0,linear
244,100627,34698,1,0.323769,0.480052,0.5,0.5,2.65,0.0,6.0,linear
245,100679,34644,1,0.323603,0.480519,0.5,0.5,2.65,0.0,6.0,linear
246,101294,34710,1,0.323528,0.479735,0.5,0.5,2.65,0.0,6.0,linear
247,101206,34807,1,0.323629,0.480121,0.5,0.5,2.65,0.0,6.0,linear
248,100934,34826,1,0.323035,0.479497,0.5,0.5,2.65,0.0,6.0,linear
249,100696,34603,1,0.322909,0.479258,0.5,0.5,2.65,0.0,6.0,linear
250,100670,34695,1,0.323007,0.480101,0.5,0.5,2.65,0.0,6.0,linear
251,100675,34710,1,0.324198,0.48113,0.5,0.5,2.65,0.0,6.0,linear
252,100275,34556,1,0.325105,0.482638,0.5,0.5,2.65,0.0,6.0,linear
253,100596,34340,1,0.324758,0.481439,0.5,0.5,2.65,0.0,6.0,linear
254,100684,34307,1,0.325665,0.482572,0.5,0.5,2.65,0.0,6.0,linear
255,100151,34125,1,0.324419,0.48135,0.5,0.5,2.65,0.0,6.0,linear
256,100748,34507,1,0.323804,0.48051,0.5,0.5,2.65,0.0,6.0,linear
257,100474,34446,1,0.323944,0.480683,0.5,0.5,2.65,0.0,6.0,linear
258,100678,34592,1,0.322787,0.479374,0.5,0.5,2.65,0.0,6.0,linear
259,100839,34658,1,0.323946,0.481084,0.5,0.5,2.65,0.0,6.0,linear
260,100723,34532,1,0.324158,0.481046,0.5,0.5,2.65,0.0,6.0,linear
261,100711,34587,1,0.324151,0.481155,0.5,0.5,2.65,0.0,6.0,linear
262,101141,34867,1,0.32416,0.481311,0.5,0.5,2.65,0.0,6.0,linear
263,100523,34463,1,0.325643,0.484195,0.5,0.5,2.65,0.0,6.0,linear
264,100221,34314,1,0.326515,0.485342,0.5,0.5,2.65,0.0,6.0,linear
265,100745,34401,1,0.32609,0.484735,0.5,0.5,2.65,0.0,6.0,linear
266,100895,34409,1,0.325597,0.484002,0.5,0.5,2.65,0.0,6.0,linear
267,100676,34303,1,0.326065,0.484376,0.5,0.5,2.65,0.0,6.0,linear
268,100808,34418,1,0.326255,0.485214,0.5,0.5,2.65,0.0,6.0,linear
269,100705,34498,1,0.325843,0.484794,0.5,0.5,2.65,0.0,6.0,linear
270,100480,34502,1,0.326393,0.484622,0.5,0.5,2.65,0.0,6.0,linear
271,100189,34366,1,0.325193,0.48311,0.5,0.5,2.65,0.0,6.0,linear
272,100390,34567,1,0.324556,0.482153,0.5,0.5,2.65,0.0,6.0,linear
273,100726,34806,1,0.324118,0.480589,0.5,0.5,2.65,0.0,6.0,linear
274,100754,34901,1,0.322749,0.478885,0.5,0.5,2.65,0.0,6.0,linear
275,100761,34828,1,0.323178,0.478925,0.5,0.5,2.65,0.0,6.0,linear
276,100784,34952,1,0.322354,0.477952,0.5,0.5,2.65,0.0,6.0,linear
277,100823,34898,1,0.324928,0.481443,0.5,0.5,2.65,0.0,6.0,linear
278,100517,34623,1,0.324453,0.481041,0.5,0.5,2.65,0.0,6.0,linear
279,100600,34522,1,0.324674,0.481848,0.5,0.5,2.65,0.0,6.0,linear
280,100694,34256,1,0.323274,0.479596,0.5,0.5,2.65,0.0,6.0,linear
281,101206,34680,1,0.322058,0.478129,0.5,0.5,2.65,0.0,6.0,linear
282,101310,34764,1,0.323068,0.479552,0.5,0.5,2.65,0.0,6.0,linear
283,100438,34438,1,0.321898,0.477758,0.5,0.5,2.65,0.0,6.0,linear
284,100766,34615,1,0.320749,0.474766,0.5,0.5,2.65,0.0,6.0,linear
285,101215,35001,1,0.322326,0.477383,0.5,0.5,2.65,0.0,6.0,linear
286,101312,35006,1,0.322623,0.47763,0.5,0.5,2.65,0.0,6.0,linear
287,100357,34770,1,0.322836,0.478151,0.5,0.5,2.65,0.0,6.0,linear
288,100636,34841,1,0.32314,0.479325,0.5,0.5,2.65,0.0,6.0,linear
289,100893,34710,1,0.323042,0.479024,0.5,0.5,2.65,0.0,6.0,linear
290,101037,34801,1,0.322083,0.478173,0.5,0.5,2.65,0.0,6.0,linear
291,100797,34838,1,0.320909,0.476394,0.5,0.5,2.65,0.0,6.0,linear
292,101315,34902,1,0.322566,0.478087,0.5,0.5,2.65,0.0,6.0,linear
293,100768,34828,1,0.32225,0.477818,0.5,0.5,2.65,0.0,6.0,linear
294,100856,34809,1,0.322548,0.478309,0.5,0.5,2.65,0.0,6.0,linear
295,101207,34752,1,0.323563,0.480158,0.5,0.5,2.65,0.0,6.0,linear
296,100661,34621,1,0.322856,0.479235,0.5,0.5,2.65,0.0,6.0,linear
297,100521,34530,1,0.323527,0.479395,0.5,0.5,2.65,0.0,6.0,linear
298,100970,34854,1,0.323954,0.480274,0.5,0.5,2.65,0.0,6.0,linear
299,101149,34965,1,0.323419,0.479058,0.5,0.5,2.65,0.0,6.0,linear
300,101046,34862,1,0.323287,0.478419,0.5,0.5,2.65,0.0,6.0,linear
301,100954,34934,1,0.322244,0.47796,0.5,0.5,2.65,0.0,6.0,linear
302,100530,34913,1,0.321913,0.477526,0.5,0.5,2.65,0.0,6.0,linear
303,100922,34878,1,0.322178,0.478112,0.5,0.5,2.65,0.0,6.0,linear
304,101181,34935,1,0.323133,0.479356,0.5,0.5,2.65,0.0,6.0,linear
305,100539,34743,1,0.324043,0.479938,0.5,0.5,2.65,0.0,6.0,linear
306,100528,34625,1,0.323389,0.4793,0.5,0.5,2.65,0.0,6.0,linear
307,100882,34899,1,0.32171,0.477083,0.5,0.5,2.65,0.0,6.0,linear
308,101155,34963,1,0.322281,0.478232,0.5,0.5,2.65,0.0,6.0,linear
309,101468,35091,1,0.321496,0.476013,0.5,0.5,2.65,0.0,6.0,linear
310,101076,34914,1,0.321879,0.476875,0.5,0.5,2.65,0.0,6.0,linear
311,101244,34822,1,0.322547,0.477594,0.5,0.5,2.65,0.0,6.0,linear
312,100881,34854,1,0.322918,0.477242,0.5,0.5,2.65,0.0,6.0,linear
313,100301,34749,1,0.323569,0.479186,0.5,0.5,2.65,0.0,6.0,linear
314,100504,34769,1,0.324777,0.481696,0.5,0.5,2.65,0.0,6.0,linear
315,100913,34751,1,0.3251,0.482799,0.5,0.5,2.65,0.0,6.0,linear
316,100924,34745,1,0.323913,0.480927,0.5,0.5,2.65,0.0,6.0,linear
317,101052,34896,1,0.323249,0.479932,0.5,0.5,2.65,0.0,6.0,linear

