generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,90896,28244,1,0.348612,0.552322,0.5,0.2,2.15,0.0,6.0,linear
136,90434,28105,1,0.35007,0.555653,0.5,0.2,2.15,0.0,6.0,linear
137,90668,28086,1,0.348762,0.553207,0.5,0.2,2.15,0.0,6.0,linear
138,90543,28092,1,0.349217,0.553668,0.5,0.2,2.15,0.0,6.0,linear
139,90873,27968,1,0.350679,0.555471,0.5,0.2,2.15,0.0,6.0,linear
140,90128,27864,1,0.349363,0.552945,0.5,0.2,2.15,0.0,6.0,linear
141,90495,27788,1,0.349217,0.55272,0.5,0.2,2.15,0.0,6.0,linear
142,90789,27791,1,0.349288,0.552953,0.5,0.2,2.15,0.0,6.0,linear
143,90697,27809,1,0.347649,0.549589,0.5,0.2,2.15,0.0,6.0,linear
144,90222,27957,1,0.347668,0.549978,0.5,0.2,2.15,0.0,6.0,linear
145,90629,27997,1,0.347015,0.549157,0.5,0.2,2.15,0.0,6.0,linear
146,90703,28196,1,0.346215,0.547963,0.5,0.2,2.15,0.0,6.0,linear
147,90450,28080,1,0.346384,0.549079,0.5,0.2,2.15,0.0,6.0,linear
148,91089,28209,1,0.347549,0.550437,0.5,0.2,2.15,0.0,6.0,linear
149,90893,28211,1,0.347052,0.551027,0.5,0.2,2.15,0.0,6.0,linear
150,90975,28211,1,0.348412,0.552718,0.5,0.2,2.15,0.0,6.0,linear
151,90493,28203,1,0.346607,0.548783,0.5,0.2,2.15,0.0,6.0,linear
152,90517,28179,1,0.347882,0.551206,0.5,0.2,2.15,0.0,6.0,linear
153,90602,28130,1,0.348137,0.551684,0.5,0.2,2.15,0.0,6.0,linear
154,90446,27992,1,0.349046,0.55225,0.5,0.2,2.15,0.0,6.0,linear
155,90494,27888,1,0.350322,0.554965,0.5,0.2,2.15,0.0,6.0,linear
156,90284,27668,1,0.349928,0.554956,0.5,0.2,2.15,0.0,6.0,linear
157,89971,27610,1,0.349605,0.55412,0.5,0.2,2.15,0.0,6.0,linear
158,89673,27498,1,0.34903,0.553094,0.5,0.2,2.15,0.0,6.0,linear
159,90387,27840,1,0.348282,0.551311,0.5,0.2,2.15,0.0,6.0,linear
160,91008,27926,1,0.349748,0.553214,0.5,0.2,2.15,0.0,6.0,linear
161,90805,27824,1,0.348959,0.552674,0.5,0.2,2.15,0.0,6.0,linear
162,90627,27756,1,0.349204,0.552942,0.5,0.2,2.15,0.0,6.0,linear
163,90415,27815,1,0.347777,0.550249,0.5,0.2,2.15,0.0,6.0,linear
164,90519,28101,1,0.349107,0.552367,0.5,0.2,2.15,0.0,6.0,linear
165,90623,27970,1,0.350068,0.553696,0.5,0.2,2.15,0.0,6.0,linear
166,90443,27865,1,0.351584,0.557761,0.5,0.2,2.15,0.0,6.0,linear
167,90088,27517,1,0.3527,0.559719,0.5,0.2,2.15,0.0,6.0,linear
168,90163,27569,1,0.352724,0.56026,0.5,0.2,2.15,0.0,6.0,linear
169,90065,27540,1,0.351744,0.558078,0.5,0.2,2.15,0.0,6.0,linear
170,89861,27688,1,0.351885,0.557617,0.5,0.2,2.15,0.0,6.0,linear
171,89926,27655,1,0.351956,0.557969,0.5,0.2,2.15,0.0,6.0,linear
172,89985,27703,1,0.351447,0.557428,0.5,0.2,2.15,0.0,6.0,linear
173,89781,27364,1,0.352686,0.559616,0.5,0.2,2.15,0.0,6.0,linear
174,89639,27346,1,0.351654,0.556449,0.5,0.2,2.15,0.0,6.0,linear
175,89706,27444,1,0.350402,0.555222,0.5,0.2,2.15,0.0,6.0,linear
176,90020,27420,1,0.350332,0.554796,0.5,0.2,2.15,0.0,6.0,linear
177,89993,27464,1,0.350271,0.555177,0.5,0.2,2.15,0.0,6.0,linear
178,90087,27539,1,0.350802,0.55712,0.5,0.2,2.15,0.0,6.0,linear
179,90075,27513,1,0.351496,0.556823,0.5,0.2,2.15,0.0,6.0,linear
180,89988,27519,1,0.349961,0.554412,0.5,0.2,2.15,0.0,6.0,linear
181,89906,27584,1,0.351239,0.556074,0.5,0.2,2.15,0.0,6.0,linear
182,90087,27656,1,0.352183,0.557899,0.5,0.2,2.15,0.0,6.0,linear
183,90004,27589,1,0.352086,0.55897,0.5,0.2,2.15,0.0,6.0,linear
184,90351,27541,1,0.352036,0.558027,0.5,0.2,2.15,0.0,6.0,linear
185,90234,27697,1,0.350626,0.555469,0.5,0.2,2.15,0.0,6.0,linear
186,90760,27993,1,0.349713,0.55373,0.5,0.2,2.15,0.0,6.0,linear
187,90333,27918,1,0.34994,0.554983,0.5,0.2,2.15,0.0,6.0,linear
188,90470,27889,1,0.350616,0.555806,0.5,0.2,2.15,0.0,6.0,linear
189,90431,27801,1,0.351527,0.558288,0.5,0.2,2.15,0.0,6.0,linear
190,90127,27560,1,0.352416,0.559262,0.5,0.2,2.15,0.0,6.0,linear
191,89949,27358,1,0.353116,0.560177,0.5,0.2,2.15,0.0,6.0,linear
192,89842,27302,1,0.353527,0.561854,0.5,0.2,2.15,0.0,6.0,linear
193,89992,27224,1,0.354085,0.562147,0.5,0.2,2.15,0.0,6.0,linear
194,89958,27208,1,0.353653,0.561605,0.5,0.2,2.15,0.0,6.0,linear
195,89547,27159,1,0.352844,0.560565,0.5,0.2,2.15,0.0,6.0,linear
196,89523,26978,1,0.351537,0.557698,0.5,0.2,2.15,0.0,6.0,linear
197,89636,27054,1,0.352709,0.559438,0.5,0.2,2.15,0.0,6.0,linear
198,89147,27019,1,0.352403,0.558775,0.5,0.2,2.15,0.0,6.0,linear
199,88889,26946,1,0.353523,0.559988,0.5,0.2,2.15,0.0,6.0,linear
200,89110,27025,1,0.353969,0.560801,0.5,0.2,2.15,0.0,6.0,linear
201,89274,27120,1,0.352817,0.560704,0.5,0.2,2.15,0.0,6.0,linear
202,89720,27027,1,0.352783,0.559038,0.5,0.2,2.15,0.0,6.0,linear
203,89698,27152,1,0.353216,0.561016,0.5,0.2,2.15,0.0,6.0,linear
204,89751,27079,1,0.353071,0.559829,0.5,0.2,2.15,0.0,6.0,linear
205,89689,27114,1,0.353269,0.559952,0.5,0.2,2.15,0.0,6.0,linear
206,90154,27325,1,0.352358,0.558622,0.5,0.2,2.15,0.0,6.0,linear
207,90062,27531,1,0.351384,0.557199,0.5,0.2,2.15,0.0,6.0,linear
208,90107,27630,1,0.352921,0.560087,0.5,0.2,2.15,0.0,6.0,linear
209,89815,27494,1,0.351946,0.558306,0.5,0.2,2.15,0.0,6.0,linear
210,89953,27415,1,0.351695,0.5586,0.5,0.2,2.15,0.0,6.0,linear
211,90061,27395,1,0.35075,0.557107,0.5,0.2,2.15,0.0,6.0,linear
212,90007,27246,1,0.351123,0.555653,0.5,0.2,2.15,0.0,6.0,linear
213,90475,27442,1,0.353071,0.558175,0.5,0.2,2.15,0.0,6.0,linear
214,89949,27311,1,0.352373,0.557867,0.5,0.2,2.15,0.0,6.0,linear
215,89807,27260,1,0.353612,0.560029,0.5,0.2,2.15,0.0,6.0,linear
216,89583,27135,1,0.353157,0.559417,0.5,0.2,2.15,0.0,6.0,linear
217,89752,27328,1,0.351961,0.55763,0.5,0.2,2.15,0.0,6.0,linear
218,89803,27459,1,0.351307,0.556988,0.5,0.2,2.15,0.0,6.0,linear
219,89848,27473,1,0.352093,0.557906,0.5,0.2,2.15,0.0,6.0,linear
220,89976,27450,1,0.350628,0.555653,0.5,0.2,2.15,0.0,6.0,linear
221,90439,27699,1,0.349752,0.554786,0.5,0.2,2.15,0.0,6.0,linear
222,90086,27551,1,0.349998,0.554826,0.5,0.2,2.15,0.0,6.0,linear
223,89734,27521,1,0.350071,0.554725,0.5,0.2,2.15,0.0,6.0,linear
224,90016,27687,1,0.35038,0.554818,0.5,0.2,2.15,0.0,6.0,linear
225,89831,27658,1,0.350193,0.554621,0.5,0.2,2.15,0.0,6.0,linear
226,89878,27545,1,0.349982,0.555527,0.5,0.2,2.15,0.0,6.0,linear
227,90574,27714,1,0.349622,0.554493,0.5,0.2,2.15,0.0,6.0,linear
228,90872,28041,1,0.350837,0.555976,0.5,0.2,2.15,0.0,6.0,linear
229,90755,27935,1,0.350886,0.555709,0.5,0.2,2.15,0.0,6.0,linear
230,90692,27982,1,0.35042,0.556127,0.5,0.2,2.15,0.0,6.0,linear
231,90371,27937,1,0.349293,0.552924,0.5,0.2,2.15,0.0,6.0,linear
232,90385,27829,1,0.350079,0.553912,0.5,0.2,2.15,0.0,6.0,linear
233,90292,27911,1,0.35027,0.554802,0.5,0.2,2.15,0.0,6.0,linear
234,90112,27603,1,0.351399,0.556363,0.5,0.2,2.15,0.0,6.0,linear
235,90023,27574,1,0.350356,0.55443,0.5,0.2,2.15,0.0,6.0,linear
236,89680,27389,1,0.352102,0.557478,0.5,0.2,2.15,0.0,6.0,linear
237,89638,27373,1,0.351176,0.556773,0.5,0.2,2.15,0.0,6.0,linear
238,90121,27509,1,0.351062,0.555737,0.5,0.2,2.15,0.0,6.0,linear
239,89818,27325,1,0.349198,0.554285,0.5,0.2,2.15,0.0,6.0,linear
240,90527,27520,1,0.350553,0.554455,0.5,0.2,2.15,0.0,6.0,linear
241,90421,27497,1,0.349636,0.553232,0.5,0.2,2.15,0.0,6.0,linear
242,90283,27582,1,0.349422,0.552709,0.5,0.2,2.15,0.0,6.0,linear
243,90348,27686,1,0.348809,0.551726,0.5,0.2,2.15,0.0,6.0,linear
244,90789,28050,1,0.347351,0.550312,0.5,0.2,2.15,0.0,6.0,linear
245,91207,28209,1,0.348403,0.552041,0.5,0.2,2.15,0.0,6.0,linear
246,90892,28092,1,0.347745,0.550926,0.5,0.2,2.15,0.0,6.0,linear
247,90493,28163,1,0.347155,0.550147,0.5,0.2,2.15,0.0,6.0,linear
248,90514,28303,1,0.347101,0.550018,0.5,0.2,2.15,0.0,6.0,linear
249,90556,28309,1,0.347538,0.550013,0.5,0.2,2.15,0.0,6.0,linear
250,91164,28191,1,0.347912,0.550648,0.5,0.2,2.15,0.0,6.0,linear
251,91034,28029,1,0.348214,0.551669,0.5,0.2,2.15,0.0,6.0,linear
252,90530,27940,1,0.348696,0.552461,0.5,0.2,2.15,0.0,6.0,linear
253,90365,27925,1,0.34885,0.552444,0.5,0.2,2.15,0.0,6.0,linear
254,90410,27833,1,0.348064,0.550986,0.5,0.2,2.15,0.0,6.0,linear
255,90392,27948,1,0.346674,0.549367,0.5,0.2,2.15,0.0,6.0,linear
256,90911,28293,1,0.346942,0.549072,0.5,0.2,2.15,0.0,6.0,linear
257,90859,28203,1,0.348198,0.55159,0.5,0.2,2.15,0.0,6.0,linear
258,90875,28110,1,0.347809,0.551153,0.5,0.2,2.15,0.0,6.0,linear
259,90878,28119,1,0.348044,0.551197,0.5,0.2,2.15,0.0,6.0,linear
260,90461,28057,1,0.348937,0.552457,0.5,0.2,2.15,0.0,6.0,linear
261,90633,28168,1,0.347959,0.551377,0.5,0.2,2.15,0.0,6.0,linear
262,90460,28088,1,0.349263,0.554603,0.5,0.2,2.15,0.0,6.0,linear
263,90435,28035,1,0.348297,0.55212,0.5,0.2,2.15,0.0,6.0,linear
264,90692,28114,1,0.349323,0.553998,0.5,0.2,2.15,0.0,6.0,linear
265,90295,27802,1,0.349924,0.555272,0.5,0.2,2.15,0.0,6.0,linear
266,90108,27603,1,0.349911,0.554253,0.5,0.2,2.15,0.0,6.0,linear
267,90575,27717,1,0.35177,0.557046,0.5,0.2,2.15,0.0,6.0,linear
268,90075,27528,1,0.351904,0.557141,0.5,0.2,2.15,0.0,6.0,linear
269,90041,27485,1,0.350002,0.555247,0.5,0.2,2.15,0.0,6.0,linear
270,89951,27538,1,0.349658,0.555187,0.5,0.2,2.15,0.0,6.0,linear
271,90078,27572,1,0.349475,0.554815,0.5,0.2,2.15,0.0,6.0,linear
272,90468,27651,1,0.350028,0.555142,0.5,0.2,2.15,0.0,6.0,linear
273,90253,27650,1,0.349485,0.55394,0.5,0.2,2.15,0.0,6.0,linear
274,90349,27705,1,0.348172,0.550921,0.5,0.2,2.15,0.0,6.0,linear
275,90686,27976,1,0.347452,0.549937,0.5,0.2,2.15,0.0,6.0,linear
276,90905,28048,1,0.346886,0.549006,0.5,0.2,2.15,0.0,6.0,linear
277,91461,28366,1,0.347385,0.54982,0.5,0.2,2.15,0.0,6.0,linear
278,91080,28289,1,0.348125,0.550999,0.5,0.2,2.15,0.0,6.0,linear
279,91019,28539,1,0.349143,0.552695,0.5,0.2,2.15,0.0,6.0,linear
280,90667,28190,1,0.349189,0.55334,0.5,0.2,2.15,0.0,6.0,linear
281,90619,27978,1,0.349319,0.554035,0.5,0.2,2.15,0.0,6.0,linear
282,90998,28035,1,0.350797,0.55628,0.5,0.2,2.15,0.0,6.0,linear
283,90638,27701,1,0.350904,0.557588,0.5,0.2,2.15,0.0,6.0,linear
284,90594,27652,1,0.351066,0.557732,0.5,0.2,2.15,0.0,6.0,linear
285,90494,27582,1,0.352086,0.558765,0.5,0.2,2.15,0.0,6.0,linear
286,90329,27485,1,0.350514,0.555298,0.5,0.2,2.15,0.0,6.0,linear
287,90244,27626,1,0.350964,0.556753,0.5,0.2,2.15,0.0,6.0,linear
288,89851,27591,1,0.352036,0.557754,0.5,0.2,2.15,0.0,6.0,linear
289,90227,27422,1,0.352132,0.557415,0.5,0.2,2.15,0.0,6.0,linear
290,89783,27579,1,0.351843,0.558149,0.5,0.2,2.15,0.0,6.0,linear
291,89799,27671,1,0.351017,0.55744,0.5,0.2,2.15,0.0,6.0,linear
292,90058,27589,1,0.350702,0.556152,0.5,0.2,2.15,0.0,6.0,linear
293,90069,27516,1,0.351319,0.556629,0.5,0.2,2.15,0.0,6.0,linear
294,89900,27525,1,0.350351,0.555552,0.5,0.2,2.15,0.0,6.0,linear
295,90065,27527,1,0.351322,0.557844,0.5,0.2,2.15,0.0,6.0,linear
296,89953,27311,1,0.352053,0.558371,0.5,0.2,2.15,0.0,6.0,linear
297,89832,27303,1,0.351244,0.557718,0.5,0.2,2.15,0.0,6.0,linear
298,89931,27438,1,0.352273,0.559753,0.5,0.2,2.15,0.0,6.0,linear
299,90239,27490,1,0.352899,0.559568,0.5,0.2,2.15,0.0,6.0,linear
300,89781,27253,1,0.351622,0.557565,0.5,0.2,2.15,0.0,6.0,linear
301,89657,27357,1,0.350984,0.556676,0.5,0.2,2.15,0.0,6.0,linear
302,89724,27382,1,0.350932,0.556018,0.5,0.2,2.15,0.0,6.0,linear
303,89916,27578,1,0.348652,0.553314,0.5,0.2,2.15,0.0,6.0,linear
304,90236,27653,1,0.349308,0.554209,0.5,0.2,2.15,0.0,6.0,linear
305,90537,27741,1,0.350296,0.555724,0.5,0.2,2.15,0.0,6.0,linear
306,90760,27841,1,0.350277,0.554046,0.5,0.2,2.15,0.0,6.0,linear
307,90445,27783,1,0.350723,0.555985,0.5,0.2,2.15,0.0,6.0,linear
308,90464,27816,1,0.349347,0.554922,0.5,0.2,2.15,0.0,6.0,linear
309,90662,27857,1,0.3505,0.556174,0.5,0.2,2.15,0.0,6.0,linear
310,90311,27729,1,0.350044,0.555023,0.5,0.2,2.15,0.0,6.0,linear
311,90236,27672,1,0.350029,0.555211,0.5,0.2,2.15,0.0,6.0,linear
312,90153,27698,1,0.350539,0.55574,0.5,0.2,2.15,0.0,6.0,linear
313,90372,27639,1,0.349766,0.554181,0.5,0.2,2.15,0.0,6.0,linear
314,90548,27681,1,0.349924,0.554191,0.5,0.2,2.15,0.0,6.0,linear
315,90306,27595,1,0.350278,0.55417,0.5,0.2,2.15,0.0,6.0,linear
316,90023,27703,1,0.348288,0.551943,0.5,0.2,2.15,0.0,6.0,linear
317,90298,27729,1,0.349981,0.554547,0.5,0.2,2.15,0.0,6.0,linear

