generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,59487,7715,1,0.581091,0.807327,0.5,0.25,3.2,0.0,6.0,linear
79,58930,7457,1,0.584149,0.807385,0.5,0.25,3.2,0.0,6.0,linear
80,57919,7179,1,0.591646,0.813127,0.5,0.25,3.2,0.0,6.0,linear
81,56702,6905,1,0.594713,0.815051,0.5,0.25,3.2,0.0,6.0,linear
82,55680,6615,1,0.603477,0.823769,0.5,0.25,3.2,0.0,6.0,linear
83,54865,6202,1,0.612395,0.832116,0.5,0.25,3.2,0.0,6.0,linear
84,53884,5807,1,0.620458,0.83675,0.5,0.25,3.2,0.0,6.0,linear
85,52471,5472,1,0.629415,0.840045,0.5,0.25,3.2,0.0,6.0,linear
86,50914,5066,1,0.638765,0.847078,0.5,0.25,3.2,0.0,6.0,linear
87,49835,4717,1,0.649428,0.852498,0.5,0.25,3.2,0.0,6.0,linear
88,48693,4479,1,0.662025,0.860151,0.5,0.25,3.2,0.0,6.0,linear
89,47327,4055,1,0.67342,0.87033,0.5,0.25,3.2,0.0,6.0,linear
90,46119,3634,1,0.68808,0.881795,0.5,0.25,3.2,0.0,6.0,linear
91,44811,3209,1,0.704891,0.894402,0.5,0.25,3.2,0.0,6.0,linear
92,43701,2816,1,0.717542,0.900419,0.5,0.25,3.2,0.0,6.0,linear
93,42332,2544,1,0.73531,0.908772,0.5,0.25,3.2,0.0,6.0,linear
94,40949,2201,1,0.75465,0.917946,0.5,0.25,3.2,0.0,6.0,linear
95,39397,1870,1,0.775245,0.926724,0.5,0.25,3.2,0.0,6.0,linear
96,38250,1586,1,0.79471,0.934291,0.5,0.25,3.2,0.0,6.0,linear
97,36930,1346,1,0.815127,0.94367,0.5,0.25,3.2,0.0,6.0,linear
98,35684,1104,1,0.83575,0.95295,0.5,0.25,3.2,0.0,6.0,linear
99,34789,885,1,0.857841,0.960835,0.5,0.25,3.2,0.0,6.0,linear
100,33603,697,1,0.878957,0.968183,0.5,0.25,3.2,0.0,6.0,linear
101,32645,528,1,0.901034,0.97477,0.5,0.25,3.2,0.0,6.0,linear
102,31992,405,1,0.921545,0.981188,0.5,0.25,3.2,0.0,6.0,linear
103,31091,295,1,0.937278,0.985458,0.5,0.25,3.2,0.0,6.0,linear
104,30424,221,1,0.949202,0.988415,0.5,0.25,3.2,0.0,6.0,linear
105,30135,167,1,0.958478,0.99097,0.5,0.25,3.2,0.0,6.0,linear
106,30005,132,1,0.968485,0.992906,0.5,0.25,3.2,0.0,6.0,linear
107,30000,100,1,0.974938,0.99466,0.5,0.25,3.2,0.0,6.0,linear
108,29552,66,1,0.980826,0.996155,0.5,0.25,3.2,0.0,6.0,linear
109,29447,60,1,0.986928,0.997335,0.5,0.25,3.2,0.0,6.0,linear
110,29059,41,1,0.991356,0.998323,0.5,0.25,3.2,0.0,6.0,linear
111,29059,25,1,0.993609,0.999075,0.5,0.25,3.2,0.0,6.0,linear
112,29173,13,1,0.995793,0.999555,0.5,0.25,3.2,0.0,6.0,linear
113,28842,7,1,0.99699,0.999758,0.5,0.25,3.2,0.0,6.0,linear
114,28941,4,1,0.998428,0.999862,0.5,0.25,3.2,0.0,6.0,linear
115,28952,0,1,0.999102,1.0,0.5,0.25,3.2,0.0,6.0,linear

