generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,88198,34941,1,0.254564,0.423028,0.5,0.025,1.25,0.0,6.0,linear
103,88625,35096,1,0.254122,0.42192,0.5,0.025,1.25,0.0,6.0,linear
104,88395,35179,1,0.255331,0.424326,0.5,0.025,1.25,0.0,6.0,linear
105,88421,35185,1,0.25426,0.422482,0.5,0.025,1.25,0.0,6.0,linear
106,88305,35047,1,0.25552,0.424556,0.5,0.025,1.25,0.0,6.0,linear
107,88278,35009,1,0.255074,0.424535,0.5,0.025,1.25,0.0,6.0,linear
108,88611,35074,1,0.256175,0.425858,0.5,0.025,1.25,0.0,6.0,linear
109,88324,34943,1,0.256326,0.42666,0.5,0.025,1.25,0.0,6.0,linear
110,88671,35210,1,0.25564,0.42498,0.5,0.025,1.25,0.0,6.0,linear
111,88833,35261,1,0.254919,0.423751,0.5,0.025,1.25,0.0,6.0,linear
112,88519,34985,1,0.255106,0.42392,0.5,0.025,1.25,0.0,6.0,linear
113,88797,35126,1,0.255199,0.422838,0.5,0.025,1.25,0.0,6.0,linear
114,87992,34957,1,0.2548,0.423427,0.5,0.025,1.25,0.0,6.0,linear
115,88520,35166,1,0.255114,0.424145,0.5,0.025,1.25,0.0,6.0,linear
116,88255,34987,1,0.256908,0.42703,0.5,0.025,1.25,0.0,6.0,linear
117,88334,34890,1,0.256239,0.426462,0.5,0.025,1.25,0.0,6.0,linear
118,88289,34842,1,0.256569,0.427727,0.5,0.025,1.25,0.0,6.0,linear
119,87967,34658,1,0.257433,0.428388,0.5,0.025,1.25,0.0,6.0,linear
120,88280,34855,1,0.259113,0.431392,0.5,0.025,1.25,0.0,6.0,linear
121,88257,34730,1,0.260435,0.43341,0.5,0.025,1.25,0.0,6.0,linear
122,88136,34615,1,0.260808,0.434719,0.5,0.025,1.25,0.0,6.0,linear
123,88317,34794,1,0.259329,0.431336,0.5,0.025,1.25,0.0,6.0,linear
124,87963,34762,1,0.258286,0.430023,0.5,0.025,1.25,0.0,6.0,linear
125,88260,35005,1,0.257629,0.428537,0.5,0.025,1.25,0.0,6.0,linear
126,88070,34925,1,0.256476,0.426725,0.5,0.025,1.25,0.0,6.0,linear
127,88397,34886,1,0.256363,0.427026,0.5,0.025,1.25,0.0,6.0,linear
128,88847,34941,1,0.256262,0.426187,0.5,0.025,1.25,0.0,6.0,linear
129,88641,34970,1,0.256756,0.427171,0.5,0.025,1.25,0.0,6.0,linear
130,88859,35133,1,0.256132,0.425742,0.5,0.025,1.25,0.0,6.0,linear
131,88467,35120,1,0.255171,0.42368,0.5,0.025,1.25,0.0,6.0,linear
132,88410,35040,1,0.255832,0.423701,0.5,0.025,1.25,0.0,6.0,linear
133,88129,35060,1,0.253144,0.419878,0.5,0.025,1.25,0.0,6.0,linear
134,88659,35306,1,0.253528,0.420527,0.5,0.025,1.25,0.0,6.0,linear
135,88659,35381,1,0.253696,0.421329,0.5,0.025,1.25,0.0,6.0,linear
136,88710,35339,1,0.254438,0.42299,0.5,0.025,1.25,0.0,6.0,linear
137,88864,35390,1,0.254191,0.42198,0.5,0.025,1.25,0.0,6.0,linear
138,88730,35401,1,0.253387,0.421169,0.5,0.025,1.25,0.0,6.0,linear
139,88727,35419,1,0.254145,0.421501,0.5,0.025,1.25,0.0,6.0,linear
140,88515,35125,1,0.254713,0.422487,0.5,0.025,1.25,0.0,6.0,linear
141,88586,35171,1,0.256201,0.425869,0.5,0.025,1.25,0.0,6.0,linear
142,88292,34891,1,0.255978,0.425069,0.5,0.025,1.25,0.0,6.0,linear
143,88459,34924,1,0.256426,0.427149,0.5,0.025,1.25,0.0,6.0,linear
144,88611,34922,1,0.256156,0.426537,0.5,0.025,1.25,0.0,6.0,linear
145,88907,35024,1,0.255746,0.425239,0.5,0.025,1.25,0.0,6.0,linear
146,88609,35136,1,0.254737,0.423949,0.5,0.025,1.25,0.0,6.0,linear
147,88602,35182,1,0.2554,0.424992,0.5,0.025,1.25,0.0,6.0,linear
148,88575,34974,1,0.255435,0.424182,0.5,0.025,1.25,0.0,6.0,linear
149,88337,35099,1,0.256223,0.426886,0.5,0.025,1.25,0.0,6.0,linear
150,88333,34922,1,0.253988,0.421995,0.5,0.025,1.25,0.0,6.0,linear
151,88632,35187,1,0.253927,0.422647,0.5,0.025,1.25,0.0,6.0,linear
152,88857,35033,1,0.253709,0.421759,0.5,0.025,1.25,0.0,6.0,linear
153,89061,35362,1,0.25442,0.42241,0.5,0.025,1.25,0.0,6.0,linear
154,88708,35283,1,0.255041,0.423716,0.5,0.025,1.25,0.0,6.0,linear
155,88408,35114,1,0.254967,0.423584,0.5,0.025,1.25,0.0,6.0,linear
156,88102,35034,1,0.255559,0.424748,0.5,0.025,1.25,0.0,6.0,linear
157,88393,35063,1,0.255266,0.423973,0.5,0.025,1.25,0.0,6.0,linear
158,88661,35114,1,0.25443,0.422957,0.5,0.025,1.25,0.0,6.0,linear
159,88594,35058,1,0.255786,0.425682,0.5,0.025,1.25,0.0,6.0,linear
160,88446,35046,1,0.255058,0.424567,0.5,0.025,1.25,0.0,6.0,linear
161,88420,35198,1,0.255363,0.424365,0.5,0.025,1.25,0.0,6.0,linear
162,88582,35285,1,0.255032,0.423903,0.5,0.025,1.25,0.0,6.0,linear
163,87983,35134,1,0.255485,0.42494,0.5,0.025,1.25,0.0,6.0,linear
164,88409,35088,1,0.255749,0.424193,0.5,0.025,1.25,0.0,6.0,linear
165,88365,35105,1,0.254419,0.423017,0.5,0.025,1.25,0.0,6.0,linear
166,89035,35505,1,0.254459,0.422955,0.5,0.025,1.25,0.0,6.0,linear
167,88833,35458,1,0.253798,0.421319,0.5,0.025,1.25,0.0,6.0,linear
168,88424,35299,1,0.254135,0.421657,0.5,0.025,1.25,0.0,6.0,linear
169,88245,34995,1,0.255066,0.423457,0.5,0.025,1.25,0.0,6.0,linear
170,88376,35016,1,0.256412,0.425534,0.5,0.025,1.25,0.0,6.0,linear
171,88539,35046,1,0.254356,0.422747,0.5,0.025,1.25,0.0,6.0,linear
172,88289,34980,1,0.255298,0.424546,0.5,0.025,1.25,0.0,6.0,linear
173,88332,34876,1,0.25498,0.423229,0.5,0.025,1.25,0.0,6.0,linear
174,88367,34992,1,0.254179,0.422503,0.5,0.025,1.25,0.0,6.0,linear
175,88915,35051,1,0.25512,0.423838,0.5,0.025,1.25,0.0,6.0,linear
176,88619,35073,1,0.25515,0.423821,0.5,0.025,1.25,0.0,6.0,linear
177,88959,35235,1,0.255168,0.424567,0.5,0.025,1.25,0.0,6.0,linear
178,88470,35206,1,0.254096,0.422061,0.5,0.025,1.25,0.0,6.0,linear
179,88585,35311,1,0.25453,0.422622,0.5,0.025,1.25,0.0,6.0,linear
180,88340,35119,1,0.254898,0.423476,0.5,0.025,1.25,0.0,6.0,linear
181,88421,35232,1,0.254358,0.422629,0.5,0.025,1.25,0.0,6.0,linear
182,88396,35295,1,0.253083,0.420933,0.5,0.025,1.25,0.0,6.0,linear
183,88934,35566,1,0.252973,0.420224,0.5,0.025,1.25,0.0,6.0,linear
184,88855,35432,1,0.25398,0.42212,0.5,0.025,1.25,0.0,6.0,linear
185,88383,35122,1,0.255558,0.42349,0.5,0.025,1.25,0.0,6.0,linear
186,88224,35081,1,0.254688,0.421574,0.5,0.025,1.25,0.0,6.0,linear
187,88539,35136,1,0.254716,0.422432,0.5,0.025,1.25,0.0,6.0,linear
188,88918,35303,1,0.253549,0.421058,0.5,0.025,1.25,0.0,6.0,linear
189,88808,35154,1,0.255049,0.42347,0.5,0.025,1.25,0.0,6.0,linear
190,88130,35051,1,0.254888,0.423345,0.5,0.025,1.25,0.0,6.0,linear
191,88151,35057,1,0.25405,0.421826,0.5,0.025,1.25,0.0,6.0,linear
192,88404,35036,1,0.254606,0.423115,0.5,0.025,1.25,0.0,6.0,linear
193,89098,35352,1,0.253069,0.420327,0.5,0.025,1.25,0.0,6.0,linear
194,88833,35359,1,0.253205,0.420107,0.5,0.025,1.25,0.0,6.0,linear
195,89010,35530,1,0.253281,0.420592,0.5,0.025,1.25,0.0,6.0,linear
196,88411,35426,1,0.254383,0.422194,0.5,0.025,1.25,0.0,6.0,linear
197,87918,35131,1,0.255583,0.424488,0.5,0.025,1.25,0.0,6.0,linear
198,88197,34978,1,0.256342,0.425667,0.5,0.025,1.25,0.0,6.0,linear
199,88507,35098,1,0.256555,0.426188,0.5,0.025,1.25,0.0,6.0,linear
200,88277,34954,1,0.25566,0.426074,0.5,0.025,1.25,0.0,6.0,linear
201,88358,34916,1,0.256128,0.425411,0.5,0.025,1.25,0.0,6.0,linear
202,88273,34934,1,0.256711,0.426203,0.5,0.025,1.25,0.0,6.0,linear
203,88111,34838,1,0.254798,0.423232,0.5,0.025,1.25,0.0,6.0,linear
204,88275,34781,1,0.254896,0.423452,0.5,0.025,1.25,0.0,6.0,linear
205,88789,35168,1,0.255047,0.424031,0.5,0.025,1.25,0.0,6.0,linear
206,89056,35263,1,0.256184,0.42536,0.5,0.025,1.25,0.0,6.0,linear
207,88688,35133,1,0.256182,0.426583,0.5,0.025,1.25,0.0,6.0,linear
208,88472,35011,1,0.256306,0.426134,0.5,0.025,1.25,0.0,6.0,linear
209,87955,34940,1,0.254544,0.423151,0.5,0.025,1.25,0.0,6.0,linear
210,88300,35156,1,0.254613,0.423534,0.5,0.025,1.25,0.0,6.0,linear
211,88136,34820,1,0.25468,0.42269,0.5,0.025,1.25,0.0,6.0,linear
212,88200,35051,1,0.254145,0.421554,0.5,0.025,1.25,0.0,6.0,linear
213,88349,35177,1,0.253999,0.421657,0.5,0.025,1.25,0.0,6.0,linear
214,88462,35045,1,0.254772,0.422694,0.5,0.025,1.25,0.0,6.0,linear
215,88570,35220,1,0.255627,0.424034,0.5,0.025,1.25,0.0,6.0,linear
216,88815,35292,1,0.254914,0.422468,0.5,0.025,1.25,0.0,6.0,linear
217,89138,35595,1,0.255688,0.424789,0.5,0.025,1.25,0.0,6.0,linear
218,88797,35345,1,0.255422,0.424702,0.5,0.025,1.25,0.0,6.0,linear
219,88056,35033,1,0.2541,0.42298,0.5,0.025,1.25,0.0,6.0,linear
220,88332,35171,1,0.254264,0.423525,0.5,0.025,1.25,0.0,6.0,linear
221,88736,35180,1,0.255483,0.424508,0.5,0.025,1.25,0.0,6.0,linear
222,88203,35036,1,0.256181,0.425034,0.5,0.025,1.25,0.0,6.0,linear
223,88696,35196,1,0.255985,0.425795,0.5,0.025,1.25,0.0,6.0,linear
224,88174,34909,1,0.256874,0.427271,0.5,0.025,1.25,0.0,6.0,linear
225,88219,34811,1,0.257435,0.428032,0.5,0.025,1.25,0.0,6.0,linear
226,88406,34673,1,0.257925,0.428753,0.5,0.025,1.25,0.0,6.0,linear
227,88322,34621,1,0.256694,0.426465,0.5,0.025,1.25,0.0,6.0,linear
228,88192,34718,1,0.256361,0.426847,0.5,0.025,1.25,0.0,6.0,linear
229,88229,34752,1,0.256258,0.42671,0.5,0.025,1.25,0.0,6.0,linear
230,88660,35158,1,0.254844,0.423866,0.5,0.025,1.25,0.0,6.0,linear
231,88739,35374,1,0.254514,0.423204,0.5,0.025,1.25,0.0,6.0,linear
232,88757,35460,1,0.25445,0.422847,0.5,0.025,1.25,0.0,6.0,linear
233,88493,35319,1,0.254632,0.423064,0.5,0.025,1.25,0.0,6.0,linear
234,88004,34961,1,0.255079,0.423729,0.5,0.025,1.25,0.0,6.0,linear
235,88319,34877,1,0.256491,0.425973,0.5,0.025,1.25,0.0,6.0,linear
236,88223,34599,1,0.258007,0.428985,0.5,0.025,1.25,0.0,6.0,linear
237,88482,34753,1,0.257953,0.429667,0.5,0.025,1.25,0.0,6.0,linear
238,88322,34740,1,0.256412,0.426756,0.5,0.025,1.25,0.0,6.0,linear
239,88559,35039,1,0.255626,0.425421,0.5,0.025,1.25,0.0,6.0,linear
240,88689,35157,1,0.255066,0.424487,0.5,0.025,1.25,0.0,6.0,linear
241,89018,35356,1,0.25507,0.423525,0.5,0.025,1.25,0.0,6.0,linear
242,88433,35201,1,0.256551,0.425999,0.5,0.025,1.25,0.0,6.0,linear
243,88549,35262,1,0.256022,0.424875,0.5,0.025,1.25,0.0,6.0,linear
244,88531,35382,1,0.255759,0.424355,0.5,0.025,1.25,0.0,6.0,linear
245,88213,35292,1,0.255178,0.423481,0.5,0.025,1.25,0.0,6.0,linear
246,88327,35236,1,0.255181,0.423594,0.5,0.025,1.25,0.0,6.0,linear
247,88333,35068,1,0.254946,0.423024,0.5,0.025,1.25,0.0,6.0,linear
248,88567,35073,1,0.256087,0.425532,0.5,0.025,1.25,0.0,6.0,linear
249,88227,34965,1,0.255001,0.423664,0.5,0.025,1.25,0.0,6.0,linear
250,88672,35212,1,0.254817,0.423306,0.5,0.025,1.25,0.0,6.0,linear
251,89023,35336,1,0.25473,0.423183,0.5,0.025,1.25,0.0,6.0,linear
252,88616,35273,1,0.253707,0.420956,0.5,0.025,1.25,0.0,6.0,linear
253,88300,35370,1,0.253468,0.420368,0.5,0.025,1.25,0.0,6.0,linear
254,88399,35494,1,0.253266,0.419283,0.5,0.025,1.25,0.0,6.0,linear
255,88716,35470,1,0.254412,0.421199,0.5,0.025,1.25,0.0,6.0,linear
256,88382,35278,1,0.256004,0.424896,0.5,0.025,1.25,0.0,6.0,linear
257,88239,35039,1,0.255865,0.425828,0.5,0.025,1.25,0.0,6.0,linear
258,88042,34790,1,0.255636,0.42472,0.5,0.025,1.25,0.0,6.0,linear
259,88052,34755,1,0.25614,0.426239,0.5,0.025,1.25,0.0,6.0,linear
260,88238,34628,1,0.257915,0.429442,0.5,0.025,1.25,0.0,6.0,linear
261,88464,34604,1,0.258572,0.430546,0.5,0.025,1.25,0.0,6.0,linear
262,88223,34541,1,0.258836,0.431634,0.5,0.025,1.25,0.0,6.0,linear
263,88218,34394,1,0.258636,0.430786,0.5,0.025,1.25,0.0,6.0,linear
264,88441,34600,1,0.258154,0.429797,0.5,0.025,1.25,0.0,6.0,linear
265,88212,34700,1,0.258435,0.430016,0.5,0.025,1.25,0.0,6.0,linear
266,88453,34824,1,0.25767,0.428676,0.5,0.025,1.25,0.0,6.0,linear
267,88665,35231,1,0.257592,0.428445,0.5,0.025,1.25,0.0,6.0,linear
268,88234,35224,1,0.257136,0.428585,0.5,0.025,1.25,0.0,6.0,linear
269,88171,34962,1,0.257626,0.429316,0.5,0.025,1.25,0.0,6.0,linear
270,88282,34897,1,0.25769,0.428843,0.5,0.025,1.25,0.0,6.0,linear
271,88386,34781,1,0.258103,0.429064,0.5,0.025,1.25,0.0,6.0,linear
272,88275,34637,1,0.257483,0.428244,0.5,0.025,1.25,0.0,6.0,linear
273,88459,34722,1,0.256599,0.427141,0.5,0.025,1.25,0.0,6.0,linear
274,88435,34852,1,0.256518,0.4262,0.5,0.025,1.25,0.0,6.0,linear
275,88474,34900,1,0.256561,0.426465,0.5,0.025,1.25,0.0,6.0,linear
276,88328,34776,1,0.256842,0.426835,0.5,0.025,1.25,0.0,6.0,linear
277,88385,34832,1,0.254996,0.423677,0.5,0.025,1.25,0.0,6.0,linear
278,88863,35226,1,0.254901,0.424075,0.5,0.025,1.25,0.0,6.0,linear
279,88957,35308,1,0.254011,0.42282,0.5,0.025,1.25,0.0,6.0,linear
280,88258,35106,1,0.255039,0.423886,0.5,0.025,1.25,0.0,6.0,linear
281,88631,35381,1,0.255052,0.424304,0.5,0.025,1.25,0.0,6.0,linear
282,88767,35323,1,0.256013,0.42484,0.5,0.025,1.25,0.0,6.0,linear
283,88557,35155,1,0.255599,0.424229,0.5,0.025,1.25,0.0,6.0,linear
284,88701,35104,1,0.255368,0.424082,0.5,0.025,1.25,0.0,6.0,linear
285,88682,35329,1,0.255971,0.425275,0.5,0.025,1.25,0.0,6.0,linear
286,88573,34976,1,0.255467,0.424471,0.5,0.025,1.25,0.0,6.0,linear
287,88334,35016,1,0.255701,0.424606,0.5,0.025,1.25,0.0,6.0,linear
288,88705,35145,1,0.25397,0.421965,0.5,0.025,1.25,0.0,6.0,linear
289,89036,35422,1,0.253411,0.420822,0.5,0.025,1.25,0.0,6.0,linear
290,88691,35322,1,0.253467,0.420361,0.5,0.025,1.25,0.0,6.0,linear
291,88414,35280,1,0.254125,0.421818,0.5,0.025,1.25,0.0,6.0,linear
292,88953,35494,1,0.254252,0.421941,0.5,0.025,1.25,0.0,6.0,linear
293,88214,35309,1,0.252911,0.420285,0.5,0.025,1.25,0.0,6.0,linear
294,88854,35673,1,0.251172,0.41741,0.5,0.025,1.25,0.0,6.0,linear
295,88847,35650,1,0.253459,0.421334,0.5,0.025,1.25,0.0,6.0,linear
296,88708,35400,1,0.254139,0.420871,0.5,0.025,1.25,0.0,6.0,linear
297,88638,35265,1,0.253943,0.420685,0.5,0.025,1.25,0.0,6.0,linear
298,88297,35119,1,0.252853,0.419791,0.5,0.025,1.25,0.0,6.0,linear
299,88426,35153,1,0.252125,0.418092,0.5,0.025,1.25,0.0,6.0,linear
300,88700,35259,1,0.251943,0.418468,0.5,0.025,1.25,0.0,6.0,linear
301,88898,35425,1,0.250883,0.416214,0.5,0.025,1.25,0.0,6.0,linear
302,88945,35758,1,0.251289,0.416075,0.5,0.025,1.25,0.0,6.0,linear
303,88566,35614,1,0.25151,0.416516,0.5,0.025,1.25,0.0,6.0,linear
304,88579,35510,1,0.251207,0.416413,0.5,0.025,1.25,0.0,6.0,linear
305,88565,35313,1,0.251887,0.417744,0.5,0.025,1.25,0.0,6.0,linear
306,88618,35277,1,0.253469,0.420725,0.5,0.025,1.25,0.0,6.0,linear
307,88457,35318,1,0.252266,0.418954,0.5,0.025,1.25,0.0,6.0,linear
308,88577,35260,1,0.253905,0.421164,0.5,0.025,1.25,0.0,6.0,linear
309,89031,35381,1,0.253739,0.420778,0.5,0.025,1.25,0.0,6.0,linear
310,88762,35414,1,0.253353,0.420999,0.5,0.025,1.25,0.0,6.0,linear
311,89380,35534,1,0.25235,0.418549,0.5,0.025,1.25,0.0,6.0,linear
312,88917,35487,1,0.252897,0.419195,0.5,0.025,1.25,0.0,6.0,linear
313,88640,35454,1,0.253383,0.419545,0.5,0.025,1.25,0.0,6.0,linear
314,88248,35435,1,0.252701,0.418625,0.5,0.025,1.25,0.0,6.0,linear
315,88242,35588,1,0.252702,0.419141,0.5,0.025,1.25,0.0,6.0,linear
316,88480,35406,1,0.254227,0.422058,0.5,0.025,1.25,0.0,6.0,linear
317,88643,35346,1,0.252889,0.420201,0.5,0.025,1.25,0.0,6.0,linear

