generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,89224,31877,1,0.292568,0.480268,0.5,0.425,1.55,0.0,6.0,linear
112,89199,32010,1,0.292813,0.481249,0.5,0.425,1.55,0.0,6.0,linear
113,89599,32111,1,0.293057,0.481106,0.5,0.425,1.55,0.0,6.0,linear
114,89423,32037,1,0.293422,0.481207,0.5,0.425,1.55,0.0,6.0,linear
115,89269,32064,1,0.292842,0.480645,0.5,0.425,1.55,0.0,6.0,linear
116,89278,31952,1,0.29278,0.479749,0.5,0.425,1.55,0.0,6.0,linear
117,89118,31972,1,0.292939,0.48125,0.5,0.425,1.55,0.0,6.0,linear
118,89434,31953,1,0.295506,0.486,0.5,0.425,1.55,0.0,6.0,linear
119,89267,31687,1,0.295193,0.484514,0.5,0.425,1.55,0.0,6.0,linear
120,89380,31816,1,0.294362,0.483811,0.5,0.425,1.55,0.0,6.0,linear
121,89577,31915,1,0.295466,0.485834,0.5,0.425,1.55,0.0,6.0,linear
122,89740,31969,1,0.294906,0.484701,0.5,0.425,1.55,0.0,6.0,linear
123,89242,31813,1,0.294639,0.483754,0.5,0.425,1.55,0.0,6.0,linear
124,89066,31915,1,0.294553,0.483252,0.5,0.425,1.55,0.0,6.0,linear
125,89433,32229,1,0.294711,0.483593,0.5,0.425,1.55,0.0,6.0,linear
126,89271,31870,1,0.294975,0.484697,0.5,0.425,1.55,0.0,6.0,linear
127,89245,31909,1,0.295159,0.48457,0.5,0.425,1.55,0.0,6.0,linear
128,89484,31942,1,0.294996,0.484051,0.5,0.425,1.55,0.0,6.0,linear
129,89253,32033,1,0.294807,0.483941,0.5,0.425,1.55,0.0,6.0,linear
130,89047,31958,1,0.292728,0.481279,0.5,0.425,1.55,0.0,6.0,linear
131,89795,32242,1,0.293131,0.481727,0.5,0.425,1.55,0.0,6.0,linear
132,90054,32125,1,0.295262,0.484614,0.5,0.425,1.55,0.0,6.0,linear
133,89834,32034,1,0.296603,0.487212,0.5,0.425,1.55,0.0,6.0,linear
134,89207,31848,1,0.296436,0.486535,0.5,0.425,1.55,0.0,6.0,linear
135,89052,32079,1,0.294937,0.484856,0.5,0.425,1.55,0.0,6.0,linear
136,89226,32102,1,0.294691,0.484279,0.5,0.425,1.55,0.0,6.0,linear
137,89252,32170,1,0.294634,0.484068,0.5,0.425,1.55,0.0,6.0,linear
138,89344,32061,1,0.296005,0.486183,0.5,0.425,1.55,0.0,6.0,linear
139,88962,31999,1,0.296698,0.48735,0.5,0.425,1.55,0.0,6.0,linear
140,89075,31919,1,0.296342,0.487603,0.5,0.425,1.55,0.0,6.0,linear
141,89213,31830,1,0.296129,0.486882,0.5,0.425,1.55,0.0,6.0,linear
142,89138,31691,1,0.296024,0.487022,0.5,0.425,1.55,0.0,6.0,linear
143,89301,31707,1,0.296016,0.486833,0.5,0.425,1.55,0.0,6.0,linear
144,89221,31659,1,0.295759,0.485558,0.5,0.425,1.55,0.0,6.0,linear
145,89294,31769,1,0.294232,0.482523,0.5,0.425,1.55,0.0,6.0,linear
146,89170,31977,1,0.29506,0.484129,0.5,0.425,1.55,0.0,6.0,linear
147,88856,31814,1,0.294643,0.48502,0.5,0.425,1.55,0.0,6.0,linear
148,89093,31659,1,0.295205,0.485661,0.5,0.425,1.55,0.0,6.0,linear
149,89318,31788,1,0.295187,0.48591,0.5,0.425,1.55,0.0,6.0,linear
150,89333,31853,1,0.295729,0.485489,0.5,0.425,1.55,0.0,6.0,linear
151,89071,31738,1,0.2953,0.484817,0.5,0.425,1.55,0.0,6.0,linear
152,89432,31850,1,0.295007,0.484139,0.5,0.425,1.55,0.0,6.0,linear
153,89520,32107,1,0.294365,0.482814,0.5,0.425,1.55,0.0,6.0,linear
154,89311,31974,1,0.293053,0.480948,0.5,0.425,1.55,0.0,6.0,linear
155,89291,32004,1,0.29292,0.481138,0.5,0.425,1.55,0.0,6.0,linear
156,89432,32068,1,0.293058,0.480434,0.5,0.425,1.55,0.0,6.0,linear
157,89353,32112,1,0.293293,0.480947,0.5,0.425,1.55,0.0,6.0,linear
158,89248,32122,1,0.293582,0.481311,0.5,0.425,1.55,0.0,6.0,linear
159,89042,31910,1,0.293599,0.482397,0.5,0.425,1.55,0.0,6.0,linear
160,89294,32009,1,0.294005,0.483125,0.5,0.425,1.55,0.0,6.0,linear
161,89061,31869,1,0.29403,0.482515,0.5,0.425,1.55,0.0,6.0,linear
162,89583,31898,1,0.293324,0.48094,0.5,0.425,1.55,0.0,6.0,linear
163,89573,32110,1,0.294262,0.483411,0.5,0.425,1.55,0.0,6.0,linear
164,89205,31974,1,0.294474,0.483911,0.5,0.425,1.55,0.0,6.0,linear
165,89598,31987,1,0.294121,0.482497,0.5,0.425,1.55,0.0,6.0,linear
166,89600,32130,1,0.292806,0.480656,0.5,0.425,1.55,0.0,6.0,linear
167,89481,32153,1,0.292575,0.479399,0.5,0.425,1.55,0.0,6.0,linear
168,89677,32300,1,0.292136,0.478649,0.5,0.425,1.55,0.0,6.0,linear
169,89481,32297,1,0.292288,0.479367,0.5,0.425,1.55,0.0,6.0,linear
170,89483,32204,1,0.293621,0.481377,0.5,0.425,1.55,0.0,6.0,linear
171,89370,32301,1,0.294277,0.482497,0.5,0.425,1.55,0.0,6.0,linear
172,89440,32347,1,0.293244,0.480925,0.5,0.425,1.55,0.0,6.0,linear
173,89120,32113,1,0.293129,0.481419,0.5,0.425,1.55,0.0,6.0,linear
174,89429,32203,1,0.294912,0.483351,0.5,0.425,1.55,0.0,6.0,linear
175,89209,32134,1,0.293266,0.481435,0.5,0.425,1.55,0.0,6.0,linear
176,89490,32342,1,0.293847,0.483235,0.5,0.425,1.55,0.0,6.0,linear
177,90093,32344,1,0.295075,0.4852,0.5,0.425,1.55,0.0,6.0,linear
178,89458,32178,1,0.293876,0.483879,0.5,0.425,1.55,0.0,6.0,linear
179,89041,31923,1,0.294201,0.483404,0.5,0.425,1.55,0.0,6.0,linear
180,89311,32054,1,0.294386,0.483976,0.5,0.425,1.55,0.0,6.0,linear
181,89496,32031,1,0.294909,0.484655,0.5,0.425,1.55,0.0,6.0,linear
182,89392,31832,1,0.294246,0.482622,0.5,0.425,1.55,0.0,6.0,linear
183,89382,32043,1,0.293005,0.481257,0.5,0.425,1.55,0.0,6.0,linear
184,89160,32028,1,0.292208,0.478877,0.5,0.425,1.55,0.0,6.0,linear
185,89496,32376,1,0.292467,0.479772,0.5,0.425,1.55,0.0,6.0,linear
186,89699,32452,1,0.292798,0.481213,0.5,0.425,1.55,0.0,6.0,linear
187,89636,32374,1,0.292594,0.480282,0.5,0.425,1.55,0.0,6.0,linear
188,89685,32422,1,0.29267,0.480071,0.5,0.425,1.55,0.0,6.0,linear
189,89576,32389,1,0.292192,0.479159,0.5,0.425,1.55,0.0,6.0,linear
190,89622,32274,1,0.292168,0.478946,0.5,0.425,1.55,0.0,6.0,linear
191,89663,32327,1,0.292349,0.479785,0.5,0.425,1.55,0.0,6.0,linear
192,89468,32133,1,0.292815,0.480044,0.5,0.425,1.55,0.0,6.0,linear
193,89683,32265,1,0.291972,0.478614,0.5,0.425,1.55,0.0,6.0,linear
194,89386,32263,1,0.291131,0.477723,0.5,0.425,1.55,0.0,6.0,linear
195,89559,32467,1,0.292148,0.479658,0.5,0.425,1.55,0.0,6.0,linear
196,89688,32320,1,0.292169,0.479168,0.5,0.425,1.55,0.0,6.0,linear
197,89843,32272,1,0.292121,0.478682,0.5,0.425,1.55,0.0,6.0,linear
198,89400,32146,1,0.292058,0.478675,0.5,0.425,1.55,0.0,6.0,linear
199,89814,32293,1,0.291421,0.476859,0.5,0.425,1.55,0.0,6.0,linear
200,89692,32218,1,0.291241,0.4787,0.5,0.425,1.55,0.0,6.0,linear
201,89758,32245,1,0.291709,0.479025,0.5,0.425,1.55,0.0,6.0,linear
202,89848,32390,1,0.292012,0.479207,0.5,0.425,1.55,0.0,6.0,linear
203,89787,32377,1,0.291909,0.479124,0.5,0.425,1.55,0.0,6.0,linear
204,89831,32345,1,0.291663,0.478145,0.5,0.425,1.55,0.0,6.0,linear
205,89897,32390,1,0.292299,0.478373,0.5,0.425,1.55,0.0,6.0,linear
206,89710,32430,1,0.292948,0.48072,0.5,0.425,1.55,0.0,6.0,linear
207,89935,32242,1,0.292995,0.480534,0.5,0.425,1.55,0.0,6.0,linear
208,89948,32276,1,0.293504,0.481163,0.5,0.425,1.55,0.0,6.0,linear
209,89347,32046,1,0.293023,0.480808,0.5,0.425,1.55,0.0,6.0,linear
210,89368,32000,1,0.292083,0.479201,0.5,0.425,1.55,0.0,6.0,linear
211,89793,32263,1,0.292184,0.479721,0.5,0.425,1.55,0.0,6.0,linear
212,89804,32388,1,0.291536,0.478303,0.5,0.425,1.55,0.0,6.0,linear
213,89660,32457,1,0.29107,0.477452,0.5,0.425,1.55,0.0,6.0,linear
214,89344,32411,1,0.291585,0.478317,0.5,0.425,1.55,0.0,6.0,linear
215,89295,32188,1,0.292396,0.4795,0.5,0.425,1.55,0.0,6.0,linear
216,89091,32162,1,0.290838,0.477293,0.5,0.425,1.55,0.0,6.0,linear
217,89488,32264,1,0.292817,0.479715,0.5,0.425,1.55,0.0,6.0,linear
218,89304,32305,1,0.292369,0.478441,0.5,0.425,1.55,0.0,6.0,linear
219,89454,32440,1,0.290879,0.47684,0.5,0.425,1.55,0.0,6.0,linear
220,89658,32394,1,0.29185,0.478918,0.5,0.425,1.55,0.0,6.0,linear
221,89891,32374,1,0.291594,0.478316,0.5,0.425,1.55,0.0,6.0,linear
222,89433,32412,1,0.290919,0.476989,0.5,0.425,1.55,0.0,6.0,linear
223,89838,32540,1,0.291439,0.478432,0.5,0.425,1.55,0.0,6.0,linear
224,89951,32502,1,0.292974,0.48091,0.5,0.425,1.55,0.0,6.0,linear
225,89612,32115,1,0.293478,0.482501,0.5,0.425,1.55,0.0,6.0,linear
226,89856,32443,1,0.29316,0.480977,0.5,0.425,1.55,0.0,6.0,linear
227,89902,32664,1,0.292175,0.479123,0.5,0.425,1.55,0.0,6.0,linear
228,89959,32620,1,0.292413,0.481056,0.5,0.425,1.55,0.0,6.0,linear
229,89657,32446,1,0.291599,0.478464,0.5,0.425,1.55,0.0,6.0,linear
230,89652,32457,1,0.291785,0.478605,0.5,0.425,1.55,0.0,6.0,linear
231,89594,32433,1,0.291913,0.478182,0.5,0.425,1.55,0.0,6.0,linear
232,89583,32229,1,0.29066,0.476547,0.5,0.425,1.55,0.0,6.0,linear
233,89606,32180,1,0.291357,0.476808,0.5,0.425,1.55,0.0,6.0,linear
234,89635,32435,1,0.290574,0.47679,0.5,0.425,1.55,0.0,6.0,linear
235,89824,32521,1,0.291481,0.478248,0.5,0.425,1.55,0.0,6.0,linear
236,89574,32389,1,0.291395,0.477606,0.5,0.425,1.55,0.0,6.0,linear
237,89934,32412,1,0.290553,0.475811,0.5,0.425,1.55,0.0,6.0,linear
238,89958,32478,1,0.291036,0.476521,0.5,0.425,1.55,0.0,6.0,linear
239,89735,32354,1,0.291095,0.477199,0.5,0.425,1.55,0.0,6.0,linear
240,89448,32316,1,0.29061,0.476156,0.5,0.425,1.55,0.0,6.0,linear
241,89753,32453,1,0.291191,0.478108,0.5,0.425,1.55,0.0,6.0,linear
242,89909,32486,1,0.291265,0.478069,0.5,0.425,1.55,0.0,6.0,linear
243,89771,32303,1,0.293218,0.480857,0.5,0.425,1.55,0.0,6.0,linear
244,89557,32337,1,0.292359,0.479531,0.5,0.425,1.55,0.0,6.0,linear
245,89272,32192,1,0.292838,0.479721,0.5,0.425,1.55,0.0,6.0,linear
246,89180,32225,1,0.291858,0.478414,0.5,0.425,1.55,0.0,6.0,linear
247,89624,32396,1,0.29099,0.476361,0.5,0.425,1.55,0.0,6.0,linear
248,89576,32382,1,0.291646,0.478062,0.5,0.425,1.55,0.0,6.0,linear
249,89603,32312,1,0.290354,0.475082,0.5,0.425,1.55,0.0,6.0,linear
250,89729,32535,1,0.291139,0.476356,0.5,0.425,1.55,0.0,6.0,linear
251,89950,32537,1,0.291296,0.476823,0.5,0.425,1.55,0.0,6.0,linear
252,89467,32277,1,0.292235,0.478323,0.5,0.425,1.55,0.0,6.0,linear
253,89219,32203,1,0.293624,0.481086,0.5,0.425,1.55,0.0,6.0,linear
254,89597,32351,1,0.293819,0.481843,0.5,0.425,1.55,0.0,6.0,linear
255,89729,32243,1,0.293423,0.481286,0.5,0.425,1.55,0.0,6.0,linear
256,89613,32210,1,0.29263,0.480148,0.5,0.425,1.55,0.0,6.0,linear
257,89636,32097,1,0.293171,0.481266,0.5,0.425,1.55,0.0,6.0,linear
258,89236,32012,1,0.292612,0.48012,0.5,0.425,1.55,0.0,6.0,linear
259,89207,32210,1,0.292927,0.480496,0.5,0.425,1.55,0.0,6.0,linear
260,89582,32203,1,0.293333,0.481131,0.5,0.425,1.55,0.0,6.0,linear
261,89605,32316,1,0.292608,0.480502,0.5,0.425,1.55,0.0,6.0,linear
262,89888,32339,1,0.291771,0.478796,0.5,0.425,1.55,0.0,6.0,linear
263,89738,32453,1,0.291557,0.4785,0.5,0.425,1.55,0.0,6.0,linear
264,89887,32622,1,0.291282,0.478056,0.5,0.425,1.55,0.0,6.0,linear
265,89755,32278,1,0.293251,0.481106,0.5,0.425,1.55,0.0,6.0,linear
266,89479,32187,1,0.293278,0.482051,0.5,0.425,1.55,0.0,6.0,linear
267,89196,32000,1,0.294166,0.483357,0.5,0.425,1.55,0.0,6.0,linear
268,89223,32028,1,0.294894,0.483882,0.5,0.425,1.55,0.0,6.0,linear
269,89298,31931,1,0.295383,0.485747,0.5,0.425,1.55,0.0,6.0,linear
270,89335,31666,1,0.295813,0.485978,0.5,0.425,1.55,0.0,6.0,linear
271,89031,31617,1,0.294214,0.483076,0.5,0.425,1.55,0.0,6.0,linear
272,88863,31631,1,0.293383,0.481299,0.5,0.425,1.55,0.0,6.0,linear
273,89247,31824,1,0.294046,0.482529,0.5,0.425,1.55,0.0,6.0,linear
274,89477,31704,1,0.294894,0.48478,0.5,0.425,1.55,0.0,6.0,linear
275,89361,31698,1,0.294764,0.48377,0.5,0.425,1.55,0.0,6.0,linear
276,89288,32004,1,0.29342,0.481386,0.5,0.425,1.55,0.0,6.0,linear
277,89396,32146,1,0.293864,0.482787,0.5,0.425,1.55,0.0,6.0,linear
278,89394,32060,1,0.293075,0.481095,0.5,0.425,1.55,0.0,6.0,linear
279,89199,32072,1,0.294229,0.482989,0.5,0.425,1.55,0.0,6.0,linear
280,89190,32257,1,0.294022,0.483044,0.5,0.425,1.55,0.0,6.0,linear
281,89180,32128,1,0.29506,0.484498,0.5,0.425,1.55,0.0,6.0,linear
282,89445,31999,1,0.295819,0.485996,0.5,0.425,1.55,0.0,6.0,linear
283,89379,32067,1,0.294267,0.483145,0.5,0.425,1.55,0.0,6.0,linear
284,89388,32232,1,0.294283,0.482631,0.5,0.425,1.55,0.0,6.0,linear
285,89657,32171,1,0.29485,0.484024,0.5,0.425,1.55,0.0,6.0,linear
286,89445,32045,1,0.293381,0.481813,0.5,0.425,1.55,0.0,6.0,linear
287,89473,32161,1,0.293649,0.48184,0.5,0.425,1.55,0.0,6.0,linear
288,89465,32209,1,0.293773,0.481629,0.5,0.425,1.55,0.0,6.0,linear
289,89321,32177,1,0.292228,0.478809,0.5,0.425,1.55,0.0,6.0,linear
290,89267,32201,1,0.292201,0.478836,0.5,0.425,1.55,0.0,6.0,linear
291,89765,32301,1,0.292519,0.480256,0.5,0.425,1.55,0.0,6.0,linear
292,90173,32453,1,0.293037,0.480824,0.5,0.425,1.55,0.0,6.0,linear
293,89722,32261,1,0.294383,0.483233,0.5,0.425,1.55,0.0,6.0,linear
294,89663,32296,1,0.29204,0.479538,0.5,0.425,1.55,0.0,6.0,linear
295,89811,32412,1,0.292968,0.480437,0.5,0.425,1.55,0.0,6.0,linear
296,89517,32352,1,0.292498,0.480002,0.5,0.425,1.55,0.0,6.0,linear
297,89445,32342,1,0.2926,0.481127,0.5,0.425,1.55,0.0,6.0,linear
298,89541,32320,1,0.292397,0.479818,0.5,0.425,1.55,0.0,6.0,linear
299,89495,32183,1,0.291735,0.47927,0.5,0.425,1.55,0.0,6.0,linear
300,89628,32239,1,0.291971,0.478591,0.5,0.425,1.55,0.0,6.0,linear
301,89605,32487,1,0.29054,0.476664,0.5,0.425,1.55,0.0,6.0,linear
302,90122,32643,1,0.291364,0.477765,0.5,0.425,1.55,0.0,6.0,linear
303,89740,32551,1,0.290639,0.477427,0.5,0.425,1.55,0.0,6.0,linear
304,89496,32546,1,0.291792,0.479219,0.5,0.425,1.55,0.0,6.0,linear
305,89296,32373,1,0.291589,0.47831,0.5,0.425,1.55,0.0,6.0,linear
306,89684,32585,1,0.292705,0.479188,0.5,0.425,1.55,0.0,6.0,linear
307,89470,32467,1,0.291783,0.478764,0.5,0.425,1.55,0.0,6.0,linear
308,89657,32296,1,0.292157,0.478363,0.5,0.425,1.55,0.0,6.0,linear
309,89498,32371,1,0.292621,0.479812,0.5,0.425,1.55,0.0,6.0,linear
310,89666,32514,1,0.291655,0.478425,0.5,0.425,1.55,0.0,6.0,linear
311,89805,32591,1,0.29127,0.477883,0.5,0.425,1.55,0.0,6.0,linear
312,90069,32543,1,0.291224,0.477559,0.5,0.425,1.55,0.0,6.0,linear
313,90108,32737,1,0.292258,0.479767,0.5,0.425,1.55,0.0,6.0,linear
314,89871,32445,1,0.292268,0.479539,0.5,0.425,1.55,0.0,6.0,linear
315,89697,32351,1,0.293295,0.480313,0.5,0.425,1.55,0.0,6.0,linear
316,89706,32379,1,0.29318,0.481438,0.5,0.425,1.55,0.0,6.0,linear
317,89091,32151,1,0.292621,0.48068,0.5,0.425,1.55,0.0,6.0,linear

