generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,89711,25041,1,0.379007,0.591247,0.5,0.15,2.45,0.0,6.0,linear
43,89861,25112,1,0.37846,0.591034,0.5,0.15,2.45,0.0,6.0,linear
44,90027,25231,1,0.378961,0.59203,0.5,0.15,2.45,0.0,6.0,linear
45,90102,25412,1,0.380127,0.594547,0.5,0.15,2.45,0.0,6.0,linear
46,89819,25157,1,0.381384,0.59676,0.5,0.15,2.45,0.0,6.0,linear
47,89856,25072,1,0.381009,0.595222,0.5,0.15,2.45,0.0,6.0,linear
48,89647,24955,1,0.38051,0.593834,0.5,0.15,2.45,0.0,6.0,linear
49,89567,24890,1,0.381287,0.594653,0.5,0.15,2.45,0.0,6.0,linear
50,89408,24970,1,0.380332,0.593793,0.5,0.15,2.45,0.0,6.0,linear
51,89512,25019,1,0.381257,0.594941,0.5,0.15,2.45,0.0,6.0,linear
52,89782,25001,1,0.381736,0.594927,0.5,0.15,2.45,0.0,6.0,linear
53,89807,25240,1,0.381057,0.594581,0.5,0.15,2.45,0.0,6.0,linear
54,89602,25013,1,0.380962,0.595096,0.5,0.15,2.45,0.0,6.0,linear
55,89513,24904,1,0.380028,0.593939,0.5,0.15,2.45,0.0,6.0,linear
56,89232,24649,1,0.381662,0.595775,0.5,0.15,2.45,0.0,6.0,linear
57,89667,24923,1,0.380237,0.593178,0.5,0.15,2.45,0.0,6.0,linear
58,89864,25178,1,0.380199,0.593112,0.5,0.15,2.45,0.0,6.0,linear
59,89806,25097,1,0.381269,0.595194,0.5,0.15,2.45,0.0,6.0,linear
60,89782,25219,1,0.381099,0.595131,0.5,0.15,2.45,0.0,6.0,linear
61,89713,24985,1,0.381038,0.594665,0.5,0.15,2.45,0.0,6.0,linear
62,89728,25160,1,0.380514,0.594246,0.5,0.15,2.45,0.0,6.0,linear
63,89063,24851,1,0.380345,0.593654,0.5,0.15,2.45,0.0,6.0,linear
64,89179,24867,1,0.379479,0.59137,0.5,0.15,2.45,0.0,6.0,linear
65,89216,24971,1,0.380673,0.593028,0.5,0.15,2.45,0.0,6.0,linear
66,89383,24899,1,0.382863,0.597897,0.5,0.15,2.45,0.0,6.0,linear
67,89580,24870,1,0.381594,0.595929,0.5,0.15,2.45,0.0,6.0,linear
68,89517,24936,1,0.382008,0.596492,0.5,0.15,2.45,0.0,6.0,linear
69,89222,24864,1,0.382295,0.596847,0.5,0.15,2.45,0.0,6.0,linear
70,89608,24861,1,0.383556,0.597828,0.5,0.15,2.45,0.0,6.0,linear
71,89329,24772,1,0.382342,0.595531,0.5,0.15,2.45,0.0,6.0,linear
72,89413,24921,1,0.379609,0.592555,0.5,0.15,2.45,0.0,6.0,linear
73,89607,25053,1,0.379884,0.593609,0.5,0.15,2.45,0.0,6.0,linear
74,89835,24966,1,0.381423,0.595442,0.5,0.15,2.45,0.0,6.0,linear
75,89413,24974,1,0.380101,0.592598,0.5,0.15,2.45,0.0,6.0,linear
76,89482,24978,1,0.38187,0.59525,0.5,0.15,2.45,0.0,6.0,linear
77,89352,24853,1,0.381757,0.595559,0.5,0.15,2.45,0.0,6.0,linear
78,89631,24797,1,0.381014,0.594514,0.5,0.15,2.45,0.0,6.0,linear
79,89431,24710,1,0.380117,0.592509,0.5,0.15,2.45,0.0,6.0,linear
80,89809,25012,1,0.380516,0.593254,0.5,0.15,2.45,0.0,6.0,linear
81,89684,24965,1,0.381258,0.59443,0.5,0.15,2.45,0.0,6.0,linear
82,89643,25022,1,0.380888,0.593888,0.5,0.15,2.45,0.0,6.0,linear
83,89481,25105,1,0.380193,0.594076,0.5,0.15,2.45,0.0,6.0,linear
84,89898,25184,1,0.381307,0.59489,0.5,0.15,2.45,0.0,6.0,linear
85,89375,25030,1,0.381413,0.595731,0.5,0.15,2.45,0.0,6.0,linear
86,89457,24817,1,0.380919,0.594961,0.5,0.15,2.45,0.0,6.0,linear
87,89475,24931,1,0.380059,0.593651,0.5,0.15,2.45,0.0,6.0,linear
88,89415,24926,1,0.381817,0.595332,0.5,0.15,2.45,0.0,6.0,linear
89,89167,24909,1,0.380716,0.592395,0.5,0.15,2.45,0.0,6.0,linear
90,89439,24981,1,0.379565,0.591538,0.5,0.15,2.45,0.0,6.0,linear
91,90010,25292,1,0.37777,0.588437,0.5,0.15,2.45,0.0,6.0,linear
92,90314,25353,1,0.377925,0.59037,0.5,0.15,2.45,0.0,6.0,linear
93,89912,25363,1,0.377688,0.589358,0.5,0.15,2.45,0.0,6.0,linear
94,90251,25477,1,0.379198,0.591096,0.5,0.15,2.45,0.0,6.0,linear
95,90219,25285,1,0.380942,0.59348,0.5,0.15,2.45,0.0,6.0,linear
96,89832,25212,1,0.379326,0.591732,0.5,0.15,2.45,0.0,6.0,linear
97,89606,25174,1,0.379015,0.590442,0.5,0.15,2.45,0.0,6.0,linear
98,89876,25391,1,0.378995,0.591061,0.5,0.15,2.45,0.0,6.0,linear
99,89748,25437,1,0.379567,0.592095,0.5,0.15,2.45,0.0,6.0,linear
100,89846,25169,1,0.380584,0.59391,0.5,0.15,2.45,0.0,6.0,linear
101,89764,25225,1,0.38003,0.593045,0.5,0.15,2.45,0.0,6.0,linear
102,89420,25167,1,0.378903,0.591368,0.5,0.15,2.45,0.0,6.0,linear
103,89664,25079,1,0.37899,0.591684,0.5,0.15,2.45,0.0,6.0,linear
104,89844,25185,1,0.379783,0.594138,0.5,0.15,2.45,0.0,6.0,linear
105,89928,25326,1,0.378168,0.591562,0.5,0.15,2.45,0.0,6.0,linear
106,90113,25335,1,0.379112,0.591318,0.5,0.15,2.45,0.0,6.0,linear
107,90241,25375,1,0.379425,0.591619,0.5,0.15,2.45,0.0,6.0,linear
108,89728,25223,1,0.379229,0.591313,0.5,0.15,2.45,0.0,6.0,linear
109,89944,25310,1,0.380699,0.593267,0.5,0.15,2.45,0.0,6.0,linear
110,89881,25133,1,0.380805,0.593355,0.5,0.15,2.45,0.0,6.0,linear
111,89589,25139,1,0.380383,0.593638,0.5,0.15,2.45,0.0,6.0,linear
112,89677,25016,1,0.380558,0.593389,0.5,0.15,2.45,0.0,6.0,linear
113,89550,25146,1,0.379516,0.592267,0.5,0.15,2.45,0.0,6.0,linear
114,89756,25148,1,0.38003,0.592901,0.5,0.15,2.45,0.0,6.0,linear
115,89663,25114,1,0.379416,0.59204,0.5,0.15,2.45,0.0,6.0,linear
116,90067,25139,1,0.37953,0.591781,0.5,0.15,2.45,0.0,6.0,linear
117,89810,25147,1,0.378287,0.589907,0.5,0.15,2.45,0.0,6.0,linear
118,89929,25264,1,0.378435,0.590139,0.5,0.15,2.45,0.0,6.0,linear
119,89795,25231,1,0.377806,0.588641,0.5,0.15,2.45,0.0,6.0,linear
120,89396,25237,1,0.378537,0.590922,0.5,0.15,2.45,0.0,6.0,linear
121,89819,25138,1,0.378183,0.589913,0.5,0.15,2.45,0.0,6.0,linear
122,90301,25196,1,0.378904,0.59043,0.5,0.15,2.45,0.0,6.0,linear
123,89962,25278,1,0.379338,0.591402,0.5,0.15,2.45,0.0,6.0,linear
124,89922,25403,1,0.378094,0.589923,0.5,0.15,2.45,0.0,6.0,linear
125,89492,25343,1,0.379191,0.592702,0.5,0.15,2.45,0.0,6.0,linear
126,89720,25319,1,0.378544,0.590924,0.5,0.15,2.45,0.0,6.0,linear
127,90084,25296,1,0.379438,0.592675,0.5,0.15,2.45,0.0,6.0,linear
128,90217,25188,1,0.38033,0.594221,0.5,0.15,2.45,0.0,6.0,linear
129,90001,25264,1,0.380063,0.593201,0.5,0.15,2.45,0.0,6.0,linear
130,90020,25244,1,0.380371,0.593714,0.5,0.15,2.45,0.0,6.0,linear
131,90040,24978,1,0.382361,0.596858,0.5,0.15,2.45,0.0,6.0,linear
132,89753,24951,1,0.381689,0.595742,0.5,0.15,2.45,0.0,6.0,linear
133,88966,24787,1,0.382218,0.596714,0.5,0.15,2.45,0.0,6.0,linear
134,88535,24581,1,0.382021,0.595749,0.5,0.15,2.45,0.0,6.0,linear
135,88883,24618,1,0.382642,0.597771,0.5,0.15,2.45,0.0,6.0,linear
136,88600,24447,1,0.383059,0.597937,0.5,0.15,2.45,0.0,6.0,linear
137,88918,24724,1,0.381769,0.595471,0.5,0.15,2.45,0.0,6.0,linear
138,88841,24793,1,0.382242,0.596761,0.5,0.15,2.45,0.0,6.0,linear
139,88846,24567,1,0.382682,0.598061,0.5,0.15,2.45,0.0,6.0,linear
140,89063,24607,1,0.381779,0.595992,0.5,0.15,2.45,0.0,6.0,linear
141,89396,24663,1,0.382831,0.597917,0.5,0.15,2.45,0.0,6.0,linear
142,89377,24582,1,0.383634,0.597833,0.5,0.15,2.45,0.0,6.0,linear
143,88590,24446,1,0.383008,0.596751,0.5,0.15,2.45,0.0,6.0,linear
144,88678,24504,1,0.383263,0.597734,0.5,0.15,2.45,0.0,6.0,linear
145,89237,24563,1,0.382446,0.597117,0.5,0.15,2.45,0.0,6.0,linear
146,88916,24643,1,0.382788,0.597283,0.5,0.15,2.45,0.0,6.0,linear
147,88854,24617,1,0.382742,0.597084,0.5,0.15,2.45,0.0,6.0,linear
148,88917,24431,1,0.383818,0.599254,0.5,0.15,2.45,0.0,6.0,linear
149,89493,24661,1,0.384153,0.600308,0.5,0.15,2.45,0.0,6.0,linear
150,89133,24477,1,0.383839,0.599924,0.5,0.15,2.45,0.0,6.0,linear
151,88931,24400,1,0.385783,0.602546,0.5,0.15,2.45,0.0,6.0,linear
152,88867,24326,1,0.38416,0.599831,0.5,0.15,2.45,0.0,6.0,linear
153,88816,24389,1,0.384689,0.600685,0.5,0.15,2.45,0.0,6.0,linear
154,88653,24454,1,0.382621,0.596065,0.5,0.15,2.45,0.0,6.0,linear
155,88863,24662,1,0.381704,0.595108,0.5,0.15,2.45,0.0,6.0,linear
156,89012,24776,1,0.381044,0.593803,0.5,0.15,2.45,0.0,6.0,linear
157,89477,25054,1,0.381916,0.595381,0.5,0.15,2.45,0.0,6.0,linear
158,89313,25057,1,0.381912,0.595153,0.5,0.15,2.45,0.0,6.0,linear
159,89487,24831,1,0.381574,0.59507,0.5,0.15,2.45,0.0,6.0,linear
160,89905,25103,1,0.38195,0.595649,0.5,0.15,2.45,0.0,6.0,linear
161,89387,24837,1,0.381972,0.596,0.5,0.15,2.45,0.0,6.0,linear
162,89368,24887,1,0.381298,0.594083,0.5,0.15,2.45,0.0,6.0,linear
163,89190,24961,1,0.380962,0.59458,0.5,0.15,2.45,0.0,6.0,linear
164,89346,24886,1,0.380749,0.594038,0.5,0.15,2.45,0.0,6.0,linear
165,89109,24781,1,0.380905,0.594629,0.5,0.15,2.45,0.0,6.0,linear
166,89430,24881,1,0.381034,0.593492,0.5,0.15,2.45,0.0,6.0,linear
167,89563,25192,1,0.380916,0.593558,0.5,0.15,2.45,0.0,6.0,linear
168,89555,25113,1,0.378501,0.590503,0.5,0.15,2.45,0.0,6.0,linear
169,89805,25303,1,0.378552,0.591276,0.5,0.15,2.45,0.0,6.0,linear
170,89625,25124,1,0.379746,0.59214,0.5,0.15,2.45,0.0,6.0,linear
171,90017,25176,1,0.379592,0.592009,0.5,0.15,2.45,0.0,6.0,linear
172,89502,25182,1,0.378569,0.590991,0.5,0.15,2.45,0.0,6.0,linear
173,89395,24907,1,0.381161,0.594682,0.5,0.15,2.45,0.0,6.0,linear
174,89344,24824,1,0.381244,0.595649,0.5,0.15,2.45,0.0,6.0,linear
175,89415,24742,1,0.382193,0.596427,0.5,0.15,2.45,0.0,6.0,linear
176,89299,24729,1,0.382113,0.595559,0.5,0.15,2.45,0.0,6.0,linear
177,89207,24708,1,0.381808,0.595532,0.5,0.15,2.45,0.0,6.0,linear
178,89252,24715,1,0.383228,0.597574,0.5,0.15,2.45,0.0,6.0,linear
179,89144,24673,1,0.383365,0.598439,0.5,0.15,2.45,0.0,6.0,linear
180,89266,24581,1,0.383552,0.598337,0.5,0.15,2.45,0.0,6.0,linear
181,89332,24605,1,0.383909,0.5992,0.5,0.15,2.45,0.0,6.0,linear
182,88759,24555,1,0.383919,0.599779,0.5,0.15,2.45,0.0,6.0,linear
183,88915,24616,1,0.383852,0.59983,0.5,0.15,2.45,0.0,6.0,linear
184,89157,24560,1,0.383854,0.599477,0.5,0.15,2.45,0.0,6.0,linear
185,89178,24502,1,0.383441,0.59983,0.5,0.15,2.45,0.0,6.0,linear
186,88825,24437,1,0.384229,0.600744,0.5,0.15,2.45,0.0,6.0,linear
187,88803,24488,1,0.38355,0.598905,0.5,0.15,2.45,0.0,6.0,linear
188,88872,24654,1,0.382137,0.595221,0.5,0.15,2.45,0.0,6.0,linear
189,88968,24997,1,0.383085,0.59745,0.5,0.15,2.45,0.0,6.0,linear
190,88967,24917,1,0.382184,0.596088,0.5,0.15,2.45,0.0,6.0,linear
191,89313,24972,1,0.381145,0.594194,0.5,0.15,2.45,0.0,6.0,linear
192,89441,25205,1,0.382056,0.594927,0.5,0.15,2.45,0.0,6.0,linear
193,89212,24978,1,0.38147,0.594786,0.5,0.15,2.45,0.0,6.0,linear
194,89276,24979,1,0.380894,0.594933,0.5,0.15,2.45,0.0,6.0,linear
195,89318,24953,1,0.381406,0.59574,0.5,0.15,2.45,0.0,6.0,linear
196,89527,24957,1,0.381639,0.596376,0.5,0.15,2.45,0.0,6.0,linear
197,89542,24756,1,0.380375,0.592703,0.5,0.15,2.45,0.0,6.0,linear
198,89053,24836,1,0.379195,0.591469,0.5,0.15,2.45,0.0,6.0,linear
199,89342,24976,1,0.379585,0.591685,0.5,0.15,2.45,0.0,6.0,linear
200,89510,25033,1,0.378835,0.590039,0.5,0.15,2.45,0.0,6.0,linear
201,90151,25325,1,0.378643,0.58929,0.5,0.15,2.45,0.0,6.0,linear
202,89578,25228,1,0.378238,0.588911,0.5,0.15,2.45,0.0,6.0,linear
203,89886,25373,1,0.378203,0.590167,0.5,0.15,2.45,0.0,6.0,linear
204,90602,25378,1,0.379035,0.591536,0.5,0.15,2.45,0.0,6.0,linear
205,90425,25363,1,0.377997,0.58924,0.5,0.15,2.45,0.0,6.0,linear
206,90109,25572,1,0.377671,0.588878,0.5,0.15,2.45,0.0,6.0,linear
207,89955,25745,1,0.376288,0.587416,0.5,0.15,2.45,0.0,6.0,linear
208,89994,25658,1,0.377451,0.590289,0.5,0.15,2.45,0.0,6.0,linear
209,90033,25365,1,0.377247,0.588322,0.5,0.15,2.45,0.0,6.0,linear
210,90208,25509,1,0.378055,0.590394,0.5,0.15,2.45,0.0,6.0,linear
211,89857,25262,1,0.379411,0.592425,0.5,0.15,2.45,0.0,6.0,linear
212,90073,25275,1,0.380322,0.59402,0.5,0.15,2.45,0.0,6.0,linear
213,90036,25017,1,0.379299,0.59181,0.5,0.15,2.45,0.0,6.0,linear
214,90166,25237,1,0.377778,0.58863,0.5,0.15,2.45,0.0,6.0,linear
215,90158,25394,1,0.378063,0.589389,0.5,0.15,2.45,0.0,6.0,linear
216,89975,25328,1,0.380072,0.591485,0.5,0.15,2.45,0.0,6.0,linear
217,89263,25047,1,0.380649,0.59427,0.5,0.15,2.45,0.0,6.0,linear
218,89289,25057,1,0.381475,0.59509,0.5,0.15,2.45,0.0,6.0,linear
219,89547,24943,1,0.381788,0.595108,0.5,0.15,2.45,0.0,6.0,linear
220,88774,24555,1,0.382105,0.596222,0.5,0.15,2.45,0.0,6.0,linear
221,89023,24666,1,0.383119,0.597203,0.5,0.15,2.45,0.0,6.0,linear
222,88953,24782,1,0.382316,0.596176,0.5,0.15,2.45,0.0,6.0,linear
223,88919,24696,1,0.381791,0.595034,0.5,0.15,2.45,0.0,6.0,linear
224,89130,24747,1,0.382899,0.597629,0.5,0.15,2.45,0.0,6.0,linear
225,89333,24688,1,0.382375,0.59655,0.5,0.15,2.45,0.0,6.0,linear
226,88845,24673,1,0.38227,0.596076,0.5,0.15,2.45,0.0,6.0,linear
227,88637,24723,1,0.381824,0.595964,0.5,0.15,2.45,0.0,6.0,linear
228,88900,24705,1,0.382034,0.595545,0.5,0.15,2.45,0.0,6.0,linear
229,89133,24804,1,0.38024,0.59337,0.5,0.15,2.45,0.0,6.0,linear
230,89309,24825,1,0.381156,0.594037,0.5,0.15,2.45,0.0,6.0,linear
231,89431,25072,1,0.379617,0.591445,0.5,0.15,2.45,0.0,6.0,linear
232,89816,25286,1,0.380194,0.593277,0.5,0.15,2.45,0.0,6.0,linear
233,90053,25308,1,0.379207,0.590853,0.5,0.15,2.45,0.0,6.0,linear
234,89911,25364,1,0.379665,0.592035,0.5,0.15,2.45,0.0,6.0,linear
235,89904,25175,1,0.38061,0.593659,0.5,0.15,2.45,0.0,6.0,linear
236,89241,24936,1,0.380433,0.593592,0.5,0.15,2.45,0.0,6.0,linear
237,89475,24926,1,0.381227,0.594992,0.5,0.15,2.45,0.0,6.0,linear
238,89285,24795,1,0.379719,0.592482,0.5,0.15,2.45,0.0,6.0,linear
239,89502,24899,1,0.380793,0.594112,0.5,0.15,2.45,0.0,6.0,linear
240,89501,24894,1,0.381278,0.593714,0.5,0.15,2.45,0.0,6.0,linear
241,89556,24936,1,0.380266,0.592857,0.5,0.15,2.45,0.0,6.0,linear
242,89842,25189,1,0.379805,0.592045,0.5,0.15,2.45,0.0,6.0,linear
243,89860,25157,1,0.380563,0.593622,0.5,0.15,2.45,0.0,6.0,linear
244,89824,25266,1,0.38047,0.594267,0.5,0.15,2.45,0.0,6.0,linear
245,89340,25069,1,0.381697,0.596273,0.5,0.15,2.45,0.0,6.0,linear
246,89692,25039,1,0.380922,0.594179,0.5,0.15,2.45,0.0,6.0,linear
247,89937,25097,1,0.382261,0.596689,0.5,0.15,2.45,0.0,6.0,linear
248,89720,24927,1,0.380731,0.593637,0.5,0.15,2.45,0.0,6.0,linear
249,89738,25168,1,0.379556,0.592447,0.5,0.15,2.45,0.0,6.0,linear
250,89971,25330,1,0.379324,0.590898,0.5,0.15,2.45,0.0,6.0,linear
251,89860,25455,1,0.379177,0.591926,0.5,0.15,2.45,0.0,6.0,linear
252,89858,25253,1,0.380027,0.593368,0.5,0.15,2.45,0.0,6.0,linear
253,89813,25284,1,0.382081,0.596979,0.5,0.15,2.45,0.0,6.0,linear
254,89508,25139,1,0.383156,0.598313,0.5,0.15,2.45,0.0,6.0,linear
255,89095,24865,1,0.38273,0.597647,0.5,0.15,2.45,0.0,6.0,linear
256,89097,24850,1,0.383017,0.597608,0.5,0.15,2.45,0.0,6.0,linear
257,89247,24838,1,0.385001,0.600685,0.5,0.15,2.45,0.0,6.0,linear
258,89014,24481,1,0.385186,0.60135,0.5,0.15,2.45,0.0,6.0,linear
259,89322,24566,1,0.384254,0.599897,0.5,0.15,2.45,0.0,6.0,linear
260,89224,24644,1,0.383358,0.598319,0.5,0.15,2.45,0.0,6.0,linear
261,89023,24650,1,0.382812,0.596889,0.5,0.15,2.45,0.0,6.0,linear
262,89450,24868,1,0.382529,0.596234,0.5,0.15,2.45,0.0,6.0,linear
263,89329,25087,1,0.382723,0.597564,0.5,0.15,2.45,0.0,6.0,linear
264,89378,24892,1,0.383808,0.600727,0.5,0.15,2.45,0.0,6.0,linear
265,89395,24803,1,0.384168,0.600327,0.5,0.15,2.45,0.0,6.0,linear
266,89157,24734,1,0.383382,0.599197,0.5,0.15,2.45,0.0,6.0,linear
267,89194,24780,1,0.383355,0.599519,0.5,0.15,2.45,0.0,6.0,linear
268,88896,24516,1,0.384264,0.599742,0.5,0.15,2.45,0.0,6.0,linear
269,89222,24493,1,0.384376,0.599705,0.5,0.15,2.45,0.0,6.0,linear
270,89088,24508,1,0.382015,0.59649,0.5,0.15,2.45,0.0,6.0,linear
271,89268,24693,1,0.38258,0.596739,0.5,0.15,2.45,0.0,6.0,linear
272,88914,24655,1,0.38243,0.597429,0.5,0.15,2.45,0.0,6.0,linear
273,89221,24799,1,0.381038,0.594426,0.5,0.15,2.45,0.0,6.0,linear
274,89488,24981,1,0.380366,0.593932,0.5,0.15,2.45,0.0,6.0,linear
275,89611,25024,1,0.379741,0.593125,0.5,0.15,2.45,0.0,6.0,linear
276,89366,24951,1,0.379634,0.59182,0.5,0.15,2.45,0.0,6.0,linear
277,89636,25025,1,0.381108,0.593653,0.5,0.15,2.45,0.0,6.0,linear
278,89786,24993,1,0.380797,0.593275,0.5,0.15,2.45,0.0,6.0,linear
279,89429,25112,1,0.380151,0.592389,0.5,0.15,2.45,0.0,6.0,linear
280,89261,25117,1,0.378813,0.590729,0.5,0.15,2.45,0.0,6.0,linear
281,89398,25360,1,0.377493,0.588468,0.5,0.15,2.45,0.0,6.0,linear
282,89416,25477,1,0.377217,0.588706,0.5,0.15,2.45,0.0,6.0,linear
283,89797,25386,1,0.378462,0.591473,0.5,0.15,2.45,0.0,6.0,linear
284,89979,25252,1,0.379359,0.592205,0.5,0.15,2.45,0.0,6.0,linear
285,90202,25262,1,0.378416,0.591134,0.5,0.15,2.45,0.0,6.0,linear
286,90456,25331,1,0.378883,0.591014,0.5,0.15,2.45,0.0,6.0,linear
287,90528,25542,1,0.376818,0.58846,0.5,0.15,2.45,0.0,6.0,linear
288,90494,25649,1,0.376281,0.586833,0.5,0.15,2.45,0.0,6.0,linear
289,90386,25772,1,0.375737,0.58609,0.5,0.15,2.45,0.0,6.0,linear
290,90366,25590,1,0.376579,0.587414,0.5,0.15,2.45,0.0,6.0,linear
291,90043,25303,1,0.377404,0.588672,0.5,0.15,2.45,0.0,6.0,linear
292,90589,25419,1,0.378821,0.591041,0.5,0.15,2.45,0.0,6.0,linear
293,90193,25256,1,0.379217,0.591575,0.5,0.15,2.45,0.0,6.0,linear
294,90186,25193,1,0.379985,0.59321,0.5,0.15,2.45,0.0,6.0,linear
295,90204,25154,1,0.379751,0.592101,0.5,0.15,2.45,0.0,6.0,linear
296,90073,25322,1,0.379454,0.592261,0.5,0.15,2.45,0.0,6.0,linear
297,90129,25228,1,0.379164,0.592716,0.5,0.15,2.45,0.0,6.0,linear
298,89777,25222,1,0.378991,0.591142,0.5,0.15,2.45,0.0,6.0,linear
299,89769,25336,1,0.378818,0.591521,0.5,0.15,2.45,0.0,6.0,linear
300,89585,25312,1,0.379603,0.592415,0.5,0.15,2.45,0.0,6.0,linear
301,89771,25166,1,0.381607,0.593797,0.5,0.15,2.45,0.0,6.0,linear
302,89584,25092,1,0.381538,0.594235,0.5,0.15,2.45,0.0,6.0,linear
303,89296,25118,1,0.379546,0.59253,0.5,0.15,2.45,0.0,6.0,linear
304,89570,25050,1,0.37984,0.593884,0.5,0.15,2.45,0.0,6.0,linear
305,89715,24867,1,0.382323,0.596466,0.5,0.15,2.45,0.0,6.0,linear
306,89613,25045,1,0.380442,0.593703,0.5,0.15,2.45,0.0,6.0,linear
307,89721,25109,1,0.381161,0.59356,0.5,0.15,2.45,0.0,6.0,linear
308,89178,24978,1,0.38014,0.59334,0.5,0.15,2.45,0.0,6.0,linear
309,89899,25073,1,0.381634,0.59372,0.5,0.15,2.45,0.0,6.0,linear
310,89666,25084,1,0.381051,0.593969,0.5,0.15,2.45,0.0,6.0,linear
311,90048,25158,1,0.38169,0.594627,0.5,0.15,2.45,0.0,6.0,linear
312,89751,25106,1,0.380665,0.594232,0.5,0.15,2.45,0.0,6.0,linear
313,90097,25217,1,0.380863,0.594557,0.5,0.15,2.45,0.0,6.0,linear
314,89686,24972,1,0.381594,0.59656,0.5,0.15,2.45,0.0,6.0,linear
315,89658,24902,1,0.381604,0.596708,0.5,0.15,2.45,0.0,6.0,linear
316,89262,24628,1,0.382423,0.59764,0.5,0.15,2.45,0.0,6.0,linear
317,88850,24574,1,0.382405,0.596678,0.5,0.15,2.45,0.0,6.0,linear

