generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,87431,31260,1,0.290679,0.484477,0.5,0.15,1.4,0.0,6.0,linear
120,87695,31465,1,0.290301,0.484633,0.5,0.15,1.4,0.0,6.0,linear
121,87242,31415,1,0.290517,0.484527,0.5,0.15,1.4,0.0,6.0,linear
122,87101,31453,1,0.29063,0.483915,0.5,0.15,1.4,0.0,6.0,linear
123,86871,31272,1,0.291913,0.485576,0.5,0.15,1.4,0.0,6.0,linear
124,86840,31115,1,0.293526,0.488591,0.5,0.15,1.4,0.0,6.0,linear
125,87119,31141,1,0.293082,0.489292,0.5,0.15,1.4,0.0,6.0,linear
126,87011,31087,1,0.293237,0.489174,0.5,0.15,1.4,0.0,6.0,linear
127,86680,31041,1,0.292303,0.48815,0.5,0.15,1.4,0.0,6.0,linear
128,86938,31210,1,0.292174,0.488261,0.5,0.15,1.4,0.0,6.0,linear
129,87117,31303,1,0.292391,0.487918,0.5,0.15,1.4,0.0,6.0,linear
130,87496,31217,1,0.292625,0.488423,0.5,0.15,1.4,0.0,6.0,linear
131,87324,31178,1,0.292642,0.488803,0.5,0.15,1.4,0.0,6.0,linear
132,87185,31083,1,0.293497,0.489759,0.5,0.15,1.4,0.0,6.0,linear
133,86787,30876,1,0.294333,0.49259,0.5,0.15,1.4,0.0,6.0,linear
134,87025,30649,1,0.295347,0.493527,0.5,0.15,1.4,0.0,6.0,linear
135,86643,30567,1,0.29422,0.491214,0.5,0.15,1.4,0.0,6.0,linear
136,86876,30848,1,0.293104,0.489877,0.5,0.15,1.4,0.0,6.0,linear
137,86702,30822,1,0.294159,0.49158,0.5,0.15,1.4,0.0,6.0,linear
138,86310,30610,1,0.293229,0.490195,0.5,0.15,1.4,0.0,6.0,linear
139,86498,30877,1,0.29285,0.489587,0.5,0.15,1.4,0.0,6.0,linear
140,86970,30925,1,0.294367,0.491645,0.5,0.15,1.4,0.0,6.0,linear
141,86405,30917,1,0.292864,0.489093,0.5,0.15,1.4,0.0,6.0,linear
142,86839,31041,1,0.293063,0.489668,0.5,0.15,1.4,0.0,6.0,linear
143,86692,31009,1,0.292699,0.488761,0.5,0.15,1.4,0.0,6.0,linear
144,86478,31086,1,0.291835,0.487508,0.5,0.15,1.4,0.0,6.0,linear
145,87178,31188,1,0.293131,0.488293,0.5,0.15,1.4,0.0,6.0,linear
146,87271,31145,1,0.292107,0.487018,0.5,0.15,1.4,0.0,6.0,linear
147,87497,31350,1,0.292308,0.487604,0.5,0.15,1.4,0.0,6.0,linear
148,87371,31205,1,0.29195,0.486326,0.5,0.15,1.4,0.0,6.0,linear
149,87118,31152,1,0.291834,0.487315,0.5,0.15,1.4,0.0,6.0,linear
150,87153,31120,1,0.291313,0.486728,0.5,0.15,1.4,0.0,6.0,linear
151,87356,31217,1,0.292244,0.487797,0.5,0.15,1.4,0.0,6.0,linear
152,87486,31492,1,0.292295,0.488233,0.5,0.15,1.4,0.0,6.0,linear
153,87569,31556,1,0.291916,0.487299,0.5,0.15,1.4,0.0,6.0,linear
154,87588,31522,1,0.292838,0.487763,0.5,0.15,1.4,0.0,6.0,linear
155,87018,31313,1,0.293636,0.490704,0.5,0.15,1.4,0.0,6.0,linear
156,86620,31038,1,0.293152,0.4908,0.5,0.15,1.4,0.0,6.0,linear
157,86717,30950,1,0.293521,0.490933,0.5,0.15,1.4,0.0,6.0,linear
158,86798,31090,1,0.292621,0.488865,0.5,0.15,1.4,0.0,6.0,linear
159,86733,30878,1,0.292637,0.488818,0.5,0.15,1.4,0.0,6.0,linear
160,87062,31049,1,0.292392,0.488138,0.5,0.15,1.4,0.0,6.0,linear
161,87077,31160,1,0.293366,0.489837,0.5,0.15,1.4,0.0,6.0,linear
162,87119,31138,1,0.294509,0.491856,0.5,0.15,1.4,0.0,6.0,linear
163,86815,31107,1,0.293251,0.490342,0.5,0.15,1.4,0.0,6.0,linear
164,87236,31234,1,0.292845,0.489462,0.5,0.15,1.4,0.0,6.0,linear
165,87220,31296,1,0.293917,0.491389,0.5,0.15,1.4,0.0,6.0,linear
166,87109,31231,1,0.294028,0.491588,0.5,0.15,1.4,0.0,6.0,linear
167,87104,31003,1,0.293495,0.490299,0.5,0.15,1.4,0.0,6.0,linear
168,87479,31247,1,0.292915,0.489402,0.5,0.15,1.4,0.0,6.0,linear
169,87162,31226,1,0.294844,0.492549,0.5,0.15,1.4,0.0,6.0,linear
170,86951,31099,1,0.292871,0.488792,0.5,0.15,1.4,0.0,6.0,linear
171,87018,31165,1,0.292855,0.488412,0.5,0.15,1.4,0.0,6.0,linear
172,87251,31349,1,0.2922,0.486003,0.5,0.15,1.4,0.0,6.0,linear
173,87541,31458,1,0.291118,0.484835,0.5,0.15,1.4,0.0,6.0,linear
174,87493,31452,1,0.292274,0.487393,0.5,0.15,1.4,0.0,6.0,linear
175,86931,31311,1,0.291521,0.484915,0.5,0.15,1.4,0.0,6.0,linear
176,86797,31464,1,0.290077,0.483263,0.5,0.15,1.4,0.0,6.0,linear
177,86774,31269,1,0.290188,0.483384,0.5,0.15,1.4,0.0,6.0,linear
178,87197,31422,1,0.28989,0.483857,0.5,0.15,1.4,0.0,6.0,linear
179,87246,31294,1,0.290551,0.483896,0.5,0.15,1.4,0.0,6.0,linear
180,87361,31650,1,0.289455,0.481957,0.5,0.15,1.4,0.0,6.0,linear
181,87312,31874,1,0.288222,0.481385,0.5,0.15,1.4,0.0,6.0,linear
182,87596,31853,1,0.287854,0.479888,0.5,0.15,1.4,0.0,6.0,linear
183,87544,31990,1,0.288466,0.480893,0.5,0.15,1.4,0.0,6.0,linear
184,87587,31879,1,0.288381,0.48082,0.5,0.15,1.4,0.0,6.0,linear
185,87626,31936,1,0.289028,0.481593,0.5,0.15,1.4,0.0,6.0,linear
186,87393,31580,1,0.290046,0.483677,0.5,0.15,1.4,0.0,6.0,linear
187,87286,31363,1,0.28991,0.483264,0.5,0.15,1.4,0.0,6.0,linear
188,87604,31620,1,0.28924,0.481831,0.5,0.15,1.4,0.0,6.0,linear
189,87711,31674,1,0.287723,0.479352,0.5,0.15,1.4,0.0,6.0,linear
190,87390,31669,1,0.287768,0.479568,0.5,0.15,1.4,0.0,6.0,linear
191,87235,31598,1,0.288416,0.480928,0.5,0.15,1.4,0.0,6.0,linear
192,87240,31614,1,0.287839,0.479551,0.5,0.15,1.4,0.0,6.0,linear
193,87712,31646,1,0.288396,0.480952,0.5,0.15,1.4,0.0,6.0,linear
194,87679,31558,1,0.288554,0.481104,0.5,0.15,1.4,0.0,6.0,linear
195,87799,31552,1,0.289223,0.482218,0.5,0.15,1.4,0.0,6.0,linear
196,87441,31362,1,0.289124,0.481034,0.5,0.15,1.4,0.0,6.0,linear
197,87380,31444,1,0.288722,0.481812,0.5,0.15,1.4,0.0,6.0,linear
198,87699,31574,1,0.288286,0.480936,0.5,0.15,1.4,0.0,6.0,linear
199,87820,31701,1,0.287968,0.479741,0.5,0.15,1.4,0.0,6.0,linear
200,87556,31679,1,0.289595,0.483444,0.5,0.15,1.4,0.0,6.0,linear
201,87271,31474,1,0.29051,0.484826,0.5,0.15,1.4,0.0,6.0,linear
202,86996,31367,1,0.291115,0.486849,0.5,0.15,1.4,0.0,6.0,linear
203,87289,31280,1,0.291834,0.486871,0.5,0.15,1.4,0.0,6.0,linear
204,87165,31155,1,0.291715,0.486486,0.5,0.15,1.4,0.0,6.0,linear
205,87415,31348,1,0.291472,0.486352,0.5,0.15,1.4,0.0,6.0,linear
206,87231,31438,1,0.290738,0.48465,0.5,0.15,1.4,0.0,6.0,linear
207,87253,31450,1,0.290136,0.483976,0.5,0.15,1.4,0.0,6.0,linear
208,87719,31531,1,0.289753,0.482988,0.5,0.15,1.4,0.0,6.0,linear
209,87278,31588,1,0.290243,0.48476,0.5,0.15,1.4,0.0,6.0,linear
210,87481,31398,1,0.290196,0.483805,0.5,0.15,1.4,0.0,6.0,linear
211,87257,31548,1,0.288538,0.480321,0.5,0.15,1.4,0.0,6.0,linear
212,87651,31723,1,0.287908,0.478743,0.5,0.15,1.4,0.0,6.0,linear
213,87476,31567,1,0.288071,0.479511,0.5,0.15,1.4,0.0,6.0,linear
214,87338,31538,1,0.288342,0.480442,0.5,0.15,1.4,0.0,6.0,linear
215,87678,31710,1,0.288403,0.47975,0.5,0.15,1.4,0.0,6.0,linear
216,87774,31734,1,0.289756,0.482645,0.5,0.15,1.4,0.0,6.0,linear
217,87708,31573,1,0.289135,0.482179,0.5,0.15,1.4,0.0,6.0,linear
218,87537,31658,1,0.289257,0.482544,0.5,0.15,1.4,0.0,6.0,linear
219,87437,31442,1,0.288574,0.481365,0.5,0.15,1.4,0.0,6.0,linear
220,87706,31659,1,0.288054,0.480341,0.5,0.15,1.4,0.0,6.0,linear
221,87732,31640,1,0.287288,0.477781,0.5,0.15,1.4,0.0,6.0,linear
222,87603,31850,1,0.287953,0.478918,0.5,0.15,1.4,0.0,6.0,linear
223,87806,31673,1,0.289266,0.481135,0.5,0.15,1.4,0.0,6.0,linear
224,87417,31537,1,0.289843,0.482641,0.5,0.15,1.4,0.0,6.0,linear
225,87224,31430,1,0.289378,0.482724,0.5,0.15,1.4,0.0,6.0,linear
226,87053,31378,1,0.290506,0.484487,0.5,0.15,1.4,0.0,6.0,linear
227,87231,31334,1,0.290545,0.485012,0.5,0.15,1.4,0.0,6.0,linear
228,87449,31216,1,0.291239,0.485566,0.5,0.15,1.4,0.0,6.0,linear
229,88209,31409,1,0.291512,0.485763,0.5,0.15,1.4,0.0,6.0,linear
230,87396,31453,1,0.289097,0.48265,0.5,0.15,1.4,0.0,6.0,linear
231,87622,31771,1,0.290265,0.484351,0.5,0.15,1.4,0.0,6.0,linear
232,87545,31437,1,0.291697,0.486119,0.5,0.15,1.4,0.0,6.0,linear
233,87400,31473,1,0.291269,0.486205,0.5,0.15,1.4,0.0,6.0,linear
234,87266,31169,1,0.291828,0.486537,0.5,0.15,1.4,0.0,6.0,linear
235,87194,31110,1,0.292837,0.488863,0.5,0.15,1.4,0.0,6.0,linear
236,87030,30998,1,0.295046,0.492792,0.5,0.15,1.4,0.0,6.0,linear
237,86838,30768,1,0.294881,0.492559,0.5,0.15,1.4,0.0,6.0,linear
238,87025,30908,1,0.29434,0.492002,0.5,0.15,1.4,0.0,6.0,linear
239,87019,30776,1,0.293901,0.490609,0.5,0.15,1.4,0.0,6.0,linear
240,86534,30846,1,0.294028,0.490536,0.5,0.15,1.4,0.0,6.0,linear
241,86967,30809,1,0.293704,0.489827,0.5,0.15,1.4,0.0,6.0,linear
242,87031,31029,1,0.291911,0.487345,0.5,0.15,1.4,0.0,6.0,linear
243,87036,31030,1,0.291431,0.487086,0.5,0.15,1.4,0.0,6.0,linear
244,86819,31114,1,0.292496,0.488004,0.5,0.15,1.4,0.0,6.0,linear
245,87097,31018,1,0.293623,0.490175,0.5,0.15,1.4,0.0,6.0,linear
246,87232,31067,1,0.293235,0.489429,0.5,0.15,1.4,0.0,6.0,linear
247,87626,31248,1,0.29362,0.489691,0.5,0.15,1.4,0.0,6.0,linear
248,87095,31180,1,0.29253,0.488554,0.5,0.15,1.4,0.0,6.0,linear
249,87287,31250,1,0.291609,0.487132,0.5,0.15,1.4,0.0,6.0,linear
250,87494,31555,1,0.291821,0.486388,0.5,0.15,1.4,0.0,6.0,linear
251,87436,31510,1,0.291352,0.485796,0.5,0.15,1.4,0.0,6.0,linear
252,87373,31518,1,0.291421,0.486221,0.5,0.15,1.4,0.0,6.0,linear
253,87224,31386,1,0.291754,0.48685,0.5,0.15,1.4,0.0,6.0,linear
254,87080,31315,1,0.291471,0.485356,0.5,0.15,1.4,0.0,6.0,linear
255,86585,31205,1,0.290657,0.484871,0.5,0.15,1.4,0.0,6.0,linear
256,87324,31314,1,0.292154,0.487867,0.5,0.15,1.4,0.0,6.0,linear
257,86999,31157,1,0.292068,0.487789,0.5,0.15,1.4,0.0,6.0,linear
258,87423,31091,1,0.292277,0.487352,0.5,0.15,1.4,0.0,6.0,linear
259,87498,31464,1,0.291958,0.487432,0.5,0.15,1.4,0.0,6.0,linear
260,87309,31273,1,0.292272,0.488511,0.5,0.15,1.4,0.0,6.0,linear
261,87562,31203,1,0.292075,0.487766,0.5,0.15,1.4,0.0,6.0,linear
262,87209,31284,1,0.290587,0.485478,0.5,0.15,1.4,0.0,6.0,linear
263,87346,31377,1,0.289135,0.482691,0.5,0.15,1.4,0.0,6.0,linear
264,87789,31668,1,0.290476,0.483945,0.5,0.15,1.4,0.0,6.0,linear
265,87770,31554,1,0.291045,0.48603,0.5,0.15,1.4,0.0,6.0,linear
266,87626,31466,1,0.291056,0.48519,0.5,0.15,1.4,0.0,6.0,linear
267,87448,31397,1,0.291264,0.485715,0.5,0.15,1.4,0.0,6.0,linear
268,87401,31393,1,0.290973,0.485843,0.5,0.15,1.4,0.0,6.0,linear
269,87340,31269,1,0.291592,0.486815,0.5,0.15,1.4,0.0,6.0,linear
270,86821,31070,1,0.291259,0.48579,0.5,0.15,1.4,0.0,6.0,linear
271,87016,30958,1,0.291831,0.486731,0.5,0.15,1.4,0.0,6.0,linear
272,86909,31048,1,0.290853,0.484527,0.5,0.15,1.4,0.0,6.0,linear
273,87118,31147,1,0.290541,0.484744,0.5,0.15,1.4,0.0,6.0,linear
274,87233,31329,1,0.290693,0.485043,0.5,0.15,1.4,0.0,6.0,linear
275,87199,31432,1,0.291659,0.486914,0.5,0.15,1.4,0.0,6.0,linear
276,86923,31257,1,0.291134,0.485943,0.5,0.15,1.4,0.0,6.0,linear
277,87252,31519,1,0.290598,0.484998,0.5,0.15,1.4,0.0,6.0,linear
278,87232,31505,1,0.290114,0.483217,0.5,0.15,1.4,0.0,6.0,linear
279,87482,31608,1,0.290033,0.48299,0.5,0.15,1.4,0.0,6.0,linear
280,87640,31639,1,0.290277,0.484007,0.5,0.15,1.4,0.0,6.0,linear
281,87891,31681,1,0.292253,0.488183,0.5,0.15,1.4,0.0,6.0,linear
282,87701,31661,1,0.290941,0.486202,0.5,0.15,1.4,0.0,6.0,linear
283,87761,31641,1,0.291525,0.486604,0.5,0.15,1.4,0.0,6.0,linear
284,87626,31512,1,0.291505,0.486816,0.5,0.15,1.4,0.0,6.0,linear
285,87382,31239,1,0.292072,0.486817,0.5,0.15,1.4,0.0,6.0,linear
286,86951,31041,1,0.293722,0.48983,0.5,0.15,1.4,0.0,6.0,linear
287,86983,30873,1,0.292842,0.488638,0.5,0.15,1.4,0.0,6.0,linear
288,86947,31028,1,0.291492,0.486397,0.5,0.15,1.4,0.0,6.0,linear
289,87011,31204,1,0.292928,0.488155,0.5,0.15,1.4,0.0,6.0,linear
290,86994,31016,1,0.292376,0.486878,0.5,0.15,1.4,0.0,6.0,linear
291,86989,31001,1,0.291971,0.487567,0.5,0.15,1.4,0.0,6.0,linear
292,87014,30994,1,0.291573,0.486254,0.5,0.15,1.4,0.0,6.0,linear
293,87411,31203,1,0.293331,0.489192,0.5,0.15,1.4,0.0,6.0,linear
294,87128,30965,1,0.293653,0.489403,0.5,0.15,1.4,0.0,6.0,linear
295,86953,31049,1,0.293245,0.489282,0.5,0.15,1.4,0.0,6.0,linear
296,86873,31003,1,0.292153,0.487539,0.5,0.15,1.4,0.0,6.0,linear
297,87186,31215,1,0.292696,0.489297,0.5,0.15,1.4,0.0,6.0,linear
298,87252,31004,1,0.293388,0.489514,0.5,0.15,1.4,0.0,6.0,linear
299,87199,31140,1,0.293241,0.488814,0.5,0.15,1.4,0.0,6.0,linear
300,87337,31050,1,0.293466,0.490404,0.5,0.15,1.4,0.0,6.0,linear
301,87239,31135,1,0.292133,0.488416,0.5,0.15,1.4,0.0,6.0,linear
302,87333,31285,1,0.292577,0.48886,0.5,0.15,1.4,0.0,6.0,linear
303,87178,31263,1,0.290829,0.486225,0.5,0.15,1.4,0.0,6.0,linear
304,87522,31341,1,0.29102,0.485458,0.5,0.15,1.4,0.0,6.0,linear
305,87182,31067,1,0.292529,0.488216,0.5,0.15,1.4,0.0,6.0,linear
306,86803,30897,1,0.291727,0.485987,0.5,0.15,1.4,0.0,6.0,linear
307,87151,31115,1,0.290121,0.484027,0.5,0.15,1.4,0.0,6.0,linear
308,87360,31125,1,0.289968,0.484308,0.5,0.15,1.4,0.0,6.0,linear
309,87797,31374,1,0.289765,0.483003,0.5,0.15,1.4,0.0,6.0,linear
310,87764,31499,1,0.288259,0.480384,0.5,0.15,1.4,0.0,6.0,linear
311,87750,31652,1,0.288384,0.480848,0.5,0.15,1.4,0.0,6.0,linear
312,87805,31757,1,0.287507,0.479676,0.5,0.15,1.4,0.0,6.0,linear
313,88342,32007,1,0.287908,0.479377,0.5,0.15,1.4,0.0,6.0,linear
314,87888,31880,1,0.289741,0.482697,0.5,0.15,1.4,0.0,6.0,linear
315,87487,31518,1,0.289637,0.483456,0.5,0.15,1.4,0.0,6.0,linear
316,87707,31470,1,0.290371,0.48424,0.5,0.15,1.4,0.0,6.0,linear
317,87456,31419,1,0.289367,0.48301,0.5,0.15,1.4,0.0,6.0,linear

