generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,80906,13259,1,0.52585,0.755672,0.5,0.0005,3.7,0.0,6.0,linear
44,79394,12811,1,0.529954,0.759624,0.5,0.0005,3.7,0.0,6.0,linear
45,78391,12493,1,0.533283,0.762507,0.5,0.0005,3.7,0.0,6.0,linear
46,77511,12163,1,0.537238,0.765878,0.5,0.0005,3.7,0.0,6.0,linear
47,76532,11727,1,0.542265,0.771355,0.5,0.0005,3.7,0.0,6.0,linear
48,75316,11416,1,0.546723,0.775516,0.5,0.0005,3.7,0.0,6.0,linear
49,74042,10852,1,0.550857,0.779182,0.5,0.0005,3.7,0.0,6.0,linear
50,73527,10679,1,0.555364,0.780838,0.5,0.0005,3.7,0.0,6.0,linear
51,72248,10364,1,0.560143,0.785214,0.5,0.0005,3.7,0.0,6.0,linear
52,70978,9973,1,0.564914,0.789416,0.5,0.0005,3.7,0.0,6.0,linear
53,69926,9643,1,0.569097,0.79321,0.5,0.0005,3.7,0.0,6.0,linear
54,69020,9177,1,0.574891,0.798494,0.5,0.0005,3.7,0.0,6.0,linear
55,68365,8887,1,0.581677,0.803261,0.5,0.0005,3.7,0.0,6.0,linear
56,67282,8485,1,0.588381,0.808051,0.5,0.0005,3.7,0.0,6.0,linear
57,65921,8196,1,0.594744,0.813444,0.5,0.0005,3.7,0.0,6.0,linear
58,64649,7801,1,0.598956,0.816657,0.5,0.0005,3.7,0.0,6.0,linear
59,63704,7445,1,0.605924,0.823003,0.5,0.0005,3.7,0.0,6.0,linear
60,62631,6996,1,0.613613,0.830204,0.5,0.0005,3.7,0.0,6.0,linear
61,61577,6484,1,0.622833,0.839115,0.5,0.0005,3.7,0.0,6.0,linear
62,60416,6079,1,0.632697,0.842579,0.5,0.0005,3.7,0.0,6.0,linear
63,58597,5763,1,0.640096,0.846965,0.5,0.0005,3.7,0.0,6.0,linear
64,57434,5438,1,0.650312,0.852952,0.5,0.0005,3.7,0.0,6.0,linear
65,55936,5062,1,0.661725,0.85928,0.5,0.0005,3.7,0.0,6.0,linear
66,54963,4774,1,0.672586,0.866152,0.5,0.0005,3.7,0.0,6.0,linear
67,53393,4396,1,0.683266,0.873398,0.5,0.0005,3.7,0.0,6.0,linear
68,52083,4017,1,0.694197,0.879968,0.5,0.0005,3.7,0.0,6.0,linear
69,50844,3711,1,0.706475,0.887668,0.5,0.0005,3.7,0.0,6.0,linear
70,49474,3350,1,0.720572,0.897862,0.5,0.0005,3.7,0.0,6.0,linear
71,48412,2903,1,0.737125,0.907654,0.5,0.0005,3.7,0.0,6.0,linear
72,47277,2560,1,0.754634,0.915601,0.5,0.0005,3.7,0.0,6.0,linear
73,45646,2216,1,0.773557,0.924932,0.5,0.0005,3.7,0.0,6.0,linear
74,44157,1868,1,0.794506,0.935241,0.5,0.0005,3.7,0.0,6.0,linear
75,42872,1535,1,0.81625,0.943717,0.5,0.0005,3.7,0.0,6.0,linear
76,41262,1295,1,0.838408,0.952819,0.5,0.0005,3.7,0.0,6.0,linear
77,39870,969,1,0.857321,0.962503,0.5,0.0005,3.7,0.0,6.0,linear
78,38890,756,1,0.882049,0.97036,0.5,0.0005,3.7,0.0,6.0,linear
79,37800,579,1,0.905306,0.978149,0.5,0.0005,3.7,0.0,6.0,linear
80,36665,432,1,0.922836,0.982729,0.5,0.0005,3.7,0.0,6.0,linear
81,36039,302,1,0.938011,0.986824,0.5,0.0005,3.7,0.0,6.0,linear
82,35702,235,1,0.952209,0.989419,0.5,0.0005,3.7,0.0,6.0,linear
83,34944,187,1,0.962682,0.991645,0.5,0.0005,3.7,0.0,6.0,linear
84,34504,130,1,0.971859,0.99442,0.5,0.0005,3.7,0.0,6.0,linear
85,34324,94,1,0.978801,0.996378,0.5,0.0005,3.7,0.0,6.0,linear
86,34214,60,1,0.984362,0.997538,0.5,0.0005,3.7,0.0,6.0,linear
87,33961,39,1,0.98886,0.99845,0.5,0.0005,3.7,0.0,6.0,linear
88,33697,27,1,0.992655,0.998995,0.5,0.0005,3.7,0.0,6.0,linear
89,33469,11,1,0.995943,0.999612,0.5,0.0005,3.7,0.0,6.0,linear
90,33364,7,1,0.997604,0.99979,0.5,0.0005,3.7,0.0,6.0,linear
91,33399,6,1,0.998609,0.99982,0.5,0.0005,3.7,0.0,6.0,linear
92,33567,3,1,0.999062,0.999911,0.5,0.0005,3.7,0.0,6.0,linear
93,33430,2,1,0.999342,0.99994,0.5,0.0005,3.7,0.0,6.0,linear
94,33386,0,1,0.999581,1.0,0.5,0.0005,3.7,0.0,6.0,linear

