generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
144,84676,19045,1,0.440678,0.665993,0.5,0.000792,2.95,0.0,6.0,linear
145,84731,19334,1,0.439859,0.665124,0.5,0.000792,2.95,0.0,6.0,linear
146,85012,19479,1,0.438948,0.663857,0.5,0.000792,2.95,0.0,6.0,linear
147,85348,19601,1,0.438855,0.663282,0.5,0.000792,2.95,0.0,6.0,linear
148,85183,19646,1,0.435279,0.658895,0.5,0.000792,2.95,0.0,6.0,linear
149,85756,19908,1,0.434851,0.65846,0.5,0.000792,2.95,0.0,6.0,linear
150,85844,19823,1,0.434593,0.657164,0.5,0.000792,2.95,0.0,6.0,linear
151,86219,19874,1,0.432501,0.652443,0.5,0.000792,2.95,0.0,6.0,linear
152,86864,20365,1,0.433667,0.654417,0.5,0.000792,2.95,0.0,6.0,linear
153,87130,20560,1,0.430775,0.651317,0.5,0.000792,2.95,0.0,6.0,linear
154,87385,20718,1,0.427187,0.646723,0.5,0.000792,2.95,0.0,6.0,linear
155,87793,21033,1,0.427249,0.647195,0.5,0.000792,2.95,0.0,6.0,linear
156,88145,21173,1,0.426687,0.645909,0.5,0.000792,2.95,0.0,6.0,linear
157,88678,21305,1,0.428458,0.649544,0.5,0.000792,2.95,0.0,6.0,linear
158,88556,21154,1,0.42846,0.650101,0.5,0.000792,2.95,0.0,6.0,linear
159,88750,21119,1,0.427311,0.648408,0.5,0.000792,2.95,0.0,6.0,linear
160,88360,21167,1,0.42633,0.647297,0.5,0.000792,2.95,0.0,6.0,linear
161,88921,21413,1,0.426003,0.647331,0.5,0.000792,2.95,0.0,6.0,linear
162,88969,21366,1,0.425918,0.645856,0.5,0.000792,2.95,0.0,6.0,linear
163,88664,21401,1,0.423804,0.642692,0.5,0.000792,2.95,0.0,6.0,linear
164,88848,21499,1,0.423497,0.64184,0.5,0.000792,2.95,0.0,6.0,linear
165,89120,21795,1,0.421706,0.637411,0.5,0.000792,2.95,0.0,6.0,linear
166,89582,22080,1,0.420285,0.635824,0.5,0.000792,2.95,0.0,6.0,linear
167,89957,22188,1,0.418094,0.634081,0.5,0.000792,2.95,0.0,6.0,linear
168,90123,22135,1,0.417177,0.6329,0.5,0.000792,2.95,0.0,6.0,linear
169,90461,22262,1,0.418479,0.633838,0.5,0.000792,2.95,0.0,6.0,linear
170,90655,22469,1,0.416499,0.630645,0.5,0.000792,2.95,0.0,6.0,linear
171,90753,22726,1,0.413888,0.627645,0.5,0.000792,2.95,0.0,6.0,linear
172,90797,22818,1,0.413496,0.627069,0.5,0.000792,2.95,0.0,6.0,linear
173,91270,22960,1,0.41423,0.627126,0.5,0.000792,2.95,0.0,6.0,linear
174,91589,23039,1,0.413375,0.625202,0.5,0.000792,2.95,0.0,6.0,linear
175,91727,23295,1,0.410984,0.622995,0.5,0.000792,2.95,0.0,6.0,linear
176,92013,23422,1,0.410127,0.621575,0.5,0.000792,2.95,0.0,6.0,linear
177,92452,23729,1,0.408507,0.619559,0.5,0.000792,2.95,0.0,6.0,linear
178,92308,23675,1,0.407044,0.617424,0.5,0.000792,2.95,0.0,6.0,linear
179,92875,24019,1,0.407441,0.617319,0.5,0.000792,2.95,0.0,6.0,linear
180,93090,24076,1,0.40589,0.61454,0.5,0.000792,2.95,0.0,6.0,linear
181,93588,24465,1,0.404761,0.612088,0.5,0.000792,2.95,0.0,6.0,linear
182,93256,24564,1,0.401701,0.60843,0.5,0.000792,2.95,0.0,6.0,linear
183,94243,24994,1,0.40213,0.607972,0.5,0.000792,2.95,0.0,6.0,linear
184,94222,24935,1,0.399659,0.60493,0.5,0.000792,2.95,0.0,6.0,linear
185,94651,25229,1,0.400097,0.605563,0.5,0.000792,2.95,0.0,6.0,linear
186,94276,25236,1,0.398375,0.602528,0.5,0.000792,2.95,0.0,6.0,linear
187,94718,25566,1,0.397824,0.603081,0.5,0.000792,2.95,0.0,6.0,linear
188,95175,25608,1,0.396689,0.601258,0.5,0.000792,2.95,0.0,6.0,linear
189,96111,25828,1,0.396056,0.599226,0.5,0.000792,2.95,0.0,6.0,linear
190,96239,25963,1,0.39601,0.598279,0.5,0.000792,2.95,0.0,6.0,linear
191,95599,25830,1,0.39526,0.596611,0.5,0.000792,2.95,0.0,6.0,linear
192,95549,25894,1,0.393434,0.594794,0.5,0.000792,2.95,0.0,6.0,linear
193,95634,26092,1,0.393046,0.593624,0.5,0.000792,2.95,0.0,6.0,linear
194,95745,26154,1,0.392511,0.592519,0.5,0.000792,2.95,0.0,6.0,linear
195,95932,26372,1,0.391757,0.592159,0.5,0.000792,2.95,0.0,6.0,linear
196,96348,26533,1,0.389585,0.588431,0.5,0.000792,2.95,0.0,6.0,linear
197,96669,26733,1,0.388621,0.586652,0.5,0.000792,2.95,0.0,6.0,linear
198,96935,26914,1,0.3878,0.584899,0.5,0.000792,2.95,0.0,6.0,linear
199,96886,27040,1,0.386691,0.583868,0.5,0.000792,2.95,0.0,6.0,linear
200,96425,27141,1,0.386286,0.583689,0.5,0.000792,2.95,0.0,6.0,linear
201,97117,27415,1,0.386318,0.583257,0.5,0.000792,2.95,0.0,6.0,linear
202,96931,27452,1,0.385825,0.582412,0.5,0.000792,2.95,0.0,6.0,linear
203,97201,27371,1,0.38501,0.579934,0.5,0.000792,2.95,0.0,6.0,linear
204,97087,27414,1,0.383408,0.578178,0.5,0.000792,2.95,0.0,6.0,linear
205,97361,27522,1,0.383164,0.578143,0.5,0.000792,2.95,0.0,6.0,linear
206,97036,27410,1,0.382953,0.576805,0.5,0.000792,2.95,0.0,6.0,linear
207,97816,27603,1,0.383057,0.57663,0.5,0.000792,2.95,0.0,6.0,linear
208,97695,27683,1,0.3813,0.574301,0.5,0.000792,2.95,0.0,6.0,linear
209,98071,27938,1,0.38134,0.574656,0.5,0.000792,2.95,0.0,6.0,linear
210,98278,28109,1,0.38185,0.575253,0.5,0.000792,2.95,0.0,6.0,linear
211,98096,28077,1,0.3808,0.574092,0.5,0.000792,2.95,0.0,6.0,linear
212,97839,28105,1,0.379631,0.571883,0.5,0.000792,2.95,0.0,6.0,linear
213,98192,28277,1,0.379004,0.569727,0.5,0.000792,2.95,0.0,6.0,linear
214,98594,28522,1,0.380014,0.571021,0.5,0.000792,2.95,0.0,6.0,linear
215,98404,28305,1,0.378381,0.568295,0.5,0.000792,2.95,0.0,6.0,linear
216,98434,28538,1,0.37773,0.56706,0.5,0.000792,2.95,0.0,6.0,linear
217,98456,28612,1,0.377406,0.566171,0.5,0.000792,2.95,0.0,6.0,linear
218,98438,28504,1,0.37729,0.567643,0.5,0.000792,2.95,0.0,6.0,linear
219,98653,28584,1,0.37642,0.564824,0.5,0.000792,2.95,0.0,6.0,linear
220,98544,28809,1,0.374933,0.562421,0.5,0.000792,2.95,0.0,6.0,linear
221,98559,28914,1,0.374816,0.562998,0.5,0.000792,2.95,0.0,6.0,linear
222,98735,29033,1,0.374615,0.561748,0.5,0.000792,2.95,0.0,6.0,linear
223,98748,29092,1,0.373139,0.55951,0.5,0.000792,2.95,0.0,6.0,linear
224,99169,29268,1,0.371628,0.557337,0.5,0.000792,2.95,0.0,6.0,linear
225,99399,29381,1,0.369579,0.554559,0.5,0.000792,2.95,0.0,6.0,linear
226,99787,29724,1,0.368966,0.553767,0.5,0.000792,2.95,0.0,6.0,linear
227,99956,29664,1,0.368846,0.552498,0.5,0.000792,2.95,0.0,6.0,linear
228,100190,29784,1,0.370691,0.555,0.5,0.000792,2.95,0.0,6.0,linear
229,100189,29907,1,0.369088,0.552372,0.5,0.000792,2.95,0.0,6.0,linear
230,100309,30065,1,0.3669,0.549183,0.5,0.000792,2.95,0.0,6.0,linear
231,100446,30091,1,0.368311,0.551097,0.5,0.000792,2.95,0.0,6.0,linear
232,100274,30141,1,0.368194,0.550631,0.5,0.000792,2.95,0.0,6.0,linear
233,100010,29938,1,0.368089,0.549942,0.5,0.000792,2.95,0.0,6.0,linear
234,100203,30232,1,0.368499,0.551327,0.5,0.000792,2.95,0.0,6.0,linear
235,100360,30201,1,0.367787,0.549929,0.5,0.000792,2.95,0.0,6.0,linear
236,99943,30021,1,0.366988,0.548794,0.5,0.000792,2.95,0.0,6.0,linear
237,100344,30383,1,0.366833,0.548815,0.5,0.000792,2.95,0.0,6.0,linear
238,100362,30518,1,0.366534,0.547622,0.5,0.000792,2.95,0.0,6.0,linear
239,100478,30518,1,0.366665,0.547305,0.5,0.000792,2.95,0.0,6.0,linear
240,100451,30577,1,0.365431,0.546406,0.5,0.000792,2.95,0.0,6.0,linear
241,100365,30302,1,0.365442,0.546156,0.5,0.000792,2.95,0.0,6.0,linear
242,100720,30286,1,0.366037,0.546158,0.5,0.000792,2.95,0.0,6.0,linear
243,100384,30427,1,0.364809,0.544774,0.5,0.000792,2.95,0.0,6.0,linear
244,100683,30640,1,0.364761,0.544243,0.5,0.000792,2.95,0.0,6.0,linear
245,100509,30687,1,0.363387,0.54196,0.5,0.000792,2.95,0.0,6.0,linear
246,100542,30875,1,0.360865,0.538244,0.5,0.000792,2.95,0.0,6.0,linear
247,101091,31194,1,0.361048,0.537392,0.5,0.000792,2.95,0.0,6.0,linear
248,101051,31136,1,0.359926,0.535178,0.5,0.000792,2.95,0.0,6.0,linear
249,101381,31401,1,0.35958,0.534349,0.5,0.000792,2.95,0.0,6.0,linear
250,100922,31332,1,0.359288,0.534346,0.5,0.000792,2.95,0.0,6.0,linear
251,101508,31438,1,0.359164,0.533315,0.5,0.000792,2.95,0.0,6.0,linear
252,101077,31329,1,0.360086,0.535811,0.5,0.000792,2.95,0.0,6.0,linear
253,101308,31288,1,0.358949,0.534727,0.5,0.000792,2.95,0.0,6.0,linear
254,101605,31483,1,0.358036,0.532683,0.5,0.000792,2.95,0.0,6.0,linear
255,101431,31547,1,0.357009,0.530695,0.5,0.000792,2.95,0.0,6.0,linear
256,101673,31718,1,0.357947,0.530809,0.5,0.000792,2.95,0.0,6.0,linear
257,101649,31738,1,0.357981,0.531867,0.5,0.000792,2.95,0.0,6.0,linear
258,101552,31789,1,0.358044,0.532277,0.5,0.000792,2.95,0.0,6.0,linear
259,101288,31544,1,0.358566,0.532803,0.5,0.000792,2.95,0.0,6.0,linear
260,101446,31646,1,0.35796,0.531729,0.5,0.000792,2.95,0.0,6.0,linear
261,101259,31541,1,0.358432,0.531828,0.5,0.000792,2.95,0.0,6.0,linear
262,101012,31678,1,0.357594,0.531063,0.5,0.000792,2.95,0.0,6.0,linear
263,101812,31778,1,0.357308,0.530833,0.5,0.000792,2.95,0.0,6.0,linear
264,101590,31878,1,0.356235,0.528399,0.5,0.000792,2.95,0.0,6.0,linear
265,101932,31938,1,0.355622,0.527777,0.5,0.000792,2.95,0.0,6.0,linear
266,101949,31950,1,0.355574,0.527984,0.5,0.000792,2.95,0.0,6.0,linear
267,101713,31665,1,0.356149,0.527929,0.5,0.000792,2.95,0.0,6.0,linear
268,101764,31770,1,0.356759,0.528526,0.5,0.000792,2.95,0.0,6.0,linear
269,101636,31829,1,0.356119,0.528283,0.5,0.000792,2.95,0.0,6.0,linear
270,101099,31636,1,0.356344,0.528448,0.5,0.000792,2.95,0.0,6.0,linear
271,101291,31860,1,0.355236,0.527114,0.5,0.000792,2.95,0.0,6.0,linear
272,101635,31984,1,0.355831,0.527914,0.5,0.000792,2.95,0.0,6.0,linear
273,101659,31952,1,0.355405,0.526475,0.5,0.000792,2.95,0.0,6.0,linear
274,101503,31908,1,0.355351,0.527269,0.5,0.000792,2.95,0.0,6.0,linear
275,101603,31994,1,0.3541,0.523752,0.5,0.000792,2.95,0.0,6.0,linear
276,101707,32167,1,0.353551,0.522918,0.5,0.000792,2.95,0.0,6.0,linear
277,101962,32324,1,0.353008,0.52264,0.5,0.000792,2.95,0.0,6.0,linear
278,101976,32361,1,0.352012,0.522008,0.5,0.000792,2.95,0.0,6.0,linear
279,102103,32362,1,0.351903,0.520739,0.5,0.000792,2.95,0.0,6.0,linear
280,101985,32314,1,0.351965,0.52032,0.5,0.000792,2.95,0.0,6.0,linear
281,101699,32319,1,0.351972,0.520125,0.5,0.000792,2.95,0.0,6.0,linear
282,101712,32351,1,0.351774,0.520047,0.5,0.000792,2.95,0.0,6.0,linear
283,101935,32396,1,0.351577,0.520059,0.5,0.000792,2.95,0.0,6.0,linear
284,101965,32375,1,0.351242,0.518443,0.5,0.000792,2.95,0.0,6.0,linear
285,102129,32402,1,0.351142,0.517606,0.5,0.000792,2.95,0.0,6.0,linear
286,102160,32518,1,0.349873,0.516402,0.5,0.000792,2.95,0.0,6.0,linear
287,102422,32630,1,0.349875,0.517207,0.5,0.000792,2.95,0.0,6.0,linear
288,102364,32680,1,0.350492,0.518737,0.5,0.000792,2.95,0.0,6.0,linear
289,101887,32603,1,0.350258,0.517458,0.5,0.000792,2.95,0.0,6.0,linear
290,101820,32615,1,0.349633,0.517554,0.5,0.000792,2.95,0.0,6.0,linear
291,102307,32877,1,0.350199,0.518365,0.5,0.000792,2.95,0.0,6.0,linear
292,102396,32841,1,0.350752,0.517707,0.5,0.000792,2.95,0.0,6.0,linear
293,102468,32849,1,0.350835,0.518025,0.5,0.000792,2.95,0.0,6.0,linear
294,101917,32584,1,0.349941,0.5167,0.5,0.000792,2.95,0.0,6.0,linear
295,101718,32770,1,0.351433,0.519894,0.5,0.000792,2.95,0.0,6.0,linear
296,102113,32776,1,0.351176,0.519261,0.5,0.000792,2.95,0.0,6.0,linear
297,102586,32708,1,0.352273,0.520905,0.5,0.000792,2.95,0.0,6.0,linear
298,102276,32585,1,0.351305,0.520223,0.5,0.000792,2.95,0.0,6.0,linear
299,102251,32614,1,0.351144,0.520039,0.5,0.000792,2.95,0.0,6.0,linear
300,101963,32270,1,0.352243,0.520383,0.5,0.000792,2.95,0.0,6.0,linear
301,101723,32362,1,0.352043,0.52049,0.5,0.000792,2.95,0.0,6.0,linear
302,101823,32278,1,0.352763,0.52146,0.5,0.000792,2.95,0.0,6.0,linear
303,101502,32117,1,0.352123,0.519357,0.5,0.000792,2.95,0.0,6.0,linear
304,101513,32339,1,0.350945,0.518294,0.5,0.000792,2.95,0.0,6.0,linear
305,101957,32629,1,0.350277,0.516701,0.5,0.000792,2.95,0.0,6.0,linear
306,102048,32782,1,0.350003,0.516321,0.5,0.000792,2.95,0.0,6.0,linear
307,102066,32781,1,0.349661,0.515166,0.5,0.000792,2.95,0.0,6.0,linear
308,102117,32779,1,0.350132,0.516849,0.5,0.000792,2.95,0.0,6.0,linear
309,102546,32617,1,0.350455,0.517172,0.5,0.000792,2.95,0.0,6.0,linear
310,102585,32732,1,0.349215,0.515975,0.5,0.000792,2.95,0.0,6.0,linear
311,102548,32677,1,0.349662,0.517013,0.5,0.000792,2.95,0.0,6.0,linear
312,102152,32619,1,0.350984,0.518404,0.5,0.000792,2.95,0.0,6.0,linear
313,101992,32429,1,0.351173,0.518652,0.5,0.000792,2.95,0.0,6.0,linear
314,102176,32504,1,0.349595,0.516213,0.5,0.000792,2.95,0.0,6.0,linear
315,102486,32792,1,0.347533,0.512459,0.5,0.000792,2.95,0.0,6.0,linear
