generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86971,16943,1,0.485022,0.713433,0.5,0.000126,3.55,0.0,6.0,linear
37,86279,16621,1,0.486905,0.715007,0.5,0.000126,3.55,0.0,6.0,linear
38,85488,16333,1,0.490077,0.71889,0.5,0.000126,3.55,0.0,6.0,linear
39,84823,15926,1,0.494747,0.725293,0.5,0.000126,3.55,0.0,6.0,linear
40,84091,15566,1,0.497366,0.726604,0.5,0.000126,3.55,0.0,6.0,linear
41,82821,15186,1,0.500267,0.729759,0.5,0.000126,3.55,0.0,6.0,linear
42,82297,15061,1,0.501354,0.730288,0.5,0.000126,3.55,0.0,6.0,linear
43,82155,14946,1,0.505005,0.735029,0.5,0.000126,3.55,0.0,6.0,linear
44,81081,14441,1,0.506852,0.738953,0.5,0.000126,3.55,0.0,6.0,linear
45,80846,14194,1,0.510746,0.741693,0.5,0.000126,3.55,0.0,6.0,linear
46,79634,13778,1,0.515615,0.748092,0.5,0.000126,3.55,0.0,6.0,linear
47,78813,13280,1,0.519317,0.751678,0.5,0.000126,3.55,0.0,6.0,linear
48,77868,12896,1,0.522875,0.755738,0.5,0.000126,3.55,0.0,6.0,linear
49,77281,12379,1,0.528695,0.760775,0.5,0.000126,3.55,0.0,6.0,linear
50,76105,12110,1,0.53223,0.763684,0.5,0.000126,3.55,0.0,6.0,linear
51,75075,11776,1,0.535658,0.765671,0.5,0.000126,3.55,0.0,6.0,linear
52,74118,11535,1,0.539402,0.770273,0.5,0.000126,3.55,0.0,6.0,linear
53,73260,11189,1,0.540866,0.771402,0.5,0.000126,3.55,0.0,6.0,linear
54,72596,10896,1,0.545836,0.775043,0.5,0.000126,3.55,0.0,6.0,linear
55,71513,10581,1,0.549621,0.777596,0.5,0.000126,3.55,0.0,6.0,linear
56,70468,10303,1,0.554215,0.782375,0.5,0.000126,3.55,0.0,6.0,linear
57,69906,10043,1,0.558067,0.784108,0.5,0.000126,3.55,0.0,6.0,linear
58,69367,9845,1,0.563879,0.790146,0.5,0.000126,3.55,0.0,6.0,linear
59,68376,9359,1,0.568064,0.794917,0.5,0.000126,3.55,0.0,6.0,linear
60,67371,8978,1,0.572322,0.79822,0.5,0.000126,3.55,0.0,6.0,linear
61,66116,8618,1,0.578797,0.803649,0.5,0.000126,3.55,0.0,6.0,linear
62,65393,8284,1,0.585235,0.806995,0.5,0.000126,3.55,0.0,6.0,linear
63,64087,7977,1,0.592069,0.813775,0.5,0.000126,3.55,0.0,6.0,linear
64,62663,7463,1,0.598075,0.819282,0.5,0.000126,3.55,0.0,6.0,linear
65,61551,7168,1,0.608012,0.827457,0.5,0.000126,3.55,0.0,6.0,linear
66,59895,6554,1,0.616859,0.834621,0.5,0.000126,3.55,0.0,6.0,linear
67,58589,6170,1,0.627956,0.841062,0.5,0.000126,3.55,0.0,6.0,linear
68,57308,5767,1,0.637124,0.845748,0.5,0.000126,3.55,0.0,6.0,linear
69,55936,5463,1,0.644408,0.852879,0.5,0.000126,3.55,0.0,6.0,linear
70,54782,4932,1,0.656399,0.861059,0.5,0.000126,3.55,0.0,6.0,linear
71,53500,4566,1,0.667776,0.867099,0.5,0.000126,3.55,0.0,6.0,linear
72,52006,4252,1,0.677566,0.87428,0.5,0.000126,3.55,0.0,6.0,linear
73,51077,3851,1,0.693058,0.882157,0.5,0.000126,3.55,0.0,6.0,linear
74,49438,3520,1,0.704907,0.888414,0.5,0.000126,3.55,0.0,6.0,linear
75,47847,3168,1,0.720636,0.896904,0.5,0.000126,3.55,0.0,6.0,linear
76,46300,2803,1,0.732597,0.904321,0.5,0.000126,3.55,0.0,6.0,linear
77,45313,2541,1,0.751537,0.913018,0.5,0.000126,3.55,0.0,6.0,linear
78,43802,2111,1,0.766917,0.921408,0.5,0.000126,3.55,0.0,6.0,linear
79,42650,1890,1,0.78652,0.928011,0.5,0.000126,3.55,0.0,6.0,linear
80,41228,1685,1,0.805492,0.934938,0.5,0.000126,3.55,0.0,6.0,linear
81,40081,1447,1,0.822701,0.94417,0.5,0.000126,3.55,0.0,6.0,linear
82,38957,1229,1,0.841595,0.952237,0.5,0.000126,3.55,0.0,6.0,linear
83,38328,951,1,0.861183,0.962562,0.5,0.000126,3.55,0.0,6.0,linear
84,37117,739,1,0.880399,0.969522,0.5,0.000126,3.55,0.0,6.0,linear
85,36607,582,1,0.899175,0.976649,0.5,0.000126,3.55,0.0,6.0,linear
86,35633,420,1,0.91808,0.982611,0.5,0.000126,3.55,0.0,6.0,linear
87,34885,297,1,0.935795,0.98731,0.5,0.000126,3.55,0.0,6.0,linear
88,34301,228,1,0.953513,0.990856,0.5,0.000126,3.55,0.0,6.0,linear
89,33571,153,1,0.963351,0.993754,0.5,0.000126,3.55,0.0,6.0,linear
90,33087,107,1,0.974205,0.99589,0.5,0.000126,3.55,0.0,6.0,linear
91,32679,58,1,0.981678,0.997549,0.5,0.000126,3.55,0.0,6.0,linear
92,32665,29,1,0.988809,0.998843,0.5,0.000126,3.55,0.0,6.0,linear
93,32251,17,1,0.993783,0.999412,0.5,0.000126,3.55,0.0,6.0,linear
94,31976,7,1,0.996767,0.999781,0.5,0.000126,3.55,0.0,6.0,linear
95,31878,7,1,0.998104,0.999781,0.5,0.000126,3.55,0.0,6.0,linear
96,32007,1,1,0.998938,0.999969,0.5,0.000126,3.55,0.0,6.0,linear
97,31922,0,1,0.999515,1.0,0.5,0.000126,3.55,0.0,6.0,linear

