generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95872,25172,1,0.410251,0.621935,0.5,0.475,3.05,0.0,6.0,linear
26,95203,24603,1,0.414332,0.628687,0.5,0.475,3.05,0.0,6.0,linear
27,94090,23925,1,0.419106,0.637271,0.5,0.475,3.05,0.0,6.0,linear
28,92980,23086,1,0.424062,0.644525,0.5,0.475,3.05,0.0,6.0,linear
29,92184,22336,1,0.429571,0.651105,0.5,0.475,3.05,0.0,6.0,linear
30,91012,21919,1,0.432958,0.656089,0.5,0.475,3.05,0.0,6.0,linear
31,90065,21252,1,0.436283,0.661919,0.5,0.475,3.05,0.0,6.0,linear
32,88758,20534,1,0.439917,0.667464,0.5,0.475,3.05,0.0,6.0,linear
33,87776,19775,1,0.443776,0.671952,0.5,0.475,3.05,0.0,6.0,linear
34,86618,19388,1,0.448173,0.676422,0.5,0.475,3.05,0.0,6.0,linear
35,85254,18845,1,0.451098,0.679167,0.5,0.475,3.05,0.0,6.0,linear
36,84518,18471,1,0.454924,0.683401,0.5,0.475,3.05,0.0,6.0,linear
37,83661,18103,1,0.457247,0.687314,0.5,0.475,3.05,0.0,6.0,linear
38,82561,17554,1,0.462652,0.695631,0.5,0.475,3.05,0.0,6.0,linear
39,81720,17066,1,0.466147,0.700107,0.5,0.475,3.05,0.0,6.0,linear
40,81018,16633,1,0.468946,0.702589,0.5,0.475,3.05,0.0,6.0,linear
41,79905,16211,1,0.472406,0.706214,0.5,0.475,3.05,0.0,6.0,linear
42,78980,15813,1,0.476221,0.710656,0.5,0.475,3.05,0.0,6.0,linear
43,78614,15418,1,0.479736,0.712968,0.5,0.475,3.05,0.0,6.0,linear
44,77195,15019,1,0.483949,0.720071,0.5,0.475,3.05,0.0,6.0,linear
45,76242,14636,1,0.487114,0.722963,0.5,0.475,3.05,0.0,6.0,linear
46,75278,14345,1,0.491328,0.727972,0.5,0.475,3.05,0.0,6.0,linear
47,74454,13834,1,0.494997,0.732142,0.5,0.475,3.05,0.0,6.0,linear
48,73231,13374,1,0.499377,0.737103,0.5,0.475,3.05,0.0,6.0,linear
49,72127,12715,1,0.504904,0.742552,0.5,0.475,3.05,0.0,6.0,linear
50,71307,12473,1,0.510196,0.745678,0.5,0.475,3.05,0.0,6.0,linear
51,69427,11955,1,0.514432,0.750103,0.5,0.475,3.05,0.0,6.0,linear
52,68767,11549,1,0.518644,0.75417,0.5,0.475,3.05,0.0,6.0,linear
53,67676,11078,1,0.524852,0.762073,0.5,0.475,3.05,0.0,6.0,linear
54,66614,10582,1,0.530996,0.767443,0.5,0.475,3.05,0.0,6.0,linear
55,65448,10144,1,0.537405,0.774547,0.5,0.475,3.05,0.0,6.0,linear
56,64063,9742,1,0.542922,0.779248,0.5,0.475,3.05,0.0,6.0,linear
57,62671,9197,1,0.551049,0.786707,0.5,0.475,3.05,0.0,6.0,linear
58,61304,8672,1,0.559215,0.793135,0.5,0.475,3.05,0.0,6.0,linear
59,60326,8242,1,0.566613,0.797229,0.5,0.475,3.05,0.0,6.0,linear
60,58319,7755,1,0.572314,0.799675,0.5,0.475,3.05,0.0,6.0,linear
61,56961,7414,1,0.580393,0.806478,0.5,0.475,3.05,0.0,6.0,linear
62,55682,7065,1,0.589422,0.815029,0.5,0.475,3.05,0.0,6.0,linear
63,54064,6579,1,0.59658,0.821963,0.5,0.475,3.05,0.0,6.0,linear
64,53208,6133,1,0.606387,0.828521,0.5,0.475,3.05,0.0,6.0,linear
65,52163,5742,1,0.618619,0.837487,0.5,0.475,3.05,0.0,6.0,linear
66,50562,5245,1,0.632654,0.84708,0.5,0.475,3.05,0.0,6.0,linear
67,48780,4701,1,0.646155,0.85844,0.5,0.475,3.05,0.0,6.0,linear
68,47021,4225,1,0.659195,0.866923,0.5,0.475,3.05,0.0,6.0,linear
69,45789,3802,1,0.675913,0.878118,0.5,0.475,3.05,0.0,6.0,linear
70,44064,3299,1,0.691536,0.887736,0.5,0.475,3.05,0.0,6.0,linear
71,42549,2832,1,0.712337,0.89905,0.5,0.475,3.05,0.0,6.0,linear
72,40815,2511,1,0.729299,0.907347,0.5,0.475,3.05,0.0,6.0,linear
73,39173,2140,1,0.749708,0.918101,0.5,0.475,3.05,0.0,6.0,linear
74,37786,1797,1,0.773767,0.928715,0.5,0.475,3.05,0.0,6.0,linear
75,36532,1453,1,0.797168,0.93948,0.5,0.475,3.05,0.0,6.0,linear
76,35105,1180,1,0.819325,0.950165,0.5,0.475,3.05,0.0,6.0,linear
77,33681,926,1,0.844664,0.960993,0.5,0.475,3.05,0.0,6.0,linear
78,32717,667,1,0.870604,0.969506,0.5,0.475,3.05,0.0,6.0,linear
79,31331,528,1,0.894943,0.974669,0.5,0.475,3.05,0.0,6.0,linear
80,30435,380,1,0.915834,0.981107,0.5,0.475,3.05,0.0,6.0,linear
81,29899,268,1,0.934312,0.986311,0.5,0.475,3.05,0.0,6.0,linear
82,29251,178,1,0.952826,0.991456,0.5,0.475,3.05,0.0,6.0,linear
83,28633,115,1,0.965329,0.994224,0.5,0.475,3.05,0.0,6.0,linear
84,28281,88,1,0.976324,0.995984,0.5,0.475,3.05,0.0,6.0,linear
85,28134,54,1,0.983714,0.997535,0.5,0.475,3.05,0.0,6.0,linear
86,28012,33,1,0.989438,0.99858,0.5,0.475,3.05,0.0,6.0,linear
87,27880,20,1,0.99321,0.999178,0.5,0.475,3.05,0.0,6.0,linear
88,27612,9,1,0.995808,0.999639,0.5,0.475,3.05,0.0,6.0,linear
89,27701,8,1,0.997117,0.999676,0.5,0.475,3.05,0.0,6.0,linear
90,27534,3,1,0.998367,0.999891,0.5,0.475,3.05,0.0,6.0,linear
91,27603,1,1,0.99904,0.999964,0.5,0.475,3.05,0.0,6.0,linear
92,27464,0,1,0.999509,1.0,0.5,0.475,3.05,0.0,6.0,linear

