generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,78894,19592,1,0.409547,0.65497,0.5,0.325,2.15,0.0,6.0,linear
35,77458,18935,1,0.414203,0.661446,0.5,0.325,2.15,0.0,6.0,linear
36,76065,18243,1,0.418917,0.666165,0.5,0.325,2.15,0.0,6.0,linear
37,74791,17596,1,0.42521,0.67568,0.5,0.325,2.15,0.0,6.0,linear
38,73075,16752,1,0.429957,0.681931,0.5,0.325,2.15,0.0,6.0,linear
39,71632,16181,1,0.434221,0.688159,0.5,0.325,2.15,0.0,6.0,linear
40,70555,15602,1,0.439599,0.694638,0.5,0.325,2.15,0.0,6.0,linear
41,69428,15059,1,0.444422,0.70039,0.5,0.325,2.15,0.0,6.0,linear
42,67872,14422,1,0.450219,0.708898,0.5,0.325,2.15,0.0,6.0,linear
43,66408,13472,1,0.458618,0.71934,0.5,0.325,2.15,0.0,6.0,linear
44,64835,12840,1,0.465208,0.726863,0.5,0.325,2.15,0.0,6.0,linear
45,62939,12147,1,0.470772,0.732559,0.5,0.325,2.15,0.0,6.0,linear
46,61638,11502,1,0.479323,0.741896,0.5,0.325,2.15,0.0,6.0,linear
47,59295,10658,1,0.487458,0.750825,0.5,0.325,2.15,0.0,6.0,linear
48,57386,10035,1,0.495034,0.757551,0.5,0.325,2.15,0.0,6.0,linear
49,55452,9401,1,0.503004,0.764666,0.5,0.325,2.15,0.0,6.0,linear
50,53436,8806,1,0.510645,0.771795,0.5,0.325,2.15,0.0,6.0,linear
51,51908,8163,1,0.520949,0.782233,0.5,0.325,2.15,0.0,6.0,linear
52,50498,7519,1,0.531136,0.790598,0.5,0.325,2.15,0.0,6.0,linear
53,48763,6880,1,0.541874,0.800041,0.5,0.325,2.15,0.0,6.0,linear
54,46751,6392,1,0.553053,0.808188,0.5,0.325,2.15,0.0,6.0,linear
55,44539,5767,1,0.565828,0.817786,0.5,0.325,2.15,0.0,6.0,linear
56,42793,5230,1,0.577649,0.824042,0.5,0.325,2.15,0.0,6.0,linear
57,40774,4845,1,0.590747,0.833442,0.5,0.325,2.15,0.0,6.0,linear
58,39034,4330,1,0.605419,0.845357,0.5,0.325,2.15,0.0,6.0,linear
59,37681,3760,1,0.623729,0.857378,0.5,0.325,2.15,0.0,6.0,linear
60,35832,3265,1,0.642598,0.868749,0.5,0.325,2.15,0.0,6.0,linear
61,33926,2811,1,0.66164,0.879631,0.5,0.325,2.15,0.0,6.0,linear
62,32346,2380,1,0.686296,0.893654,0.5,0.325,2.15,0.0,6.0,linear
63,30634,1987,1,0.709948,0.906511,0.5,0.325,2.15,0.0,6.0,linear
64,29177,1646,1,0.733692,0.918369,0.5,0.325,2.15,0.0,6.0,linear
65,27736,1331,1,0.763539,0.929772,0.5,0.325,2.15,0.0,6.0,linear
66,26267,1071,1,0.787022,0.939597,0.5,0.325,2.15,0.0,6.0,linear
67,25084,846,1,0.813344,0.949738,0.5,0.325,2.15,0.0,6.0,linear
68,24086,651,1,0.841664,0.959152,0.5,0.325,2.15,0.0,6.0,linear
69,23045,498,1,0.869024,0.968486,0.5,0.325,2.15,0.0,6.0,linear
70,22394,352,1,0.894777,0.977789,0.5,0.325,2.15,0.0,6.0,linear
71,21609,225,1,0.917873,0.985387,0.5,0.325,2.15,0.0,6.0,linear
72,21011,157,1,0.940477,0.990493,0.5,0.325,2.15,0.0,6.0,linear
73,20662,90,1,0.959335,0.993788,0.5,0.325,2.15,0.0,6.0,linear
74,20024,51,1,0.973776,0.996605,0.5,0.325,2.15,0.0,6.0,linear
75,19863,33,1,0.984336,0.998001,0.5,0.325,2.15,0.0,6.0,linear
76,19484,20,1,0.99104,0.998826,0.5,0.325,2.15,0.0,6.0,linear
77,19554,8,1,0.993891,0.999593,0.5,0.325,2.15,0.0,6.0,linear
78,19497,5,1,0.99662,0.999744,0.5,0.325,2.15,0.0,6.0,linear
79,19479,1,1,0.997335,0.999949,0.5,0.325,2.15,0.0,6.0,linear
80,19555,1,1,0.998798,0.999949,0.5,0.325,2.15,0.0,6.0,linear
81,19384,1,1,0.999407,0.999948,0.5,0.325,2.15,0.0,6.0,linear
82,19539,0,1,0.999616,1.0,0.5,0.325,2.15,0.0,6.0,linear

