generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,78226,13412,1,0.517475,0.745225,0.5,0.0315,3.55,0.0,6.0,linear
52,77953,13068,1,0.521757,0.749645,0.5,0.0315,3.55,0.0,6.0,linear
53,77026,12858,1,0.523137,0.75147,0.5,0.0315,3.55,0.0,6.0,linear
54,76214,12531,1,0.524809,0.752105,0.5,0.0315,3.55,0.0,6.0,linear
55,75801,12490,1,0.525999,0.752074,0.5,0.0315,3.55,0.0,6.0,linear
56,75246,12366,1,0.528052,0.755358,0.5,0.0315,3.55,0.0,6.0,linear
57,75070,12164,1,0.529403,0.756033,0.5,0.0315,3.55,0.0,6.0,linear
58,74957,12106,1,0.531817,0.758777,0.5,0.0315,3.55,0.0,6.0,linear
59,74502,11968,1,0.531372,0.757658,0.5,0.0315,3.55,0.0,6.0,linear
60,74326,11968,1,0.532875,0.75985,0.5,0.0315,3.55,0.0,6.0,linear
61,74056,11649,1,0.534092,0.75888,0.5,0.0315,3.55,0.0,6.0,linear
62,73733,11664,1,0.536149,0.760727,0.5,0.0315,3.55,0.0,6.0,linear
63,72921,11443,1,0.537611,0.762501,0.5,0.0315,3.55,0.0,6.0,linear
64,72573,11417,1,0.539825,0.766287,0.5,0.0315,3.55,0.0,6.0,linear
65,72479,11242,1,0.541327,0.767728,0.5,0.0315,3.55,0.0,6.0,linear
66,72866,11052,1,0.544938,0.769904,0.5,0.0315,3.55,0.0,6.0,linear
67,71725,10841,1,0.545443,0.769447,0.5,0.0315,3.55,0.0,6.0,linear
68,71127,10666,1,0.546937,0.771963,0.5,0.0315,3.55,0.0,6.0,linear
69,70990,10560,1,0.547515,0.770121,0.5,0.0315,3.55,0.0,6.0,linear
70,70531,10584,1,0.548599,0.770779,0.5,0.0315,3.55,0.0,6.0,linear
71,69905,10504,1,0.549461,0.770559,0.5,0.0315,3.55,0.0,6.0,linear
72,69894,10428,1,0.55138,0.771784,0.5,0.0315,3.55,0.0,6.0,linear
73,69565,10374,1,0.549726,0.770136,0.5,0.0315,3.55,0.0,6.0,linear
74,69731,10364,1,0.549428,0.769217,0.5,0.0315,3.55,0.0,6.0,linear
75,69583,10391,1,0.552182,0.771059,0.5,0.0315,3.55,0.0,6.0,linear
76,69048,10282,1,0.550715,0.770582,0.5,0.0315,3.55,0.0,6.0,linear
77,69524,10333,1,0.549743,0.769644,0.5,0.0315,3.55,0.0,6.0,linear
78,69465,10270,1,0.549434,0.768302,0.5,0.0315,3.55,0.0,6.0,linear
79,69289,10265,1,0.5501,0.768043,0.5,0.0315,3.55,0.0,6.0,linear
80,69226,10300,1,0.551225,0.769114,0.5,0.0315,3.55,0.0,6.0,linear
81,69504,10354,1,0.550498,0.76837,0.5,0.0315,3.55,0.0,6.0,linear
82,69592,10411,1,0.548724,0.767255,0.5,0.0315,3.55,0.0,6.0,linear
83,69595,10357,1,0.549239,0.767994,0.5,0.0315,3.55,0.0,6.0,linear
84,69771,10447,1,0.549401,0.769003,0.5,0.0315,3.55,0.0,6.0,linear
85,69472,10412,1,0.547461,0.767059,0.5,0.0315,3.55,0.0,6.0,linear
86,69944,10546,1,0.548893,0.766855,0.5,0.0315,3.55,0.0,6.0,linear
87,69894,10560,1,0.54873,0.766199,0.5,0.0315,3.55,0.0,6.0,linear
88,69886,10681,1,0.546069,0.762972,0.5,0.0315,3.55,0.0,6.0,linear
89,70273,10928,1,0.544767,0.761595,0.5,0.0315,3.55,0.0,6.0,linear
90,70110,10923,1,0.539837,0.757817,0.5,0.0315,3.55,0.0,6.0,linear
91,71237,11184,1,0.539886,0.757651,0.5,0.0315,3.55,0.0,6.0,linear
92,71601,11242,1,0.537414,0.755563,0.5,0.0315,3.55,0.0,6.0,linear
93,72023,11364,1,0.53518,0.753485,0.5,0.0315,3.55,0.0,6.0,linear
94,72485,11574,1,0.532486,0.74971,0.5,0.0315,3.55,0.0,6.0,linear
95,72774,11867,1,0.529138,0.743882,0.5,0.0315,3.55,0.0,6.0,linear
96,73052,12063,1,0.524813,0.740961,0.5,0.0315,3.55,0.0,6.0,linear
97,74189,12474,1,0.523729,0.739942,0.5,0.0315,3.55,0.0,6.0,linear
98,74605,12719,1,0.519621,0.736262,0.5,0.0315,3.55,0.0,6.0,linear
99,75326,12973,1,0.515536,0.732317,0.5,0.0315,3.55,0.0,6.0,linear
100,76720,13461,1,0.510301,0.725712,0.5,0.0315,3.55,0.0,6.0,linear
101,77523,13914,1,0.506375,0.721675,0.5,0.0315,3.55,0.0,6.0,linear
102,78701,14310,1,0.501762,0.716177,0.5,0.0315,3.55,0.0,6.0,linear
103,79747,14890,1,0.495417,0.708735,0.5,0.0315,3.55,0.0,6.0,linear
104,80825,15485,1,0.490937,0.705652,0.5,0.0315,3.55,0.0,6.0,linear
105,82040,15854,1,0.487011,0.699703,0.5,0.0315,3.55,0.0,6.0,linear
106,83096,16436,1,0.483084,0.69559,0.5,0.0315,3.55,0.0,6.0,linear
107,84171,16882,1,0.478137,0.690441,0.5,0.0315,3.55,0.0,6.0,linear
108,85894,17616,1,0.473641,0.685438,0.5,0.0315,3.55,0.0,6.0,linear
109,86939,18176,1,0.468183,0.679728,0.5,0.0315,3.55,0.0,6.0,linear
110,88404,18604,1,0.462822,0.672211,0.5,0.0315,3.55,0.0,6.0,linear
111,89387,19436,1,0.457183,0.665145,0.5,0.0315,3.55,0.0,6.0,linear
112,90169,19868,1,0.453029,0.66093,0.5,0.0315,3.55,0.0,6.0,linear
113,91275,20316,1,0.449796,0.655888,0.5,0.0315,3.55,0.0,6.0,linear
114,92336,20963,1,0.445319,0.650121,0.5,0.0315,3.55,0.0,6.0,linear
115,93498,21732,1,0.441043,0.644376,0.5,0.0315,3.55,0.0,6.0,linear
116,94573,22340,1,0.43579,0.637208,0.5,0.0315,3.55,0.0,6.0,linear
117,95910,22952,1,0.433699,0.63379,0.5,0.0315,3.55,0.0,6.0,linear
118,96830,23445,1,0.429816,0.629295,0.5,0.0315,3.55,0.0,6.0,linear
119,98093,23905,1,0.42848,0.627533,0.5,0.0315,3.55,0.0,6.0,linear
120,98333,24275,1,0.424859,0.622924,0.5,0.0315,3.55,0.0,6.0,linear
121,99073,24591,1,0.421434,0.617433,0.5,0.0315,3.55,0.0,6.0,linear
122,99997,25232,1,0.418638,0.612568,0.5,0.0315,3.55,0.0,6.0,linear
123,100430,25615,1,0.416207,0.609476,0.5,0.0315,3.55,0.0,6.0,linear
124,100930,26027,1,0.412332,0.602122,0.5,0.0315,3.55,0.0,6.0,linear
125,101553,26636,1,0.410584,0.599123,0.5,0.0315,3.55,0.0,6.0,linear
126,101879,26953,1,0.410529,0.599705,0.5,0.0315,3.55,0.0,6.0,linear
127,102165,27016,1,0.407724,0.594998,0.5,0.0315,3.55,0.0,6.0,linear
128,102595,27411,1,0.408038,0.595348,0.5,0.0315,3.55,0.0,6.0,linear
129,102728,27566,1,0.407505,0.594288,0.5,0.0315,3.55,0.0,6.0,linear
130,102587,27613,1,0.406339,0.593582,0.5,0.0315,3.55,0.0,6.0,linear
131,102707,27726,1,0.405407,0.592042,0.5,0.0315,3.55,0.0,6.0,linear
132,102518,27690,1,0.404414,0.590409,0.5,0.0315,3.55,0.0,6.0,linear
133,102754,28078,1,0.403842,0.590066,0.5,0.0315,3.55,0.0,6.0,linear
134,103122,27854,1,0.402863,0.587639,0.5,0.0315,3.55,0.0,6.0,linear
135,103425,27977,1,0.401999,0.586008,0.5,0.0315,3.55,0.0,6.0,linear
136,103790,28153,1,0.403893,0.588404,0.5,0.0315,3.55,0.0,6.0,linear
137,103282,28082,1,0.402456,0.586607,0.5,0.0315,3.55,0.0,6.0,linear
138,103815,28416,1,0.399978,0.582501,0.5,0.0315,3.55,0.0,6.0,linear
139,104485,28891,1,0.399043,0.581707,0.5,0.0315,3.55,0.0,6.0,linear
140,104040,28958,1,0.397907,0.57939,0.5,0.0315,3.55,0.0,6.0,linear
141,104027,29054,1,0.396672,0.577408,0.5,0.0315,3.55,0.0,6.0,linear
142,104220,29184,1,0.395457,0.575622,0.5,0.0315,3.55,0.0,6.0,linear
143,104556,29304,1,0.394599,0.574454,0.5,0.0315,3.55,0.0,6.0,linear
144,105001,29499,1,0.395054,0.575174,0.5,0.0315,3.55,0.0,6.0,linear
145,105136,29410,1,0.395122,0.574744,0.5,0.0315,3.55,0.0,6.0,linear
146,105401,29640,1,0.395808,0.575587,0.5,0.0315,3.55,0.0,6.0,linear
147,105234,29443,1,0.395163,0.574851,0.5,0.0315,3.55,0.0,6.0,linear
148,104544,29324,1,0.395824,0.576145,0.5,0.0315,3.55,0.0,6.0,linear
149,104303,29100,1,0.396347,0.575844,0.5,0.0315,3.55,0.0,6.0,linear
150,104128,28883,1,0.397182,0.577456,0.5,0.0315,3.55,0.0,6.0,linear
151,104640,28942,1,0.397189,0.577407,0.5,0.0315,3.55,0.0,6.0,linear
152,104912,29227,1,0.397069,0.577221,0.5,0.0315,3.55,0.0,6.0,linear
153,104859,29285,1,0.396635,0.576844,0.5,0.0315,3.55,0.0,6.0,linear
154,104770,29265,1,0.395806,0.575429,0.5,0.0315,3.55,0.0,6.0,linear
155,104766,29391,1,0.395416,0.575743,0.5,0.0315,3.55,0.0,6.0,linear
156,104830,29179,1,0.396598,0.577207,0.5,0.0315,3.55,0.0,6.0,linear
157,104760,29185,1,0.395671,0.575326,0.5,0.0315,3.55,0.0,6.0,linear
158,105059,29337,1,0.395376,0.574965,0.5,0.0315,3.55,0.0,6.0,linear
159,105190,29341,1,0.396076,0.575562,0.5,0.0315,3.55,0.0,6.0,linear
160,104930,29295,1,0.394542,0.572903,0.5,0.0315,3.55,0.0,6.0,linear
161,105045,29530,1,0.393829,0.571961,0.5,0.0315,3.55,0.0,6.0,linear
162,104936,29594,1,0.392913,0.569765,0.5,0.0315,3.55,0.0,6.0,linear
163,105147,29839,1,0.392666,0.569488,0.5,0.0315,3.55,0.0,6.0,linear
164,104900,29852,1,0.391661,0.568287,0.5,0.0315,3.55,0.0,6.0,linear
165,105173,30002,1,0.390636,0.567308,0.5,0.0315,3.55,0.0,6.0,linear
166,105562,29878,1,0.391918,0.568398,0.5,0.0315,3.55,0.0,6.0,linear
167,105347,29908,1,0.391858,0.568737,0.5,0.0315,3.55,0.0,6.0,linear
168,105418,30000,1,0.392451,0.570642,0.5,0.0315,3.55,0.0,6.0,linear
169,105374,29784,1,0.393299,0.570378,0.5,0.0315,3.55,0.0,6.0,linear
170,105519,29706,1,0.39387,0.571021,0.5,0.0315,3.55,0.0,6.0,linear
171,105119,29583,1,0.393877,0.570877,0.5,0.0315,3.55,0.0,6.0,linear
172,105090,29817,1,0.393731,0.571269,0.5,0.0315,3.55,0.0,6.0,linear
173,104957,29781,1,0.394456,0.572139,0.5,0.0315,3.55,0.0,6.0,linear
174,105202,29542,1,0.39429,0.570804,0.5,0.0315,3.55,0.0,6.0,linear
175,104963,29514,1,0.394418,0.572006,0.5,0.0315,3.55,0.0,6.0,linear
176,105283,29824,1,0.392218,0.569483,0.5,0.0315,3.55,0.0,6.0,linear
177,105509,29946,1,0.392707,0.569334,0.5,0.0315,3.55,0.0,6.0,linear
178,105162,30037,1,0.391667,0.566744,0.5,0.0315,3.55,0.0,6.0,linear
179,105201,30071,1,0.390829,0.565827,0.5,0.0315,3.55,0.0,6.0,linear
180,105468,30159,1,0.390286,0.565418,0.5,0.0315,3.55,0.0,6.0,linear
181,105572,30183,1,0.390198,0.5659,0.5,0.0315,3.55,0.0,6.0,linear
182,105706,30125,1,0.38981,0.564634,0.5,0.0315,3.55,0.0,6.0,linear
183,105910,30361,1,0.390005,0.564975,0.5,0.0315,3.55,0.0,6.0,linear
184,105406,30235,1,0.389595,0.564629,0.5,0.0315,3.55,0.0,6.0,linear
185,105548,30319,1,0.389067,0.563941,0.5,0.0315,3.55,0.0,6.0,linear
186,105748,30403,1,0.38937,0.564431,0.5,0.0315,3.55,0.0,6.0,linear
187,106121,30417,1,0.389347,0.563624,0.5,0.0315,3.55,0.0,6.0,linear
188,105573,30215,1,0.388542,0.562025,0.5,0.0315,3.55,0.0,6.0,linear
189,105398,30105,1,0.388767,0.562827,0.5,0.0315,3.55,0.0,6.0,linear
190,105538,30104,1,0.389261,0.563516,0.5,0.0315,3.55,0.0,6.0,linear
191,105576,30218,1,0.389738,0.564272,0.5,0.0315,3.55,0.0,6.0,linear
192,105359,30243,1,0.390102,0.564483,0.5,0.0315,3.55,0.0,6.0,linear
193,105670,30320,1,0.390647,0.565172,0.5,0.0315,3.55,0.0,6.0,linear
194,105591,30359,1,0.390169,0.56569,0.5,0.0315,3.55,0.0,6.0,linear
195,105517,30235,1,0.390156,0.566049,0.5,0.0315,3.55,0.0,6.0,linear
196,105930,30175,1,0.391146,0.567066,0.5,0.0315,3.55,0.0,6.0,linear
197,105869,30166,1,0.390729,0.566439,0.5,0.0315,3.55,0.0,6.0,linear
198,105491,30082,1,0.389249,0.564393,0.5,0.0315,3.55,0.0,6.0,linear
199,105698,30243,1,0.38982,0.565402,0.5,0.0315,3.55,0.0,6.0,linear
200,105261,30150,1,0.390205,0.565668,0.5,0.0315,3.55,0.0,6.0,linear
201,105561,30136,1,0.390981,0.566542,0.5,0.0315,3.55,0.0,6.0,linear
202,105125,29974,1,0.389769,0.564814,0.5,0.0315,3.55,0.0,6.0,linear
203,105507,30300,1,0.389974,0.5652,0.5,0.0315,3.55,0.0,6.0,linear
204,105681,30200,1,0.390644,0.565724,0.5,0.0315,3.55,0.0,6.0,linear
205,105575,30248,1,0.389583,0.565044,0.5,0.0315,3.55,0.0,6.0,linear
206,105883,30105,1,0.39059,0.564931,0.5,0.0315,3.55,0.0,6.0,linear
207,105495,30315,1,0.388273,0.563232,0.5,0.0315,3.55,0.0,6.0,linear
208,105766,30407,1,0.389461,0.564667,0.5,0.0315,3.55,0.0,6.0,linear
209,105433,30139,1,0.388548,0.56316,0.5,0.0315,3.55,0.0,6.0,linear
210,105557,30395,1,0.387954,0.56157,0.5,0.0315,3.55,0.0,6.0,linear
211,105633,30426,1,0.388076,0.562029,0.5,0.0315,3.55,0.0,6.0,linear
212,105711,30455,1,0.388055,0.561868,0.5,0.0315,3.55,0.0,6.0,linear
213,105605,30244,1,0.389054,0.562659,0.5,0.0315,3.55,0.0,6.0,linear
214,105384,30217,1,0.388954,0.563045,0.5,0.0315,3.55,0.0,6.0,linear
215,105552,30255,1,0.388831,0.563736,0.5,0.0315,3.55,0.0,6.0,linear
216,105779,30373,1,0.388687,0.562389,0.5,0.0315,3.55,0.0,6.0,linear
217,106560,30847,1,0.388767,0.562916,0.5,0.0315,3.55,0.0,6.0,linear
218,106196,30667,1,0.388741,0.563166,0.5,0.0315,3.55,0.0,6.0,linear
219,105716,30495,1,0.388565,0.56307,0.5,0.0315,3.55,0.0,6.0,linear
220,105778,30354,1,0.389084,0.562664,0.5,0.0315,3.55,0.0,6.0,linear
221,105811,30335,1,0.389186,0.563011,0.5,0.0315,3.55,0.0,6.0,linear
222,105807,30312,1,0.389429,0.563001,0.5,0.0315,3.55,0.0,6.0,linear
223,105519,30413,1,0.388835,0.563679,0.5,0.0315,3.55,0.0,6.0,linear
224,106029,30594,1,0.387948,0.561586,0.5,0.0315,3.55,0.0,6.0,linear
225,106118,30541,1,0.389302,0.56398,0.5,0.0315,3.55,0.0,6.0,linear
226,106278,30593,1,0.389462,0.563578,0.5,0.0315,3.55,0.0,6.0,linear
227,105702,30527,1,0.390727,0.566006,0.5,0.0315,3.55,0.0,6.0,linear
228,105449,30140,1,0.389887,0.565406,0.5,0.0315,3.55,0.0,6.0,linear
229,105758,30100,1,0.390446,0.566764,0.5,0.0315,3.55,0.0,6.0,linear
230,105642,30145,1,0.389823,0.565329,0.5,0.0315,3.55,0.0,6.0,linear
231,105290,30133,1,0.389161,0.564699,0.5,0.0315,3.55,0.0,6.0,linear
232,105274,30043,1,0.390907,0.566452,0.5,0.0315,3.55,0.0,6.0,linear
233,105448,29988,1,0.390344,0.566012,0.5,0.0315,3.55,0.0,6.0,linear
234,105458,30055,1,0.390279,0.566297,0.5,0.0315,3.55,0.0,6.0,linear
235,105563,30025,1,0.390774,0.565996,0.5,0.0315,3.55,0.0,6.0,linear
236,105453,30204,1,0.389778,0.565348,0.5,0.0315,3.55,0.0,6.0,linear
237,105229,30128,1,0.389458,0.564238,0.5,0.0315,3.55,0.0,6.0,linear
238,105512,30178,1,0.391184,0.566039,0.5,0.0315,3.55,0.0,6.0,linear
239,105383,30344,1,0.390894,0.566672,0.5,0.0315,3.55,0.0,6.0,linear
240,105668,30392,1,0.391013,0.566364,0.5,0.0315,3.55,0.0,6.0,linear
241,105317,30264,1,0.390501,0.565417,0.5,0.0315,3.55,0.0,6.0,linear
242,105614,30133,1,0.39125,0.566608,0.5,0.0315,3.55,0.0,6.0,linear
243,105280,29990,1,0.390019,0.566081,0.5,0.0315,3.55,0.0,6.0,linear
244,105623,30088,1,0.389952,0.565579,0.5,0.0315,3.55,0.0,6.0,linear
245,106093,30192,1,0.390399,0.566294,0.5,0.0315,3.55,0.0,6.0,linear
246,105603,30155,1,0.388947,0.564334,0.5,0.0315,3.55,0.0,6.0,linear
247,105943,30073,1,0.389951,0.564164,0.5,0.0315,3.55,0.0,6.0,linear
248,106066,30209,1,0.389645,0.564046,0.5,0.0315,3.55,0.0,6.0,linear
249,105846,30254,1,0.388711,0.562901,0.5,0.0315,3.55,0.0,6.0,linear
250,106233,30543,1,0.388464,0.562707,0.5,0.0315,3.55,0.0,6.0,linear
251,106031,30575,1,0.390092,0.565169,0.5,0.0315,3.55,0.0,6.0,linear
252,105794,30385,1,0.390134,0.564935,0.5,0.0315,3.55,0.0,6.0,linear
253,105790,30499,1,0.389764,0.565008,0.5,0.0315,3.55,0.0,6.0,linear
254,105552,30256,1,0.389657,0.564638,0.5,0.0315,3.55,0.0,6.0,linear
255,105785,30431,1,0.389426,0.563122,0.5,0.0315,3.55,0.0,6.0,linear
256,105758,30382,1,0.391425,0.566891,0.5,0.0315,3.55,0.0,6.0,linear
257,105793,30138,1,0.391452,0.565807,0.5,0.0315,3.55,0.0,6.0,linear
258,105448,30149,1,0.390933,0.565322,0.5,0.0315,3.55,0.0,6.0,linear
259,105659,30284,1,0.391044,0.56532,0.5,0.0315,3.55,0.0,6.0,linear
260,105454,30371,1,0.389737,0.564903,0.5,0.0315,3.55,0.0,6.0,linear
261,105565,30407,1,0.389008,0.562775,0.5,0.0315,3.55,0.0,6.0,linear
262,105429,30367,1,0.387951,0.561299,0.5,0.0315,3.55,0.0,6.0,linear
263,105730,30516,1,0.387698,0.560295,0.5,0.0315,3.55,0.0,6.0,linear
264,105859,30518,1,0.386794,0.559237,0.5,0.0315,3.55,0.0,6.0,linear
265,105826,30533,1,0.386874,0.559312,0.5,0.0315,3.55,0.0,6.0,linear
266,106198,30878,1,0.387214,0.560131,0.5,0.0315,3.55,0.0,6.0,linear
267,106349,30885,1,0.387853,0.560659,0.5,0.0315,3.55,0.0,6.0,linear
268,105801,30535,1,0.387926,0.560648,0.5,0.0315,3.55,0.0,6.0,linear
269,105607,30390,1,0.388411,0.561775,0.5,0.0315,3.55,0.0,6.0,linear
270,105312,30236,1,0.387867,0.560513,0.5,0.0315,3.55,0.0,6.0,linear
271,105897,30411,1,0.388436,0.562088,0.5,0.0315,3.55,0.0,6.0,linear
272,106070,30493,1,0.387691,0.560282,0.5,0.0315,3.55,0.0,6.0,linear
273,106150,30652,1,0.385921,0.558985,0.5,0.0315,3.55,0.0,6.0,linear
274,105933,30635,1,0.386049,0.558209,0.5,0.0315,3.55,0.0,6.0,linear
275,105786,30635,1,0.388506,0.562027,0.5,0.0315,3.55,0.0,6.0,linear
276,105299,30498,1,0.389267,0.563531,0.5,0.0315,3.55,0.0,6.0,linear
277,105566,30410,1,0.389317,0.563805,0.5,0.0315,3.55,0.0,6.0,linear
278,106000,30324,1,0.389235,0.563113,0.5,0.0315,3.55,0.0,6.0,linear
279,105957,30369,1,0.389622,0.564192,0.5,0.0315,3.55,0.0,6.0,linear
280,106127,30476,1,0.390604,0.565318,0.5,0.0315,3.55,0.0,6.0,linear
281,105492,30165,1,0.390871,0.566709,0.5,0.0315,3.55,0.0,6.0,linear
282,105525,30098,1,0.38963,0.563908,0.5,0.0315,3.55,0.0,6.0,linear
283,105770,30397,1,0.387935,0.561777,0.5,0.0315,3.55,0.0,6.0,linear
284,106183,30608,1,0.388983,0.562003,0.5,0.0315,3.55,0.0,6.0,linear
285,105912,30463,1,0.389753,0.563899,0.5,0.0315,3.55,0.0,6.0,linear
286,105477,30271,1,0.388973,0.563809,0.5,0.0315,3.55,0.0,6.0,linear
287,105585,30210,1,0.388515,0.562529,0.5,0.0315,3.55,0.0,6.0,linear
288,106025,30593,1,0.387604,0.560937,0.5,0.0315,3.55,0.0,6.0,linear
289,106026,30731,1,0.386988,0.560035,0.5,0.0315,3.55,0.0,6.0,linear
290,106186,30707,1,0.386425,0.559053,0.5,0.0315,3.55,0.0,6.0,linear
291,106578,30681,1,0.388201,0.560852,0.5,0.0315,3.55,0.0,6.0,linear
292,106090,30671,1,0.38869,0.56278,0.5,0.0315,3.55,0.0,6.0,linear
293,106414,30428,1,0.388361,0.563112,0.5,0.0315,3.55,0.0,6.0,linear
294,105825,30260,1,0.388683,0.56313,0.5,0.0315,3.55,0.0,6.0,linear
295,105870,30464,1,0.388603,0.562818,0.5,0.0315,3.55,0.0,6.0,linear
296,105958,30390,1,0.389111,0.562414,0.5,0.0315,3.55,0.0,6.0,linear
297,106011,30476,1,0.387953,0.561315,0.5,0.0315,3.55,0.0,6.0,linear
298,106261,30729,1,0.387759,0.560589,0.5,0.0315,3.55,0.0,6.0,linear
299,106179,30795,1,0.387062,0.559209,0.5,0.0315,3.55,0.0,6.0,linear
300,105812,30792,1,0.386753,0.55941,0.5,0.0315,3.55,0.0,6.0,linear
301,105992,30637,1,0.386795,0.558961,0.5,0.0315,3.55,0.0,6.0,linear
302,106256,30791,1,0.387164,0.55974,0.5,0.0315,3.55,0.0,6.0,linear
303,106255,30711,1,0.38726,0.559758,0.5,0.0315,3.55,0.0,6.0,linear
304,105783,30729,1,0.386318,0.558966,0.5,0.0315,3.55,0.0,6.0,linear
305,106312,30995,1,0.385777,0.557996,0.5,0.0315,3.55,0.0,6.0,linear
306,106217,30988,1,0.386278,0.557859,0.5,0.0315,3.55,0.0,6.0,linear
307,105923,30938,1,0.387324,0.559346,0.5,0.0315,3.55,0.0,6.0,linear
308,105869,30849,1,0.387393,0.560535,0.5,0.0315,3.55,0.0,6.0,linear
309,106158,30961,1,0.387839,0.561622,0.5,0.0315,3.55,0.0,6.0,linear
310,105898,30733,1,0.3871,0.560899,0.5,0.0315,3.55,0.0,6.0,linear
311,106014,30696,1,0.387785,0.561634,0.5,0.0315,3.55,0.0,6.0,linear
312,105765,30730,1,0.388317,0.562549,0.5,0.0315,3.55,0.0,6.0,linear
313,105576,30477,1,0.388668,0.563532,0.5,0.0315,3.55,0.0,6.0,linear
314,105750,30250,1,0.38863,0.562815,0.5,0.0315,3.55,0.0,6.0,linear
315,105994,30436,1,0.389257,0.56306,0.5,0.0315,3.55,0.0,6.0,linear
