generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
167,90493,32249,1,0.296887,0.480003,0.5,0.025,1.7,0.0,6.0,linear
168,90878,32352,1,0.297031,0.479857,0.5,0.025,1.7,0.0,6.0,linear
169,90565,32315,1,0.296426,0.478936,0.5,0.025,1.7,0.0,6.0,linear
170,90894,32331,1,0.29655,0.478943,0.5,0.025,1.7,0.0,6.0,linear
171,91115,32448,1,0.296533,0.47912,0.5,0.025,1.7,0.0,6.0,linear
172,91465,32707,1,0.296144,0.478821,0.5,0.025,1.7,0.0,6.0,linear
173,91390,32818,1,0.29734,0.48017,0.5,0.025,1.7,0.0,6.0,linear
174,90941,32571,1,0.298007,0.481557,0.5,0.025,1.7,0.0,6.0,linear
175,90857,32457,1,0.299013,0.483019,0.5,0.025,1.7,0.0,6.0,linear
176,90131,32206,1,0.299011,0.483118,0.5,0.025,1.7,0.0,6.0,linear
177,90015,32085,1,0.298954,0.482915,0.5,0.025,1.7,0.0,6.0,linear
178,90564,32208,1,0.299182,0.482978,0.5,0.025,1.7,0.0,6.0,linear
179,90365,32168,1,0.298547,0.482194,0.5,0.025,1.7,0.0,6.0,linear
180,90763,32286,1,0.298164,0.482098,0.5,0.025,1.7,0.0,6.0,linear
181,90950,32407,1,0.298627,0.482389,0.5,0.025,1.7,0.0,6.0,linear
182,91095,32527,1,0.298738,0.482408,0.5,0.025,1.7,0.0,6.0,linear
183,90992,32557,1,0.298779,0.482813,0.5,0.025,1.7,0.0,6.0,linear
184,91046,32483,1,0.29834,0.482177,0.5,0.025,1.7,0.0,6.0,linear
185,90825,32514,1,0.298505,0.482272,0.5,0.025,1.7,0.0,6.0,linear
186,90824,32549,1,0.299248,0.484,0.5,0.025,1.7,0.0,6.0,linear
187,90369,32238,1,0.299416,0.484377,0.5,0.025,1.7,0.0,6.0,linear
188,90354,32160,1,0.299441,0.484608,0.5,0.025,1.7,0.0,6.0,linear
189,90656,32125,1,0.299125,0.484472,0.5,0.025,1.7,0.0,6.0,linear
190,90833,32073,1,0.299758,0.485211,0.5,0.025,1.7,0.0,6.0,linear
191,90799,32173,1,0.298561,0.483119,0.5,0.025,1.7,0.0,6.0,linear
192,91025,32338,1,0.298284,0.482521,0.5,0.025,1.7,0.0,6.0,linear
193,91175,32518,1,0.297792,0.480494,0.5,0.025,1.7,0.0,6.0,linear
194,90799,32658,1,0.297202,0.47995,0.5,0.025,1.7,0.0,6.0,linear
195,90668,32632,1,0.296403,0.477913,0.5,0.025,1.7,0.0,6.0,linear
196,91040,32748,1,0.296159,0.477787,0.5,0.025,1.7,0.0,6.0,linear
197,91192,32817,1,0.295176,0.476058,0.5,0.025,1.7,0.0,6.0,linear
198,90697,32631,1,0.296288,0.477997,0.5,0.025,1.7,0.0,6.0,linear
199,91109,32521,1,0.296823,0.479061,0.5,0.025,1.7,0.0,6.0,linear
200,90758,32410,1,0.297057,0.479193,0.5,0.025,1.7,0.0,6.0,linear
201,90874,32246,1,0.297704,0.48106,0.5,0.025,1.7,0.0,6.0,linear
202,90851,32183,1,0.297958,0.482416,0.5,0.025,1.7,0.0,6.0,linear
203,90962,32448,1,0.297565,0.480264,0.5,0.025,1.7,0.0,6.0,linear
204,90627,32150,1,0.298195,0.48188,0.5,0.025,1.7,0.0,6.0,linear
205,90817,32124,1,0.29989,0.48438,0.5,0.025,1.7,0.0,6.0,linear
206,90430,32099,1,0.298734,0.483044,0.5,0.025,1.7,0.0,6.0,linear
207,90946,32312,1,0.298785,0.482357,0.5,0.025,1.7,0.0,6.0,linear
208,90557,32181,1,0.299256,0.484444,0.5,0.025,1.7,0.0,6.0,linear
209,91003,32222,1,0.30024,0.48578,0.5,0.025,1.7,0.0,6.0,linear
210,90715,32165,1,0.300272,0.485453,0.5,0.025,1.7,0.0,6.0,linear
211,90819,32263,1,0.29996,0.485497,0.5,0.025,1.7,0.0,6.0,linear
212,90846,32445,1,0.298998,0.483181,0.5,0.025,1.7,0.0,6.0,linear
213,90751,32538,1,0.298357,0.4822,0.5,0.025,1.7,0.0,6.0,linear
214,90886,32319,1,0.299081,0.48312,0.5,0.025,1.7,0.0,6.0,linear
215,90934,32136,1,0.299271,0.483648,0.5,0.025,1.7,0.0,6.0,linear
216,90958,32188,1,0.300423,0.485696,0.5,0.025,1.7,0.0,6.0,linear
217,90732,32039,1,0.300144,0.485402,0.5,0.025,1.7,0.0,6.0,linear
218,90538,32057,1,0.299674,0.484512,0.5,0.025,1.7,0.0,6.0,linear
219,90751,32103,1,0.298452,0.481954,0.5,0.025,1.7,0.0,6.0,linear
220,90644,32376,1,0.298055,0.48083,0.5,0.025,1.7,0.0,6.0,linear
221,90756,32321,1,0.299403,0.483103,0.5,0.025,1.7,0.0,6.0,linear
222,90495,32313,1,0.298806,0.482748,0.5,0.025,1.7,0.0,6.0,linear
223,90895,32357,1,0.298226,0.48169,0.5,0.025,1.7,0.0,6.0,linear
224,90790,32309,1,0.298705,0.482731,0.5,0.025,1.7,0.0,6.0,linear
225,90251,32079,1,0.298183,0.481852,0.5,0.025,1.7,0.0,6.0,linear
226,90592,32231,1,0.298126,0.482171,0.5,0.025,1.7,0.0,6.0,linear
227,90478,32427,1,0.297303,0.480939,0.5,0.025,1.7,0.0,6.0,linear
228,90632,32572,1,0.296254,0.478515,0.5,0.025,1.7,0.0,6.0,linear
229,91063,32923,1,0.296781,0.479799,0.5,0.025,1.7,0.0,6.0,linear
230,90983,32665,1,0.296709,0.479332,0.5,0.025,1.7,0.0,6.0,linear
231,91486,32794,1,0.298132,0.48206,0.5,0.025,1.7,0.0,6.0,linear
232,90749,32386,1,0.300021,0.485601,0.5,0.025,1.7,0.0,6.0,linear
233,90699,32214,1,0.300854,0.485882,0.5,0.025,1.7,0.0,6.0,linear
234,90373,32135,1,0.30026,0.485498,0.5,0.025,1.7,0.0,6.0,linear
235,90517,32017,1,0.300307,0.485488,0.5,0.025,1.7,0.0,6.0,linear
236,90100,31864,1,0.300145,0.485873,0.5,0.025,1.7,0.0,6.0,linear
237,90247,31858,1,0.301814,0.488665,0.5,0.025,1.7,0.0,6.0,linear
238,90561,31873,1,0.301307,0.48804,0.5,0.025,1.7,0.0,6.0,linear
239,90734,31834,1,0.300804,0.486782,0.5,0.025,1.7,0.0,6.0,linear
240,90595,32045,1,0.300179,0.485409,0.5,0.025,1.7,0.0,6.0,linear
241,90346,32065,1,0.299376,0.484112,0.5,0.025,1.7,0.0,6.0,linear
242,90273,32272,1,0.299167,0.483791,0.5,0.025,1.7,0.0,6.0,linear
243,90406,32100,1,0.300588,0.485115,0.5,0.025,1.7,0.0,6.0,linear
244,90574,32129,1,0.300469,0.485674,0.5,0.025,1.7,0.0,6.0,linear
245,90345,32204,1,0.29966,0.484489,0.5,0.025,1.7,0.0,6.0,linear
246,90279,32025,1,0.299182,0.483617,0.5,0.025,1.7,0.0,6.0,linear
247,90620,32257,1,0.299213,0.483419,0.5,0.025,1.7,0.0,6.0,linear
248,90610,32279,1,0.298461,0.482377,0.5,0.025,1.7,0.0,6.0,linear
249,90821,32503,1,0.298728,0.483076,0.5,0.025,1.7,0.0,6.0,linear
250,90946,32374,1,0.298536,0.481794,0.5,0.025,1.7,0.0,6.0,linear
251,90751,32431,1,0.297394,0.480148,0.5,0.025,1.7,0.0,6.0,linear
252,90626,32445,1,0.296474,0.478796,0.5,0.025,1.7,0.0,6.0,linear
253,90922,32577,1,0.298475,0.48156,0.5,0.025,1.7,0.0,6.0,linear
254,90632,32360,1,0.298419,0.482317,0.5,0.025,1.7,0.0,6.0,linear
255,90966,32308,1,0.298085,0.482016,0.5,0.025,1.7,0.0,6.0,linear
256,90731,32454,1,0.298124,0.482133,0.5,0.025,1.7,0.0,6.0,linear
257,90918,32428,1,0.299019,0.483888,0.5,0.025,1.7,0.0,6.0,linear
258,90678,32178,1,0.299672,0.483925,0.5,0.025,1.7,0.0,6.0,linear
259,90771,32265,1,0.300009,0.48536,0.5,0.025,1.7,0.0,6.0,linear
260,91051,32338,1,0.298288,0.482012,0.5,0.025,1.7,0.0,6.0,linear
261,90882,32424,1,0.298262,0.481796,0.5,0.025,1.7,0.0,6.0,linear
262,90897,32675,1,0.298223,0.48148,0.5,0.025,1.7,0.0,6.0,linear
263,90532,32418,1,0.298596,0.481725,0.5,0.025,1.7,0.0,6.0,linear
264,90623,32340,1,0.29757,0.480579,0.5,0.025,1.7,0.0,6.0,linear
265,90911,32425,1,0.297512,0.479852,0.5,0.025,1.7,0.0,6.0,linear
266,90938,32651,1,0.296953,0.479234,0.5,0.025,1.7,0.0,6.0,linear
267,90900,32508,1,0.298264,0.480591,0.5,0.025,1.7,0.0,6.0,linear
268,90555,32506,1,0.297578,0.480415,0.5,0.025,1.7,0.0,6.0,linear
269,91033,32745,1,0.295644,0.477333,0.5,0.025,1.7,0.0,6.0,linear
270,90928,32638,1,0.296301,0.478208,0.5,0.025,1.7,0.0,6.0,linear
271,91306,32680,1,0.29611,0.477344,0.5,0.025,1.7,0.0,6.0,linear
272,90954,32669,1,0.296704,0.479565,0.5,0.025,1.7,0.0,6.0,linear
273,91022,32646,1,0.296341,0.478902,0.5,0.025,1.7,0.0,6.0,linear
274,90632,32533,1,0.297043,0.480218,0.5,0.025,1.7,0.0,6.0,linear
275,90722,32270,1,0.297608,0.480705,0.5,0.025,1.7,0.0,6.0,linear
276,90784,32339,1,0.297575,0.480695,0.5,0.025,1.7,0.0,6.0,linear
277,90797,32426,1,0.297409,0.48055,0.5,0.025,1.7,0.0,6.0,linear
278,90879,32593,1,0.296234,0.478557,0.5,0.025,1.7,0.0,6.0,linear
279,91158,32536,1,0.296836,0.479761,0.5,0.025,1.7,0.0,6.0,linear
280,91075,32521,1,0.297046,0.479658,0.5,0.025,1.7,0.0,6.0,linear
281,90987,32489,1,0.296955,0.478937,0.5,0.025,1.7,0.0,6.0,linear
282,90629,32240,1,0.29777,0.480529,0.5,0.025,1.7,0.0,6.0,linear
283,90908,32391,1,0.297974,0.480612,0.5,0.025,1.7,0.0,6.0,linear
284,90901,32548,1,0.298526,0.481999,0.5,0.025,1.7,0.0,6.0,linear
285,91037,32589,1,0.297738,0.480036,0.5,0.025,1.7,0.0,6.0,linear
286,90914,32498,1,0.297333,0.481028,0.5,0.025,1.7,0.0,6.0,linear
287,90906,32621,1,0.296183,0.478178,0.5,0.025,1.7,0.0,6.0,linear
288,90770,32609,1,0.296145,0.477762,0.5,0.025,1.7,0.0,6.0,linear
289,91399,32621,1,0.298918,0.481629,0.5,0.025,1.7,0.0,6.0,linear
290,90768,32240,1,0.298928,0.482053,0.5,0.025,1.7,0.0,6.0,linear
291,90994,32517,1,0.297578,0.479722,0.5,0.025,1.7,0.0,6.0,linear
292,90814,32614,1,0.296808,0.479193,0.5,0.025,1.7,0.0,6.0,linear
293,91046,32650,1,0.298547,0.482006,0.5,0.025,1.7,0.0,6.0,linear
294,91308,32579,1,0.29866,0.481712,0.5,0.025,1.7,0.0,6.0,linear
295,90669,32400,1,0.297852,0.481692,0.5,0.025,1.7,0.0,6.0,linear
296,90845,32384,1,0.296937,0.48096,0.5,0.025,1.7,0.0,6.0,linear
297,90835,32408,1,0.297571,0.480831,0.5,0.025,1.7,0.0,6.0,linear
298,90785,32539,1,0.29817,0.481399,0.5,0.025,1.7,0.0,6.0,linear
299,90650,32307,1,0.298547,0.482562,0.5,0.025,1.7,0.0,6.0,linear
300,90206,32114,1,0.298929,0.483565,0.5,0.025,1.7,0.0,6.0,linear
301,90665,32269,1,0.298681,0.483366,0.5,0.025,1.7,0.0,6.0,linear
302,90901,32388,1,0.298828,0.48209,0.5,0.025,1.7,0.0,6.0,linear
303,90689,32444,1,0.298779,0.482516,0.5,0.025,1.7,0.0,6.0,linear
304,90849,32510,1,0.297056,0.47899,0.5,0.025,1.7,0.0,6.0,linear
305,90965,32744,1,0.296817,0.479058,0.5,0.025,1.7,0.0,6.0,linear
306,90874,32621,1,0.296038,0.478843,0.5,0.025,1.7,0.0,6.0,linear
307,90793,32625,1,0.297053,0.479623,0.5,0.025,1.7,0.0,6.0,linear
308,90701,32679,1,0.295928,0.477965,0.5,0.025,1.7,0.0,6.0,linear
309,90869,32590,1,0.297211,0.479577,0.5,0.025,1.7,0.0,6.0,linear
310,90937,32526,1,0.296658,0.478665,0.5,0.025,1.7,0.0,6.0,linear
311,90710,32455,1,0.297883,0.480862,0.5,0.025,1.7,0.0,6.0,linear
312,90718,32347,1,0.298502,0.482257,0.5,0.025,1.7,0.0,6.0,linear
313,90663,32285,1,0.297337,0.480935,0.5,0.025,1.7,0.0,6.0,linear
314,90855,32581,1,0.295766,0.478452,0.5,0.025,1.7,0.0,6.0,linear
315,91191,32970,1,0.294812,0.47607,0.5,0.025,1.7,0.0,6.0,linear
316,91018,32872,1,0.295804,0.477122,0.5,0.025,1.7,0.0,6.0,linear
317,91181,32772,1,0.294492,0.474688,0.5,0.025,1.7,0.0,6.0,linear

