generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92701,16838,1,0.51018,0.73101,0.5,0.199,4.15,0.0,6.0,linear
31,91520,16382,1,0.51369,0.734894,0.5,0.199,4.15,0.0,6.0,linear
32,90407,15946,1,0.517834,0.73884,0.5,0.199,4.15,0.0,6.0,linear
33,89356,15436,1,0.520689,0.741629,0.5,0.199,4.15,0.0,6.0,linear
34,88522,15061,1,0.524542,0.744053,0.5,0.199,4.15,0.0,6.0,linear
35,87319,14722,1,0.526534,0.746902,0.5,0.199,4.15,0.0,6.0,linear
36,86968,14494,1,0.530146,0.751509,0.5,0.199,4.15,0.0,6.0,linear
37,86540,14153,1,0.53387,0.755898,0.5,0.199,4.15,0.0,6.0,linear
38,85609,13806,1,0.537605,0.75902,0.5,0.199,4.15,0.0,6.0,linear
39,84708,13354,1,0.53992,0.760286,0.5,0.199,4.15,0.0,6.0,linear
40,84217,13161,1,0.542087,0.759547,0.5,0.199,4.15,0.0,6.0,linear
41,82879,12904,1,0.543675,0.761063,0.5,0.199,4.15,0.0,6.0,linear
42,82360,12760,1,0.54436,0.759158,0.5,0.199,4.15,0.0,6.0,linear
43,81815,12847,1,0.546432,0.759384,0.5,0.199,4.15,0.0,6.0,linear
44,81293,12723,1,0.544595,0.757779,0.5,0.199,4.15,0.0,6.0,linear
45,81434,12875,1,0.544489,0.756785,0.5,0.199,4.15,0.0,6.0,linear
46,81423,12769,1,0.545575,0.758551,0.5,0.199,4.15,0.0,6.0,linear
47,81622,12711,1,0.54525,0.759018,0.5,0.199,4.15,0.0,6.0,linear
48,81540,12650,1,0.546008,0.759956,0.5,0.199,4.15,0.0,6.0,linear
49,81750,12722,1,0.545463,0.756476,0.5,0.199,4.15,0.0,6.0,linear
50,81278,12784,1,0.544293,0.755199,0.5,0.199,4.15,0.0,6.0,linear
51,81757,12948,1,0.54195,0.752629,0.5,0.199,4.15,0.0,6.0,linear
52,82043,13050,1,0.541791,0.752571,0.5,0.199,4.15,0.0,6.0,linear
53,81991,13175,1,0.540891,0.753716,0.5,0.199,4.15,0.0,6.0,linear
54,82408,13232,1,0.538961,0.749457,0.5,0.199,4.15,0.0,6.0,linear
55,82303,13397,1,0.534833,0.744661,0.5,0.199,4.15,0.0,6.0,linear
56,82919,13690,1,0.535288,0.745341,0.5,0.199,4.15,0.0,6.0,linear
57,83066,13627,1,0.53409,0.742567,0.5,0.199,4.15,0.0,6.0,linear
58,83838,13927,1,0.531161,0.739345,0.5,0.199,4.15,0.0,6.0,linear
59,84020,14220,1,0.52808,0.737225,0.5,0.199,4.15,0.0,6.0,linear
60,84692,14440,1,0.526388,0.736585,0.5,0.199,4.15,0.0,6.0,linear
61,85443,14541,1,0.523677,0.732099,0.5,0.199,4.15,0.0,6.0,linear
62,86099,14872,1,0.519489,0.726471,0.5,0.199,4.15,0.0,6.0,linear
63,86220,15193,1,0.515634,0.723138,0.5,0.199,4.15,0.0,6.0,linear
64,87148,15487,1,0.514611,0.722004,0.5,0.199,4.15,0.0,6.0,linear
65,87923,15619,1,0.513015,0.720808,0.5,0.199,4.15,0.0,6.0,linear
66,88529,15958,1,0.511164,0.718342,0.5,0.199,4.15,0.0,6.0,linear
67,88843,16100,1,0.507948,0.714684,0.5,0.199,4.15,0.0,6.0,linear
68,89815,16714,1,0.504376,0.710288,0.5,0.199,4.15,0.0,6.0,linear
69,90333,17182,1,0.499594,0.704546,0.5,0.199,4.15,0.0,6.0,linear
70,91347,17661,1,0.494447,0.697395,0.5,0.199,4.15,0.0,6.0,linear
71,92251,18122,1,0.490026,0.692714,0.5,0.199,4.15,0.0,6.0,linear
72,93706,18724,1,0.486731,0.689315,0.5,0.199,4.15,0.0,6.0,linear
73,94589,19023,1,0.48333,0.685899,0.5,0.199,4.15,0.0,6.0,linear
74,95204,19433,1,0.478644,0.680473,0.5,0.199,4.15,0.0,6.0,linear
75,96476,20007,1,0.475631,0.674909,0.5,0.199,4.15,0.0,6.0,linear
76,97257,20616,1,0.469988,0.669105,0.5,0.199,4.15,0.0,6.0,linear
77,98561,21227,1,0.467916,0.666607,0.5,0.199,4.15,0.0,6.0,linear
78,99274,21868,1,0.46368,0.661386,0.5,0.199,4.15,0.0,6.0,linear
79,100558,22230,1,0.461167,0.657684,0.5,0.199,4.15,0.0,6.0,linear
80,101169,22516,1,0.458762,0.653895,0.5,0.199,4.15,0.0,6.0,linear
81,101693,22961,1,0.454814,0.649374,0.5,0.199,4.15,0.0,6.0,linear
82,102973,23393,1,0.453171,0.645524,0.5,0.199,4.15,0.0,6.0,linear
83,103073,23679,1,0.449396,0.6406,0.5,0.199,4.15,0.0,6.0,linear
84,103676,24170,1,0.44775,0.637799,0.5,0.199,4.15,0.0,6.0,linear
85,104083,24598,1,0.445894,0.636081,0.5,0.199,4.15,0.0,6.0,linear
86,104839,24943,1,0.445559,0.635831,0.5,0.199,4.15,0.0,6.0,linear
87,105366,25155,1,0.443282,0.63314,0.5,0.199,4.15,0.0,6.0,linear
88,105937,25388,1,0.442389,0.631343,0.5,0.199,4.15,0.0,6.0,linear
89,105968,25493,1,0.442244,0.630882,0.5,0.199,4.15,0.0,6.0,linear
90,106237,25764,1,0.440232,0.627988,0.5,0.199,4.15,0.0,6.0,linear
91,106373,25967,1,0.43857,0.626122,0.5,0.199,4.15,0.0,6.0,linear
92,106843,26060,1,0.43903,0.626583,0.5,0.199,4.15,0.0,6.0,linear
93,106561,26118,1,0.436494,0.622577,0.5,0.199,4.15,0.0,6.0,linear
94,107061,26245,1,0.433937,0.618717,0.5,0.199,4.15,0.0,6.0,linear
95,107524,26762,1,0.433856,0.617941,0.5,0.199,4.15,0.0,6.0,linear
96,107613,27013,1,0.433235,0.616929,0.5,0.199,4.15,0.0,6.0,linear
97,107616,27117,1,0.433682,0.61875,0.5,0.199,4.15,0.0,6.0,linear
98,107616,27035,1,0.433352,0.618864,0.5,0.199,4.15,0.0,6.0,linear
99,108182,27171,1,0.433793,0.619321,0.5,0.199,4.15,0.0,6.0,linear
100,107794,26957,1,0.434302,0.620242,0.5,0.199,4.15,0.0,6.0,linear
101,107617,26746,1,0.434618,0.619306,0.5,0.199,4.15,0.0,6.0,linear
102,107597,26787,1,0.432735,0.616957,0.5,0.199,4.15,0.0,6.0,linear
103,107614,27030,1,0.432123,0.616431,0.5,0.199,4.15,0.0,6.0,linear
104,107389,26909,1,0.431507,0.616236,0.5,0.199,4.15,0.0,6.0,linear
105,107696,27141,1,0.43179,0.615661,0.5,0.199,4.15,0.0,6.0,linear
106,107840,27140,1,0.431223,0.614551,0.5,0.199,4.15,0.0,6.0,linear
107,108062,27240,1,0.431894,0.616166,0.5,0.199,4.15,0.0,6.0,linear
108,107739,27190,1,0.431182,0.614954,0.5,0.199,4.15,0.0,6.0,linear
109,107906,27234,1,0.431264,0.615913,0.5,0.199,4.15,0.0,6.0,linear
110,108024,27179,1,0.429625,0.612695,0.5,0.199,4.15,0.0,6.0,linear
111,108148,27356,1,0.430352,0.61306,0.5,0.199,4.15,0.0,6.0,linear
112,108078,27360,1,0.431651,0.615259,0.5,0.199,4.15,0.0,6.0,linear
113,107686,27263,1,0.43082,0.613131,0.5,0.199,4.15,0.0,6.0,linear
114,107828,27424,1,0.430375,0.614532,0.5,0.199,4.15,0.0,6.0,linear
115,107817,27361,1,0.429443,0.613384,0.5,0.199,4.15,0.0,6.0,linear
116,107988,27387,1,0.429629,0.612709,0.5,0.199,4.15,0.0,6.0,linear
117,108148,27352,1,0.429036,0.609597,0.5,0.199,4.15,0.0,6.0,linear
118,108048,27411,1,0.428932,0.609834,0.5,0.199,4.15,0.0,6.0,linear
119,107758,27350,1,0.429058,0.610163,0.5,0.199,4.15,0.0,6.0,linear
120,107756,27258,1,0.429766,0.611437,0.5,0.199,4.15,0.0,6.0,linear
121,108103,27326,1,0.429834,0.61221,0.5,0.199,4.15,0.0,6.0,linear
122,108290,27212,1,0.429855,0.611691,0.5,0.199,4.15,0.0,6.0,linear
123,108540,27375,1,0.429633,0.612898,0.5,0.199,4.15,0.0,6.0,linear
124,108358,27229,1,0.430232,0.613048,0.5,0.199,4.15,0.0,6.0,linear
125,108328,27354,1,0.430095,0.612279,0.5,0.199,4.15,0.0,6.0,linear
126,108568,27486,1,0.430861,0.613729,0.5,0.199,4.15,0.0,6.0,linear
127,108610,27608,1,0.428709,0.61041,0.5,0.199,4.15,0.0,6.0,linear
128,108435,27683,1,0.427878,0.608965,0.5,0.199,4.15,0.0,6.0,linear
129,108306,27618,1,0.426597,0.607796,0.5,0.199,4.15,0.0,6.0,linear
130,108494,27824,1,0.427571,0.608677,0.5,0.199,4.15,0.0,6.0,linear
131,108486,27683,1,0.428207,0.609948,0.5,0.199,4.15,0.0,6.0,linear
132,108530,27504,1,0.428097,0.610004,0.5,0.199,4.15,0.0,6.0,linear
133,108229,27570,1,0.42822,0.609294,0.5,0.199,4.15,0.0,6.0,linear
134,108289,27598,1,0.428614,0.610634,0.5,0.199,4.15,0.0,6.0,linear
135,108130,27431,1,0.427859,0.60986,0.5,0.199,4.15,0.0,6.0,linear
136,108651,27549,1,0.427933,0.608131,0.5,0.199,4.15,0.0,6.0,linear
137,109002,27732,1,0.427633,0.607133,0.5,0.199,4.15,0.0,6.0,linear
138,108438,27737,1,0.42811,0.608864,0.5,0.199,4.15,0.0,6.0,linear
139,108154,27726,1,0.426688,0.607955,0.5,0.199,4.15,0.0,6.0,linear
140,108905,27897,1,0.427568,0.609616,0.5,0.199,4.15,0.0,6.0,linear
141,109019,27752,1,0.428387,0.609875,0.5,0.199,4.15,0.0,6.0,linear
142,108520,27788,1,0.427927,0.609023,0.5,0.199,4.15,0.0,6.0,linear
143,108434,27771,1,0.427672,0.609105,0.5,0.199,4.15,0.0,6.0,linear
144,108570,27686,1,0.428499,0.610055,0.5,0.199,4.15,0.0,6.0,linear
145,108411,27661,1,0.429807,0.611055,0.5,0.199,4.15,0.0,6.0,linear
146,107757,27455,1,0.428936,0.610026,0.5,0.199,4.15,0.0,6.0,linear
147,108149,27586,1,0.429336,0.610725,0.5,0.199,4.15,0.0,6.0,linear
148,108485,27434,1,0.429866,0.612769,0.5,0.199,4.15,0.0,6.0,linear
149,108721,27406,1,0.429567,0.611489,0.5,0.199,4.15,0.0,6.0,linear
150,108472,27478,1,0.429763,0.611857,0.5,0.199,4.15,0.0,6.0,linear
151,108278,27501,1,0.429098,0.611962,0.5,0.199,4.15,0.0,6.0,linear
152,108274,27602,1,0.429124,0.610885,0.5,0.199,4.15,0.0,6.0,linear
153,108461,27694,1,0.429091,0.610691,0.5,0.199,4.15,0.0,6.0,linear
154,108612,27749,1,0.428926,0.609763,0.5,0.199,4.15,0.0,6.0,linear
155,108278,27625,1,0.428629,0.610597,0.5,0.199,4.15,0.0,6.0,linear
156,108354,27649,1,0.427486,0.607618,0.5,0.199,4.15,0.0,6.0,linear
157,108738,27735,1,0.427295,0.607426,0.5,0.199,4.15,0.0,6.0,linear
158,108570,27597,1,0.42736,0.608166,0.5,0.199,4.15,0.0,6.0,linear
159,108316,27711,1,0.427489,0.607795,0.5,0.199,4.15,0.0,6.0,linear
160,108352,27765,1,0.427316,0.606333,0.5,0.199,4.15,0.0,6.0,linear
161,108316,27811,1,0.425938,0.606305,0.5,0.199,4.15,0.0,6.0,linear
162,108629,27811,1,0.426304,0.606655,0.5,0.199,4.15,0.0,6.0,linear
163,109004,27815,1,0.426973,0.606428,0.5,0.199,4.15,0.0,6.0,linear
164,109076,27974,1,0.425982,0.6066,0.5,0.199,4.15,0.0,6.0,linear
165,109281,28150,1,0.424612,0.603825,0.5,0.199,4.15,0.0,6.0,linear
166,109139,28249,1,0.426971,0.606892,0.5,0.199,4.15,0.0,6.0,linear
167,108570,27952,1,0.425584,0.605758,0.5,0.199,4.15,0.0,6.0,linear
168,108916,27916,1,0.427035,0.608488,0.5,0.199,4.15,0.0,6.0,linear
169,108871,27792,1,0.426424,0.607107,0.5,0.199,4.15,0.0,6.0,linear
170,108963,27884,1,0.427313,0.608702,0.5,0.199,4.15,0.0,6.0,linear
171,108558,27661,1,0.428419,0.611148,0.5,0.199,4.15,0.0,6.0,linear
172,108403,27363,1,0.429289,0.611847,0.5,0.199,4.15,0.0,6.0,linear
173,108144,27369,1,0.429742,0.612238,0.5,0.199,4.15,0.0,6.0,linear
174,108140,27392,1,0.4294,0.611609,0.5,0.199,4.15,0.0,6.0,linear
175,108100,27529,1,0.429423,0.610995,0.5,0.199,4.15,0.0,6.0,linear
176,107832,27591,1,0.429127,0.612236,0.5,0.199,4.15,0.0,6.0,linear
177,107984,27500,1,0.429674,0.612293,0.5,0.199,4.15,0.0,6.0,linear
178,108086,27580,1,0.428456,0.610745,0.5,0.199,4.15,0.0,6.0,linear
179,108241,27628,1,0.428742,0.610962,0.5,0.199,4.15,0.0,6.0,linear
180,108497,27607,1,0.430689,0.613002,0.5,0.199,4.15,0.0,6.0,linear
181,108127,27380,1,0.430046,0.613073,0.5,0.199,4.15,0.0,6.0,linear
182,107620,27182,1,0.428814,0.610904,0.5,0.199,4.15,0.0,6.0,linear
183,108044,27367,1,0.427765,0.609037,0.5,0.199,4.15,0.0,6.0,linear
184,107999,27575,1,0.427139,0.608115,0.5,0.199,4.15,0.0,6.0,linear
185,108285,27535,1,0.427951,0.608244,0.5,0.199,4.15,0.0,6.0,linear
186,108564,27662,1,0.427285,0.606922,0.5,0.199,4.15,0.0,6.0,linear
187,108996,27916,1,0.425941,0.603656,0.5,0.199,4.15,0.0,6.0,linear
188,109015,28097,1,0.425123,0.604152,0.5,0.199,4.15,0.0,6.0,linear
189,108916,28091,1,0.4253,0.604876,0.5,0.199,4.15,0.0,6.0,linear
190,109147,28096,1,0.425294,0.605139,0.5,0.199,4.15,0.0,6.0,linear
191,109029,28440,1,0.425029,0.604091,0.5,0.199,4.15,0.0,6.0,linear
192,108992,28291,1,0.424019,0.60297,0.5,0.199,4.15,0.0,6.0,linear
193,109290,28196,1,0.425745,0.605158,0.5,0.199,4.15,0.0,6.0,linear
194,109038,28060,1,0.425643,0.604163,0.5,0.199,4.15,0.0,6.0,linear
195,108644,28273,1,0.424166,0.602747,0.5,0.199,4.15,0.0,6.0,linear
196,108955,28251,1,0.425028,0.604838,0.5,0.199,4.15,0.0,6.0,linear
197,108651,28028,1,0.424436,0.603865,0.5,0.199,4.15,0.0,6.0,linear
198,109203,28042,1,0.425878,0.605512,0.5,0.199,4.15,0.0,6.0,linear
199,108673,28004,1,0.426757,0.607399,0.5,0.199,4.15,0.0,6.0,linear
200,108317,27824,1,0.426219,0.606095,0.5,0.199,4.15,0.0,6.0,linear
201,108533,27910,1,0.426002,0.606174,0.5,0.199,4.15,0.0,6.0,linear
202,108920,28134,1,0.425125,0.604771,0.5,0.199,4.15,0.0,6.0,linear
203,108603,27948,1,0.425548,0.606657,0.5,0.199,4.15,0.0,6.0,linear
204,109174,27953,1,0.427195,0.608051,0.5,0.199,4.15,0.0,6.0,linear
205,108478,27690,1,0.428195,0.609563,0.5,0.199,4.15,0.0,6.0,linear
206,108743,27694,1,0.427515,0.60843,0.5,0.199,4.15,0.0,6.0,linear
207,108466,27765,1,0.426518,0.60745,0.5,0.199,4.15,0.0,6.0,linear
208,108301,27719,1,0.427423,0.608308,0.5,0.199,4.15,0.0,6.0,linear
209,108087,27674,1,0.427362,0.607872,0.5,0.199,4.15,0.0,6.0,linear
210,108043,27626,1,0.42678,0.607548,0.5,0.199,4.15,0.0,6.0,linear
211,108816,27924,1,0.427331,0.608774,0.5,0.199,4.15,0.0,6.0,linear
212,108832,27802,1,0.428458,0.609553,0.5,0.199,4.15,0.0,6.0,linear
213,108116,27590,1,0.42699,0.607802,0.5,0.199,4.15,0.0,6.0,linear
214,108615,27597,1,0.428345,0.609252,0.5,0.199,4.15,0.0,6.0,linear
215,108252,27538,1,0.42777,0.608862,0.5,0.199,4.15,0.0,6.0,linear
216,108166,27558,1,0.42851,0.609687,0.5,0.199,4.15,0.0,6.0,linear
217,108369,27439,1,0.428324,0.609668,0.5,0.199,4.15,0.0,6.0,linear
218,108135,27387,1,0.427862,0.609578,0.5,0.199,4.15,0.0,6.0,linear
219,108453,27541,1,0.427029,0.609502,0.5,0.199,4.15,0.0,6.0,linear
220,108890,27458,1,0.428586,0.609673,0.5,0.199,4.15,0.0,6.0,linear
221,108200,27438,1,0.427578,0.608797,0.5,0.199,4.15,0.0,6.0,linear
222,108550,27449,1,0.428992,0.609843,0.5,0.199,4.15,0.0,6.0,linear
223,108517,27509,1,0.428683,0.609282,0.5,0.199,4.15,0.0,6.0,linear
224,108149,27541,1,0.427833,0.608804,0.5,0.199,4.15,0.0,6.0,linear
225,108310,27489,1,0.42662,0.607498,0.5,0.199,4.15,0.0,6.0,linear
226,108246,27703,1,0.427318,0.608146,0.5,0.199,4.15,0.0,6.0,linear
227,107950,27361,1,0.428377,0.609094,0.5,0.199,4.15,0.0,6.0,linear
228,108125,27419,1,0.428907,0.610658,0.5,0.199,4.15,0.0,6.0,linear
229,108051,27406,1,0.428811,0.610123,0.5,0.199,4.15,0.0,6.0,linear
230,108517,27440,1,0.42898,0.609794,0.5,0.199,4.15,0.0,6.0,linear
231,108401,27539,1,0.428112,0.609193,0.5,0.199,4.15,0.0,6.0,linear
232,108425,27709,1,0.427358,0.607256,0.5,0.199,4.15,0.0,6.0,linear
233,108625,28003,1,0.426932,0.60667,0.5,0.199,4.15,0.0,6.0,linear
234,108479,28042,1,0.426561,0.606695,0.5,0.199,4.15,0.0,6.0,linear
235,108894,28042,1,0.426089,0.605784,0.5,0.199,4.15,0.0,6.0,linear
236,108597,27886,1,0.42629,0.606534,0.5,0.199,4.15,0.0,6.0,linear
237,108887,27793,1,0.42765,0.607796,0.5,0.199,4.15,0.0,6.0,linear
238,108660,27744,1,0.428073,0.609158,0.5,0.199,4.15,0.0,6.0,linear
239,108964,27749,1,0.427707,0.608451,0.5,0.199,4.15,0.0,6.0,linear
240,108460,27646,1,0.428504,0.610514,0.5,0.199,4.15,0.0,6.0,linear
241,108677,27859,1,0.428002,0.608134,0.5,0.199,4.15,0.0,6.0,linear
242,108630,27859,1,0.427865,0.609148,0.5,0.199,4.15,0.0,6.0,linear
243,108239,27669,1,0.428337,0.610097,0.5,0.199,4.15,0.0,6.0,linear
244,108451,27775,1,0.428396,0.608204,0.5,0.199,4.15,0.0,6.0,linear
245,108347,27856,1,0.426897,0.60704,0.5,0.199,4.15,0.0,6.0,linear
246,108485,27808,1,0.426121,0.606206,0.5,0.199,4.15,0.0,6.0,linear
247,108469,27811,1,0.427831,0.608357,0.5,0.199,4.15,0.0,6.0,linear
248,108336,27711,1,0.428351,0.608514,0.5,0.199,4.15,0.0,6.0,linear
249,108429,27739,1,0.427275,0.607308,0.5,0.199,4.15,0.0,6.0,linear
250,108392,27740,1,0.427736,0.608024,0.5,0.199,4.15,0.0,6.0,linear
251,108335,27670,1,0.42654,0.606159,0.5,0.199,4.15,0.0,6.0,linear
252,108331,27793,1,0.425107,0.604625,0.5,0.199,4.15,0.0,6.0,linear
253,108408,27803,1,0.425492,0.604969,0.5,0.199,4.15,0.0,6.0,linear
254,108761,27885,1,0.426054,0.606335,0.5,0.199,4.15,0.0,6.0,linear
255,109324,27996,1,0.427243,0.607471,0.5,0.199,4.15,0.0,6.0,linear
256,109110,28147,1,0.427137,0.608123,0.5,0.199,4.15,0.0,6.0,linear
257,108579,27979,1,0.425381,0.605103,0.5,0.199,4.15,0.0,6.0,linear
258,108956,28131,1,0.424266,0.603861,0.5,0.199,4.15,0.0,6.0,linear
259,109177,28230,1,0.424427,0.603966,0.5,0.199,4.15,0.0,6.0,linear
260,108857,28005,1,0.424755,0.604538,0.5,0.199,4.15,0.0,6.0,linear
261,108655,28200,1,0.425453,0.605612,0.5,0.199,4.15,0.0,6.0,linear
262,108568,28002,1,0.42574,0.605249,0.5,0.199,4.15,0.0,6.0,linear
263,108611,27896,1,0.425419,0.605858,0.5,0.199,4.15,0.0,6.0,linear
264,108742,27708,1,0.426728,0.606817,0.5,0.199,4.15,0.0,6.0,linear
265,108875,27821,1,0.42671,0.606723,0.5,0.199,4.15,0.0,6.0,linear
266,108440,27880,1,0.426933,0.607384,0.5,0.199,4.15,0.0,6.0,linear
267,108768,27939,1,0.428112,0.60828,0.5,0.199,4.15,0.0,6.0,linear
268,108545,27821,1,0.42966,0.611153,0.5,0.199,4.15,0.0,6.0,linear
269,108591,27570,1,0.428859,0.610999,0.5,0.199,4.15,0.0,6.0,linear
270,108988,27575,1,0.427904,0.608199,0.5,0.199,4.15,0.0,6.0,linear
271,108610,27532,1,0.427325,0.607012,0.5,0.199,4.15,0.0,6.0,linear
272,108386,27712,1,0.425644,0.605133,0.5,0.199,4.15,0.0,6.0,linear
273,108590,27914,1,0.425843,0.605858,0.5,0.199,4.15,0.0,6.0,linear
274,108761,27820,1,0.426727,0.60659,0.5,0.199,4.15,0.0,6.0,linear
275,108592,28065,1,0.427258,0.607408,0.5,0.199,4.15,0.0,6.0,linear
276,108315,28004,1,0.426506,0.606573,0.5,0.199,4.15,0.0,6.0,linear
277,108790,27947,1,0.42732,0.60735,0.5,0.199,4.15,0.0,6.0,linear
278,108974,28095,1,0.425969,0.60635,0.5,0.199,4.15,0.0,6.0,linear
279,108938,28142,1,0.42753,0.608309,0.5,0.199,4.15,0.0,6.0,linear
280,108510,27789,1,0.427331,0.608403,0.5,0.199,4.15,0.0,6.0,linear
281,108386,27653,1,0.428674,0.610736,0.5,0.199,4.15,0.0,6.0,linear
282,108217,27593,1,0.428135,0.61109,0.5,0.199,4.15,0.0,6.0,linear
283,108689,27677,1,0.428177,0.610439,0.5,0.199,4.15,0.0,6.0,linear
284,108717,27504,1,0.429763,0.612229,0.5,0.199,4.15,0.0,6.0,linear
285,107879,27458,1,0.429927,0.613081,0.5,0.199,4.15,0.0,6.0,linear
286,108118,27449,1,0.429985,0.613631,0.5,0.199,4.15,0.0,6.0,linear
287,107991,27297,1,0.430036,0.612551,0.5,0.199,4.15,0.0,6.0,linear
288,107974,27507,1,0.428364,0.610162,0.5,0.199,4.15,0.0,6.0,linear
289,107845,27409,1,0.429457,0.611389,0.5,0.199,4.15,0.0,6.0,linear
290,107685,27277,1,0.429845,0.612169,0.5,0.199,4.15,0.0,6.0,linear
291,107615,27139,1,0.429724,0.611967,0.5,0.199,4.15,0.0,6.0,linear
292,107895,27243,1,0.429537,0.611557,0.5,0.199,4.15,0.0,6.0,linear
293,107621,27231,1,0.428988,0.610896,0.5,0.199,4.15,0.0,6.0,linear
294,108312,27445,1,0.429695,0.612204,0.5,0.199,4.15,0.0,6.0,linear
295,108341,27428,1,0.429538,0.611891,0.5,0.199,4.15,0.0,6.0,linear
296,108323,27412,1,0.428537,0.610728,0.5,0.199,4.15,0.0,6.0,linear
297,108359,27364,1,0.428031,0.610215,0.5,0.199,4.15,0.0,6.0,linear
298,108539,27434,1,0.429131,0.610487,0.5,0.199,4.15,0.0,6.0,linear
299,108445,27475,1,0.428941,0.611911,0.5,0.199,4.15,0.0,6.0,linear
300,108579,27465,1,0.429867,0.612289,0.5,0.199,4.15,0.0,6.0,linear
301,108225,27612,1,0.429591,0.612138,0.5,0.199,4.15,0.0,6.0,linear
302,108218,27428,1,0.428845,0.61035,0.5,0.199,4.15,0.0,6.0,linear
303,108283,27510,1,0.428413,0.609607,0.5,0.199,4.15,0.0,6.0,linear
304,107768,27387,1,0.429008,0.610092,0.5,0.199,4.15,0.0,6.0,linear
305,108318,27555,1,0.429768,0.6109,0.5,0.199,4.15,0.0,6.0,linear
306,107749,27324,1,0.42814,0.608329,0.5,0.199,4.15,0.0,6.0,linear
307,108750,27923,1,0.428176,0.608663,0.5,0.199,4.15,0.0,6.0,linear
308,108696,27880,1,0.429161,0.610275,0.5,0.199,4.15,0.0,6.0,linear
309,108809,27824,1,0.428999,0.61006,0.5,0.199,4.15,0.0,6.0,linear
310,108615,27690,1,0.428029,0.608642,0.5,0.199,4.15,0.0,6.0,linear
311,108323,27621,1,0.42606,0.606075,0.5,0.199,4.15,0.0,6.0,linear
312,108419,27739,1,0.426515,0.607006,0.5,0.199,4.15,0.0,6.0,linear
313,108184,27653,1,0.426742,0.60737,0.5,0.199,4.15,0.0,6.0,linear
314,108531,27827,1,0.426378,0.606068,0.5,0.199,4.15,0.0,6.0,linear
315,109356,28045,1,0.426923,0.607006,0.5,0.199,4.15,0.0,6.0,linear
316,109177,28178,1,0.424312,0.604709,0.5,0.199,4.15,0.0,6.0,linear
317,109522,28255,1,0.425677,0.604474,0.5,0.199,4.15,0.0,6.0,linear

