generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,73254,13253,1,0.499126,0.734498,0.5,0.275,3.05,0.0,6.0,linear
65,72286,12988,1,0.501548,0.736736,0.5,0.275,3.05,0.0,6.0,linear
66,71285,12789,1,0.502846,0.737085,0.5,0.275,3.05,0.0,6.0,linear
67,71500,12717,1,0.504919,0.738636,0.5,0.275,3.05,0.0,6.0,linear
68,70787,12377,1,0.505884,0.739011,0.5,0.275,3.05,0.0,6.0,linear
69,70429,12392,1,0.50673,0.739431,0.5,0.275,3.05,0.0,6.0,linear
70,69909,12129,1,0.510104,0.743698,0.5,0.275,3.05,0.0,6.0,linear
71,69571,11979,1,0.511817,0.744653,0.5,0.275,3.05,0.0,6.0,linear
72,68968,11815,1,0.513769,0.74657,0.5,0.275,3.05,0.0,6.0,linear
73,68604,11794,1,0.515152,0.748001,0.5,0.275,3.05,0.0,6.0,linear
74,68014,11601,1,0.51736,0.752055,0.5,0.275,3.05,0.0,6.0,linear
75,67954,11232,1,0.519407,0.754389,0.5,0.275,3.05,0.0,6.0,linear
76,67227,11080,1,0.52096,0.753806,0.5,0.275,3.05,0.0,6.0,linear
77,66481,10907,1,0.525242,0.757736,0.5,0.275,3.05,0.0,6.0,linear
78,65780,10667,1,0.526934,0.759166,0.5,0.275,3.05,0.0,6.0,linear
79,65497,10611,1,0.529439,0.762124,0.5,0.275,3.05,0.0,6.0,linear
80,65068,10326,1,0.532184,0.765044,0.5,0.275,3.05,0.0,6.0,linear
81,64628,10111,1,0.536005,0.769265,0.5,0.275,3.05,0.0,6.0,linear
82,64100,9738,1,0.540388,0.773193,0.5,0.275,3.05,0.0,6.0,linear
83,62971,9420,1,0.54514,0.776649,0.5,0.275,3.05,0.0,6.0,linear
84,62270,9207,1,0.54952,0.778709,0.5,0.275,3.05,0.0,6.0,linear
85,60755,8838,1,0.552758,0.783954,0.5,0.275,3.05,0.0,6.0,linear
86,60626,8529,1,0.5575,0.786826,0.5,0.275,3.05,0.0,6.0,linear
87,59728,8362,1,0.561964,0.789396,0.5,0.275,3.05,0.0,6.0,linear
88,58827,8222,1,0.568055,0.795762,0.5,0.275,3.05,0.0,6.0,linear
89,57679,7734,1,0.573009,0.800822,0.5,0.275,3.05,0.0,6.0,linear
90,57068,7473,1,0.57981,0.807248,0.5,0.275,3.05,0.0,6.0,linear
91,55992,7038,1,0.586129,0.812583,0.5,0.275,3.05,0.0,6.0,linear
92,54961,6660,1,0.592638,0.815288,0.5,0.275,3.05,0.0,6.0,linear
93,53988,6442,1,0.60025,0.821229,0.5,0.275,3.05,0.0,6.0,linear
94,52668,5991,1,0.607284,0.825273,0.5,0.275,3.05,0.0,6.0,linear
95,51984,5794,1,0.615207,0.830957,0.5,0.275,3.05,0.0,6.0,linear
96,50812,5490,1,0.623805,0.836736,0.5,0.275,3.05,0.0,6.0,linear
97,49750,5164,1,0.634725,0.845743,0.5,0.275,3.05,0.0,6.0,linear
98,48418,4684,1,0.645137,0.855133,0.5,0.275,3.05,0.0,6.0,linear
99,46907,4311,1,0.654015,0.859376,0.5,0.275,3.05,0.0,6.0,linear
100,45635,3975,1,0.667265,0.86638,0.5,0.275,3.05,0.0,6.0,linear
101,44376,3621,1,0.680146,0.875555,0.5,0.275,3.05,0.0,6.0,linear
102,43515,3316,1,0.69472,0.88365,0.5,0.275,3.05,0.0,6.0,linear
103,42003,2887,1,0.708325,0.891761,0.5,0.275,3.05,0.0,6.0,linear
104,40878,2596,1,0.727578,0.900479,0.5,0.275,3.05,0.0,6.0,linear
105,39500,2250,1,0.743551,0.909671,0.5,0.275,3.05,0.0,6.0,linear
106,38211,1987,1,0.763442,0.919725,0.5,0.275,3.05,0.0,6.0,linear
107,37061,1691,1,0.783313,0.930356,0.5,0.275,3.05,0.0,6.0,linear
108,35833,1465,1,0.803341,0.938432,0.5,0.275,3.05,0.0,6.0,linear
109,34672,1186,1,0.822892,0.94772,0.5,0.275,3.05,0.0,6.0,linear
110,33559,967,1,0.845022,0.955946,0.5,0.275,3.05,0.0,6.0,linear
111,32505,750,1,0.867374,0.963971,0.5,0.275,3.05,0.0,6.0,linear
112,31671,585,1,0.887725,0.971979,0.5,0.275,3.05,0.0,6.0,linear
113,30883,440,1,0.909408,0.979276,0.5,0.275,3.05,0.0,6.0,linear
114,30084,306,1,0.927759,0.985105,0.5,0.275,3.05,0.0,6.0,linear
115,29517,215,1,0.944523,0.989699,0.5,0.275,3.05,0.0,6.0,linear
116,29167,141,1,0.958564,0.993556,0.5,0.275,3.05,0.0,6.0,linear
117,28807,90,1,0.970708,0.995669,0.5,0.275,3.05,0.0,6.0,linear
118,28215,55,1,0.980894,0.997474,0.5,0.275,3.05,0.0,6.0,linear
119,27962,34,1,0.987795,0.998472,0.5,0.275,3.05,0.0,6.0,linear
120,27943,19,1,0.991847,0.998968,0.5,0.275,3.05,0.0,6.0,linear
121,27894,15,1,0.995333,0.999285,0.5,0.275,3.05,0.0,6.0,linear
122,27680,13,1,0.996737,0.999459,0.5,0.275,3.05,0.0,6.0,linear
123,27584,6,1,0.997864,0.999747,0.5,0.275,3.05,0.0,6.0,linear
124,27567,2,1,0.99846,0.999928,0.5,0.275,3.05,0.0,6.0,linear
125,27313,1,1,0.999067,0.999963,0.5,0.275,3.05,0.0,6.0,linear
126,27575,1,1,0.999583,0.999964,0.5,0.275,3.05,0.0,6.0,linear
127,27424,0,1,0.999818,1.0,0.5,0.275,3.05,0.0,6.0,linear

