generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,79552,10569,1,0.578696,0.796045,0.5,0.0199,4.3,0.0,6.0,linear
39,77866,10206,1,0.585061,0.800647,0.5,0.0199,4.3,0.0,6.0,linear
40,76470,9745,1,0.58985,0.803907,0.5,0.0199,4.3,0.0,6.0,linear
41,75338,9449,1,0.597129,0.809595,0.5,0.0199,4.3,0.0,6.0,linear
42,73835,8902,1,0.602985,0.814903,0.5,0.0199,4.3,0.0,6.0,linear
43,73237,8630,1,0.609388,0.820375,0.5,0.0199,4.3,0.0,6.0,linear
44,71870,8025,1,0.617721,0.827563,0.5,0.0199,4.3,0.0,6.0,linear
45,70526,7655,1,0.625471,0.832849,0.5,0.0199,4.3,0.0,6.0,linear
46,68936,7189,1,0.633352,0.839865,0.5,0.0199,4.3,0.0,6.0,linear
47,67907,6780,1,0.645513,0.848794,0.5,0.0199,4.3,0.0,6.0,linear
48,66075,6253,1,0.656629,0.857171,0.5,0.0199,4.3,0.0,6.0,linear
49,64174,5749,1,0.667286,0.864033,0.5,0.0199,4.3,0.0,6.0,linear
50,62787,5297,1,0.681787,0.872955,0.5,0.0199,4.3,0.0,6.0,linear
51,61104,4591,1,0.692486,0.880797,0.5,0.0199,4.3,0.0,6.0,linear
52,59570,4144,1,0.708663,0.891223,0.5,0.0199,4.3,0.0,6.0,linear
53,57477,3570,1,0.726891,0.902101,0.5,0.0199,4.3,0.0,6.0,linear
54,55815,3119,1,0.745724,0.910741,0.5,0.0199,4.3,0.0,6.0,linear
55,53760,2716,1,0.76696,0.921172,0.5,0.0199,4.3,0.0,6.0,linear
56,51690,2266,1,0.785113,0.930807,0.5,0.0199,4.3,0.0,6.0,linear
57,50276,1940,1,0.80718,0.939495,0.5,0.0199,4.3,0.0,6.0,linear
58,48644,1606,1,0.825861,0.947592,0.5,0.0199,4.3,0.0,6.0,linear
59,47108,1365,1,0.846476,0.955425,0.5,0.0199,4.3,0.0,6.0,linear
60,45731,1128,1,0.867036,0.963094,0.5,0.0199,4.3,0.0,6.0,linear
61,44487,904,1,0.884156,0.969448,0.5,0.0199,4.3,0.0,6.0,linear
62,43378,671,1,0.903359,0.976058,0.5,0.0199,4.3,0.0,6.0,linear
63,42867,508,1,0.92195,0.982523,0.5,0.0199,4.3,0.0,6.0,linear
64,41930,363,1,0.937885,0.987408,0.5,0.0199,4.3,0.0,6.0,linear
65,41066,251,1,0.954164,0.991464,0.5,0.0199,4.3,0.0,6.0,linear
66,40476,162,1,0.966543,0.994603,0.5,0.0199,4.3,0.0,6.0,linear
67,39760,107,1,0.976627,0.996431,0.5,0.0199,4.3,0.0,6.0,linear
68,39564,68,1,0.983907,0.997821,0.5,0.0199,4.3,0.0,6.0,linear
69,39226,42,1,0.98959,0.998707,0.5,0.0199,4.3,0.0,6.0,linear
70,38960,24,1,0.993453,0.999258,0.5,0.0199,4.3,0.0,6.0,linear
71,38985,7,1,0.995778,0.999821,0.5,0.0199,4.3,0.0,6.0,linear
72,39242,2,1,0.997709,0.999949,0.5,0.0199,4.3,0.0,6.0,linear
73,39073,0,1,0.998977,1.0,0.5,0.0199,4.3,0.0,6.0,linear

