generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
144,87093,34804,1,0.253808,0.431196,0.5,0.2,1.1,0.0,6.0,linear
145,87298,34807,1,0.253445,0.430746,0.5,0.2,1.1,0.0,6.0,linear
146,87430,34719,1,0.253124,0.430431,0.5,0.2,1.1,0.0,6.0,linear
147,87143,34625,1,0.253484,0.431445,0.5,0.2,1.1,0.0,6.0,linear
148,86628,34327,1,0.254478,0.432295,0.5,0.2,1.1,0.0,6.0,linear
149,86953,34483,1,0.255812,0.435314,0.5,0.2,1.1,0.0,6.0,linear
150,87034,34266,1,0.254633,0.433128,0.5,0.2,1.1,0.0,6.0,linear
151,87369,34489,1,0.255162,0.434742,0.5,0.2,1.1,0.0,6.0,linear
152,87166,34426,1,0.25669,0.436799,0.5,0.2,1.1,0.0,6.0,linear
153,86899,34141,1,0.257518,0.438589,0.5,0.2,1.1,0.0,6.0,linear
154,86623,33821,1,0.256546,0.436888,0.5,0.2,1.1,0.0,6.0,linear
155,86301,33665,1,0.257,0.438332,0.5,0.2,1.1,0.0,6.0,linear
156,86521,33765,1,0.257546,0.438795,0.5,0.2,1.1,0.0,6.0,linear
157,86805,33865,1,0.256631,0.436358,0.5,0.2,1.1,0.0,6.0,linear
158,87100,34113,1,0.255564,0.434643,0.5,0.2,1.1,0.0,6.0,linear
159,86960,34246,1,0.255871,0.435047,0.5,0.2,1.1,0.0,6.0,linear
160,87244,34263,1,0.256053,0.435269,0.5,0.2,1.1,0.0,6.0,linear
161,87587,34418,1,0.256652,0.436071,0.5,0.2,1.1,0.0,6.0,linear
162,87195,34410,1,0.25742,0.438036,0.5,0.2,1.1,0.0,6.0,linear
163,86971,34387,1,0.256394,0.436796,0.5,0.2,1.1,0.0,6.0,linear
164,87321,34322,1,0.256934,0.43764,0.5,0.2,1.1,0.0,6.0,linear
165,87118,34340,1,0.257266,0.437683,0.5,0.2,1.1,0.0,6.0,linear
166,87101,34230,1,0.258907,0.441065,0.5,0.2,1.1,0.0,6.0,linear
167,86669,33914,1,0.260309,0.443465,0.5,0.2,1.1,0.0,6.0,linear
168,86576,33698,1,0.259567,0.442708,0.5,0.2,1.1,0.0,6.0,linear
169,87052,33839,1,0.258865,0.440348,0.5,0.2,1.1,0.0,6.0,linear
170,86856,33806,1,0.258938,0.441775,0.5,0.2,1.1,0.0,6.0,linear
171,86862,33771,1,0.259515,0.442247,0.5,0.2,1.1,0.0,6.0,linear
172,86870,33659,1,0.258777,0.440883,0.5,0.2,1.1,0.0,6.0,linear
173,86868,33889,1,0.258524,0.440458,0.5,0.2,1.1,0.0,6.0,linear
174,86739,33726,1,0.257987,0.439605,0.5,0.2,1.1,0.0,6.0,linear
175,86948,33894,1,0.257661,0.438879,0.5,0.2,1.1,0.0,6.0,linear
176,86949,34092,1,0.258339,0.44011,0.5,0.2,1.1,0.0,6.0,linear
177,87232,34026,1,0.259248,0.440783,0.5,0.2,1.1,0.0,6.0,linear
178,86704,33833,1,0.258423,0.439409,0.5,0.2,1.1,0.0,6.0,linear
179,86612,33952,1,0.256784,0.437123,0.5,0.2,1.1,0.0,6.0,linear
180,86808,33957,1,0.255712,0.435319,0.5,0.2,1.1,0.0,6.0,linear
181,87101,34212,1,0.256079,0.436497,0.5,0.2,1.1,0.0,6.0,linear
182,86997,34241,1,0.256668,0.436973,0.5,0.2,1.1,0.0,6.0,linear
183,86991,34448,1,0.256027,0.435792,0.5,0.2,1.1,0.0,6.0,linear
184,86725,34133,1,0.256955,0.437409,0.5,0.2,1.1,0.0,6.0,linear
185,86618,34185,1,0.256395,0.436465,0.5,0.2,1.1,0.0,6.0,linear
186,86817,34177,1,0.257751,0.438313,0.5,0.2,1.1,0.0,6.0,linear
187,86771,34153,1,0.257467,0.438176,0.5,0.2,1.1,0.0,6.0,linear
188,87236,34375,1,0.257298,0.43744,0.5,0.2,1.1,0.0,6.0,linear
189,87193,34378,1,0.256364,0.435892,0.5,0.2,1.1,0.0,6.0,linear
190,86819,34323,1,0.257108,0.437717,0.5,0.2,1.1,0.0,6.0,linear
191,86687,34109,1,0.256699,0.436987,0.5,0.2,1.1,0.0,6.0,linear
192,86712,34051,1,0.25616,0.435285,0.5,0.2,1.1,0.0,6.0,linear
193,86987,34309,1,0.255145,0.433567,0.5,0.2,1.1,0.0,6.0,linear
194,86905,34493,1,0.255563,0.434116,0.5,0.2,1.1,0.0,6.0,linear
195,86693,34330,1,0.256339,0.436368,0.5,0.2,1.1,0.0,6.0,linear
196,86722,34228,1,0.25628,0.435782,0.5,0.2,1.1,0.0,6.0,linear
197,87017,34397,1,0.256094,0.435648,0.5,0.2,1.1,0.0,6.0,linear
198,87449,34530,1,0.254896,0.433198,0.5,0.2,1.1,0.0,6.0,linear
199,87174,34684,1,0.253705,0.431699,0.5,0.2,1.1,0.0,6.0,linear
200,87649,34676,1,0.254703,0.433101,0.5,0.2,1.1,0.0,6.0,linear
201,86986,34227,1,0.254998,0.433414,0.5,0.2,1.1,0.0,6.0,linear
202,87021,34247,1,0.25527,0.434668,0.5,0.2,1.1,0.0,6.0,linear
203,87178,34329,1,0.255724,0.434836,0.5,0.2,1.1,0.0,6.0,linear
204,87078,34200,1,0.255572,0.434862,0.5,0.2,1.1,0.0,6.0,linear
205,87185,34374,1,0.256378,0.436021,0.5,0.2,1.1,0.0,6.0,linear
206,87214,34401,1,0.255418,0.435413,0.5,0.2,1.1,0.0,6.0,linear
207,86793,34369,1,0.255036,0.434553,0.5,0.2,1.1,0.0,6.0,linear
208,86606,34227,1,0.255903,0.435856,0.5,0.2,1.1,0.0,6.0,linear
209,86984,34166,1,0.256662,0.436943,0.5,0.2,1.1,0.0,6.0,linear
210,87083,34146,1,0.256261,0.436101,0.5,0.2,1.1,0.0,6.0,linear
211,86984,34130,1,0.256944,0.437803,0.5,0.2,1.1,0.0,6.0,linear
212,87373,34286,1,0.255527,0.434683,0.5,0.2,1.1,0.0,6.0,linear
213,86873,34164,1,0.253874,0.432024,0.5,0.2,1.1,0.0,6.0,linear
214,87180,34255,1,0.252959,0.429576,0.5,0.2,1.1,0.0,6.0,linear
215,87052,34457,1,0.254334,0.432705,0.5,0.2,1.1,0.0,6.0,linear
216,86991,34249,1,0.254911,0.433882,0.5,0.2,1.1,0.0,6.0,linear
217,87309,34347,1,0.254886,0.433574,0.5,0.2,1.1,0.0,6.0,linear
218,86982,33966,1,0.255098,0.435529,0.5,0.2,1.1,0.0,6.0,linear
219,87024,33994,1,0.255518,0.435244,0.5,0.2,1.1,0.0,6.0,linear
220,86805,34243,1,0.255698,0.434705,0.5,0.2,1.1,0.0,6.0,linear
221,86745,34431,1,0.254402,0.432336,0.5,0.2,1.1,0.0,6.0,linear
222,86932,34458,1,0.254785,0.433284,0.5,0.2,1.1,0.0,6.0,linear
223,87029,34458,1,0.254984,0.433413,0.5,0.2,1.1,0.0,6.0,linear
224,87225,34459,1,0.254593,0.432143,0.5,0.2,1.1,0.0,6.0,linear
225,87061,34502,1,0.255334,0.434892,0.5,0.2,1.1,0.0,6.0,linear
226,86893,34251,1,0.254855,0.433835,0.5,0.2,1.1,0.0,6.0,linear
227,87340,34423,1,0.255622,0.435058,0.5,0.2,1.1,0.0,6.0,linear
228,86945,34143,1,0.254161,0.431803,0.5,0.2,1.1,0.0,6.0,linear
229,87057,34224,1,0.254272,0.432358,0.5,0.2,1.1,0.0,6.0,linear
230,87170,34413,1,0.255022,0.433099,0.5,0.2,1.1,0.0,6.0,linear
231,87060,34374,1,0.255124,0.433889,0.5,0.2,1.1,0.0,6.0,linear
232,86844,34319,1,0.255949,0.435299,0.5,0.2,1.1,0.0,6.0,linear
233,87094,34325,1,0.25619,0.435356,0.5,0.2,1.1,0.0,6.0,linear
234,87053,34358,1,0.256466,0.436416,0.5,0.2,1.1,0.0,6.0,linear
235,87238,34217,1,0.257704,0.438411,0.5,0.2,1.1,0.0,6.0,linear
236,86693,33776,1,0.257606,0.438834,0.5,0.2,1.1,0.0,6.0,linear
237,86974,33793,1,0.258133,0.439104,0.5,0.2,1.1,0.0,6.0,linear
238,86991,34000,1,0.25621,0.435609,0.5,0.2,1.1,0.0,6.0,linear
239,86906,34201,1,0.255305,0.434336,0.5,0.2,1.1,0.0,6.0,linear
240,87238,34400,1,0.255199,0.433822,0.5,0.2,1.1,0.0,6.0,linear
241,87127,34514,1,0.256362,0.435692,0.5,0.2,1.1,0.0,6.0,linear
242,87030,34225,1,0.25612,0.434939,0.5,0.2,1.1,0.0,6.0,linear
243,86716,33941,1,0.257181,0.437867,0.5,0.2,1.1,0.0,6.0,linear
244,86933,34009,1,0.255709,0.435148,0.5,0.2,1.1,0.0,6.0,linear
245,87244,34181,1,0.256158,0.435287,0.5,0.2,1.1,0.0,6.0,linear
246,86918,34121,1,0.25615,0.435964,0.5,0.2,1.1,0.0,6.0,linear
247,86927,34275,1,0.255063,0.434054,0.5,0.2,1.1,0.0,6.0,linear
248,87183,34388,1,0.255255,0.434245,0.5,0.2,1.1,0.0,6.0,linear
249,86764,34480,1,0.25626,0.43638,0.5,0.2,1.1,0.0,6.0,linear
250,86683,34242,1,0.256322,0.436089,0.5,0.2,1.1,0.0,6.0,linear
251,86742,34061,1,0.259111,0.441387,0.5,0.2,1.1,0.0,6.0,linear
252,87045,33957,1,0.258821,0.440914,0.5,0.2,1.1,0.0,6.0,linear
253,86626,33847,1,0.257883,0.439486,0.5,0.2,1.1,0.0,6.0,linear
254,86710,33678,1,0.259131,0.441837,0.5,0.2,1.1,0.0,6.0,linear
255,86475,33490,1,0.258123,0.439953,0.5,0.2,1.1,0.0,6.0,linear
256,86997,33706,1,0.258326,0.440146,0.5,0.2,1.1,0.0,6.0,linear
257,86814,33664,1,0.259689,0.44199,0.5,0.2,1.1,0.0,6.0,linear
258,86794,33688,1,0.259097,0.440758,0.5,0.2,1.1,0.0,6.0,linear
259,87048,33870,1,0.257862,0.439547,0.5,0.2,1.1,0.0,6.0,linear
260,87219,34208,1,0.254971,0.434448,0.5,0.2,1.1,0.0,6.0,linear
261,87519,34511,1,0.255372,0.43459,0.5,0.2,1.1,0.0,6.0,linear
262,87461,34465,1,0.254397,0.432733,0.5,0.2,1.1,0.0,6.0,linear
263,87655,34638,1,0.254578,0.43286,0.5,0.2,1.1,0.0,6.0,linear
264,87157,34450,1,0.255767,0.435021,0.5,0.2,1.1,0.0,6.0,linear
265,87067,34284,1,0.256594,0.436211,0.5,0.2,1.1,0.0,6.0,linear
266,87015,34182,1,0.255775,0.435028,0.5,0.2,1.1,0.0,6.0,linear
267,87013,34060,1,0.256205,0.435802,0.5,0.2,1.1,0.0,6.0,linear
268,87060,34139,1,0.256918,0.437003,0.5,0.2,1.1,0.0,6.0,linear
269,86790,33897,1,0.257954,0.438699,0.5,0.2,1.1,0.0,6.0,linear
270,87206,34287,1,0.256531,0.436601,0.5,0.2,1.1,0.0,6.0,linear
271,87158,34213,1,0.25745,0.438107,0.5,0.2,1.1,0.0,6.0,linear
272,87062,34089,1,0.255886,0.435605,0.5,0.2,1.1,0.0,6.0,linear
273,86991,34133,1,0.25626,0.436473,0.5,0.2,1.1,0.0,6.0,linear
274,86891,34045,1,0.256631,0.436658,0.5,0.2,1.1,0.0,6.0,linear
275,87241,34316,1,0.257271,0.439186,0.5,0.2,1.1,0.0,6.0,linear
276,86883,34163,1,0.257239,0.438075,0.5,0.2,1.1,0.0,6.0,linear
277,86667,34070,1,0.259208,0.442156,0.5,0.2,1.1,0.0,6.0,linear
278,86247,33868,1,0.259805,0.442804,0.5,0.2,1.1,0.0,6.0,linear
279,86062,33574,1,0.258627,0.440822,0.5,0.2,1.1,0.0,6.0,linear
280,86445,33722,1,0.259871,0.443261,0.5,0.2,1.1,0.0,6.0,linear
281,86592,33800,1,0.259907,0.442965,0.5,0.2,1.1,0.0,6.0,linear
282,86606,33682,1,0.260277,0.443096,0.5,0.2,1.1,0.0,6.0,linear
283,86337,33471,1,0.259167,0.441595,0.5,0.2,1.1,0.0,6.0,linear
284,86728,33836,1,0.257298,0.438683,0.5,0.2,1.1,0.0,6.0,linear
285,86819,33818,1,0.257858,0.438956,0.5,0.2,1.1,0.0,6.0,linear
286,87253,33917,1,0.257443,0.438895,0.5,0.2,1.1,0.0,6.0,linear
287,86857,33994,1,0.256524,0.437064,0.5,0.2,1.1,0.0,6.0,linear
288,87258,34117,1,0.256467,0.43636,0.5,0.2,1.1,0.0,6.0,linear
289,86817,34118,1,0.255841,0.435492,0.5,0.2,1.1,0.0,6.0,linear
290,87225,34097,1,0.255707,0.435533,0.5,0.2,1.1,0.0,6.0,linear
291,87077,34015,1,0.256509,0.436397,0.5,0.2,1.1,0.0,6.0,linear
292,87166,34137,1,0.255806,0.435199,0.5,0.2,1.1,0.0,6.0,linear
293,87219,34218,1,0.254696,0.432351,0.5,0.2,1.1,0.0,6.0,linear
294,87126,34206,1,0.255008,0.433027,0.5,0.2,1.1,0.0,6.0,linear
295,87210,34411,1,0.25493,0.43284,0.5,0.2,1.1,0.0,6.0,linear
296,87147,34375,1,0.254947,0.433233,0.5,0.2,1.1,0.0,6.0,linear
297,86952,34330,1,0.255579,0.434199,0.5,0.2,1.1,0.0,6.0,linear
298,86803,34325,1,0.256409,0.435734,0.5,0.2,1.1,0.0,6.0,linear
299,86736,34127,1,0.255412,0.434063,0.5,0.2,1.1,0.0,6.0,linear
300,86891,34206,1,0.255697,0.435652,0.5,0.2,1.1,0.0,6.0,linear
301,86652,33794,1,0.256189,0.436015,0.5,0.2,1.1,0.0,6.0,linear
302,86907,33995,1,0.256556,0.43631,0.5,0.2,1.1,0.0,6.0,linear
303,87230,34421,1,0.256161,0.436502,0.5,0.2,1.1,0.0,6.0,linear
304,87139,34461,1,0.254794,0.433132,0.5,0.2,1.1,0.0,6.0,linear
305,86861,34534,1,0.255619,0.434685,0.5,0.2,1.1,0.0,6.0,linear
306,86787,34295,1,0.257055,0.437529,0.5,0.2,1.1,0.0,6.0,linear
307,87023,34162,1,0.256951,0.438057,0.5,0.2,1.1,0.0,6.0,linear
308,86936,34001,1,0.25865,0.439903,0.5,0.2,1.1,0.0,6.0,linear
309,86996,34191,1,0.257812,0.437994,0.5,0.2,1.1,0.0,6.0,linear
310,86881,34064,1,0.25812,0.439417,0.5,0.2,1.1,0.0,6.0,linear
311,86745,33982,1,0.258486,0.439982,0.5,0.2,1.1,0.0,6.0,linear
312,86536,33830,1,0.258076,0.439095,0.5,0.2,1.1,0.0,6.0,linear
313,86804,34119,1,0.256705,0.4367,0.5,0.2,1.1,0.0,6.0,linear
314,86964,34217,1,0.25684,0.436793,0.5,0.2,1.1,0.0,6.0,linear
315,87328,34335,1,0.256126,0.435584,0.5,0.2,1.1,0.0,6.0,linear
316,87227,34220,1,0.255887,0.435113,0.5,0.2,1.1,0.0,6.0,linear
317,87228,34272,1,0.256191,0.436015,0.5,0.2,1.1,0.0,6.0,linear

