generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92148,28186,1,0.355452,0.557555,0.5,0.45,2.3,0.0,6.0,linear
30,91856,27923,1,0.358688,0.563589,0.5,0.45,2.3,0.0,6.0,linear
31,91423,27542,1,0.362315,0.569718,0.5,0.45,2.3,0.0,6.0,linear
32,91098,27180,1,0.364592,0.573252,0.5,0.45,2.3,0.0,6.0,linear
33,90718,26655,1,0.36765,0.578837,0.5,0.45,2.3,0.0,6.0,linear
34,90212,26131,1,0.368735,0.580369,0.5,0.45,2.3,0.0,6.0,linear
35,89570,25848,1,0.369126,0.580347,0.5,0.45,2.3,0.0,6.0,linear
36,89303,25908,1,0.372897,0.587251,0.5,0.45,2.3,0.0,6.0,linear
37,88741,25504,1,0.374282,0.590384,0.5,0.45,2.3,0.0,6.0,linear
38,88444,25300,1,0.375466,0.593183,0.5,0.45,2.3,0.0,6.0,linear
39,88114,24941,1,0.37659,0.594119,0.5,0.45,2.3,0.0,6.0,linear
40,87440,24719,1,0.377454,0.595099,0.5,0.45,2.3,0.0,6.0,linear
41,87591,24521,1,0.380227,0.599351,0.5,0.45,2.3,0.0,6.0,linear
42,86902,24123,1,0.382957,0.604064,0.5,0.45,2.3,0.0,6.0,linear
43,86337,23659,1,0.384321,0.60644,0.5,0.45,2.3,0.0,6.0,linear
44,85851,23423,1,0.386286,0.608804,0.5,0.45,2.3,0.0,6.0,linear
45,85597,23334,1,0.385361,0.607171,0.5,0.45,2.3,0.0,6.0,linear
46,85441,23249,1,0.386499,0.608267,0.5,0.45,2.3,0.0,6.0,linear
47,84798,22916,1,0.3863,0.607209,0.5,0.45,2.3,0.0,6.0,linear
48,85197,23186,1,0.38738,0.608067,0.5,0.45,2.3,0.0,6.0,linear
49,84952,22995,1,0.387408,0.608984,0.5,0.45,2.3,0.0,6.0,linear
50,85093,23162,1,0.38739,0.611055,0.5,0.45,2.3,0.0,6.0,linear
51,84983,23120,1,0.388701,0.612601,0.5,0.45,2.3,0.0,6.0,linear
52,84564,22908,1,0.38834,0.613299,0.5,0.45,2.3,0.0,6.0,linear
53,84800,22820,1,0.389671,0.614908,0.5,0.45,2.3,0.0,6.0,linear
54,84161,22598,1,0.390666,0.616314,0.5,0.45,2.3,0.0,6.0,linear
55,84107,22608,1,0.390422,0.614548,0.5,0.45,2.3,0.0,6.0,linear
56,84085,22626,1,0.392387,0.61736,0.5,0.45,2.3,0.0,6.0,linear
57,83438,22311,1,0.391154,0.615453,0.5,0.45,2.3,0.0,6.0,linear
58,84407,22618,1,0.391845,0.615719,0.5,0.45,2.3,0.0,6.0,linear
59,83613,22243,1,0.392443,0.616987,0.5,0.45,2.3,0.0,6.0,linear
60,83493,22006,1,0.392709,0.616829,0.5,0.45,2.3,0.0,6.0,linear
61,83319,22079,1,0.392873,0.617489,0.5,0.45,2.3,0.0,6.0,linear
62,82728,21908,1,0.393573,0.619097,0.5,0.45,2.3,0.0,6.0,linear
63,82873,21937,1,0.393294,0.618663,0.5,0.45,2.3,0.0,6.0,linear
64,83114,21788,1,0.394963,0.621772,0.5,0.45,2.3,0.0,6.0,linear
65,83375,21778,1,0.395689,0.62154,0.5,0.45,2.3,0.0,6.0,linear
66,82767,21712,1,0.397466,0.625732,0.5,0.45,2.3,0.0,6.0,linear
67,82327,21549,1,0.398108,0.627802,0.5,0.45,2.3,0.0,6.0,linear
68,82290,21333,1,0.399056,0.627343,0.5,0.45,2.3,0.0,6.0,linear
69,81826,21299,1,0.400565,0.631602,0.5,0.45,2.3,0.0,6.0,linear
70,81512,20862,1,0.402522,0.633524,0.5,0.45,2.3,0.0,6.0,linear
71,80995,20601,1,0.403436,0.63345,0.5,0.45,2.3,0.0,6.0,linear
72,80727,20617,1,0.403302,0.632821,0.5,0.45,2.3,0.0,6.0,linear
73,80472,20517,1,0.403575,0.633227,0.5,0.45,2.3,0.0,6.0,linear
74,80083,20315,1,0.403899,0.633604,0.5,0.45,2.3,0.0,6.0,linear
75,79726,20109,1,0.404697,0.636039,0.5,0.45,2.3,0.0,6.0,linear
76,79719,20078,1,0.40561,0.637006,0.5,0.45,2.3,0.0,6.0,linear
77,79506,20003,1,0.404776,0.635215,0.5,0.45,2.3,0.0,6.0,linear
78,80041,20273,1,0.404676,0.633791,0.5,0.45,2.3,0.0,6.0,linear
79,80233,20458,1,0.403063,0.632141,0.5,0.45,2.3,0.0,6.0,linear
80,80223,20499,1,0.404,0.63347,0.5,0.45,2.3,0.0,6.0,linear
81,80373,20506,1,0.403993,0.634282,0.5,0.45,2.3,0.0,6.0,linear
82,80127,20327,1,0.404952,0.635548,0.5,0.45,2.3,0.0,6.0,linear
83,79747,20054,1,0.405508,0.636579,0.5,0.45,2.3,0.0,6.0,linear
84,79683,20095,1,0.404292,0.634358,0.5,0.45,2.3,0.0,6.0,linear
85,79552,20125,1,0.403429,0.631785,0.5,0.45,2.3,0.0,6.0,linear
86,79851,20240,1,0.402904,0.630864,0.5,0.45,2.3,0.0,6.0,linear
87,79847,20236,1,0.404026,0.633072,0.5,0.45,2.3,0.0,6.0,linear
88,79818,20129,1,0.403496,0.631105,0.5,0.45,2.3,0.0,6.0,linear
89,80076,20453,1,0.404969,0.633299,0.5,0.45,2.3,0.0,6.0,linear
90,79514,20061,1,0.405416,0.634771,0.5,0.45,2.3,0.0,6.0,linear
91,80007,20266,1,0.403469,0.631891,0.5,0.45,2.3,0.0,6.0,linear
92,80111,20326,1,0.402461,0.631444,0.5,0.45,2.3,0.0,6.0,linear
93,80095,20381,1,0.40202,0.62979,0.5,0.45,2.3,0.0,6.0,linear
94,79888,20527,1,0.401178,0.629451,0.5,0.45,2.3,0.0,6.0,linear
95,80150,20457,1,0.401734,0.629353,0.5,0.45,2.3,0.0,6.0,linear
96,80530,20626,1,0.402633,0.631272,0.5,0.45,2.3,0.0,6.0,linear
97,80309,20499,1,0.402744,0.632322,0.5,0.45,2.3,0.0,6.0,linear
98,80255,20412,1,0.402703,0.632819,0.5,0.45,2.3,0.0,6.0,linear
99,80192,20287,1,0.402599,0.632614,0.5,0.45,2.3,0.0,6.0,linear
100,80406,20426,1,0.402977,0.632052,0.5,0.45,2.3,0.0,6.0,linear
101,79895,20309,1,0.402527,0.630694,0.5,0.45,2.3,0.0,6.0,linear
102,79840,20373,1,0.401251,0.62795,0.5,0.45,2.3,0.0,6.0,linear
103,79718,20453,1,0.399687,0.626307,0.5,0.45,2.3,0.0,6.0,linear
104,80330,20603,1,0.40024,0.626724,0.5,0.45,2.3,0.0,6.0,linear
105,80901,20717,1,0.400942,0.626919,0.5,0.45,2.3,0.0,6.0,linear
106,80892,20795,1,0.400723,0.628228,0.5,0.45,2.3,0.0,6.0,linear
107,80545,20753,1,0.401249,0.630293,0.5,0.45,2.3,0.0,6.0,linear
108,80733,20706,1,0.402736,0.632584,0.5,0.45,2.3,0.0,6.0,linear
109,80696,20673,1,0.402239,0.630718,0.5,0.45,2.3,0.0,6.0,linear
110,80717,20662,1,0.402881,0.631976,0.5,0.45,2.3,0.0,6.0,linear
111,80419,20463,1,0.403715,0.633559,0.5,0.45,2.3,0.0,6.0,linear
112,80780,20488,1,0.404271,0.634067,0.5,0.45,2.3,0.0,6.0,linear
113,80290,20428,1,0.402888,0.632067,0.5,0.45,2.3,0.0,6.0,linear
114,80396,20454,1,0.403576,0.633083,0.5,0.45,2.3,0.0,6.0,linear
115,80216,20395,1,0.404217,0.63386,0.5,0.45,2.3,0.0,6.0,linear
116,80092,20340,1,0.404122,0.633218,0.5,0.45,2.3,0.0,6.0,linear
117,79953,20418,1,0.403477,0.632348,0.5,0.45,2.3,0.0,6.0,linear
118,79258,20294,1,0.401846,0.631093,0.5,0.45,2.3,0.0,6.0,linear
119,80107,20299,1,0.4037,0.633022,0.5,0.45,2.3,0.0,6.0,linear
120,79923,20217,1,0.405568,0.636031,0.5,0.45,2.3,0.0,6.0,linear
121,79677,20111,1,0.405552,0.636647,0.5,0.45,2.3,0.0,6.0,linear
122,79769,20071,1,0.407369,0.637497,0.5,0.45,2.3,0.0,6.0,linear
123,79143,19911,1,0.405511,0.636197,0.5,0.45,2.3,0.0,6.0,linear
124,79948,20125,1,0.406013,0.635816,0.5,0.45,2.3,0.0,6.0,linear
125,79607,20126,1,0.405118,0.635484,0.5,0.45,2.3,0.0,6.0,linear
126,79601,20219,1,0.405191,0.635647,0.5,0.45,2.3,0.0,6.0,linear
127,79913,20337,1,0.404755,0.634368,0.5,0.45,2.3,0.0,6.0,linear
128,79605,20327,1,0.404429,0.634198,0.5,0.45,2.3,0.0,6.0,linear
129,79971,20395,1,0.40411,0.634325,0.5,0.45,2.3,0.0,6.0,linear
130,79862,20282,1,0.403801,0.634346,0.5,0.45,2.3,0.0,6.0,linear
131,80211,20144,1,0.404108,0.635061,0.5,0.45,2.3,0.0,6.0,linear
132,79825,20127,1,0.403894,0.633858,0.5,0.45,2.3,0.0,6.0,linear
133,79824,20120,1,0.40456,0.633878,0.5,0.45,2.3,0.0,6.0,linear
134,80005,20325,1,0.402829,0.631003,0.5,0.45,2.3,0.0,6.0,linear
135,79904,20411,1,0.403559,0.63213,0.5,0.45,2.3,0.0,6.0,linear
136,79726,20314,1,0.403828,0.633234,0.5,0.45,2.3,0.0,6.0,linear
137,80175,20324,1,0.405664,0.635962,0.5,0.45,2.3,0.0,6.0,linear
138,79569,20147,1,0.40692,0.638302,0.5,0.45,2.3,0.0,6.0,linear
139,79612,19730,1,0.408091,0.640527,0.5,0.45,2.3,0.0,6.0,linear
140,79533,19681,1,0.406597,0.63713,0.5,0.45,2.3,0.0,6.0,linear
141,79298,19864,1,0.407518,0.63873,0.5,0.45,2.3,0.0,6.0,linear
142,78466,19690,1,0.407863,0.638049,0.5,0.45,2.3,0.0,6.0,linear
143,78947,19849,1,0.410099,0.64096,0.5,0.45,2.3,0.0,6.0,linear
144,78873,19843,1,0.407174,0.637332,0.5,0.45,2.3,0.0,6.0,linear
145,79379,20029,1,0.406259,0.636462,0.5,0.45,2.3,0.0,6.0,linear
146,79169,20137,1,0.404931,0.634867,0.5,0.45,2.3,0.0,6.0,linear
147,79320,20093,1,0.406252,0.636713,0.5,0.45,2.3,0.0,6.0,linear
148,79568,20185,1,0.406953,0.638706,0.5,0.45,2.3,0.0,6.0,linear
149,79391,20089,1,0.408056,0.640993,0.5,0.45,2.3,0.0,6.0,linear
150,79746,19865,1,0.409416,0.643051,0.5,0.45,2.3,0.0,6.0,linear
151,79482,19705,1,0.40864,0.640501,0.5,0.45,2.3,0.0,6.0,linear
152,79538,19717,1,0.407827,0.638336,0.5,0.45,2.3,0.0,6.0,linear
153,78936,19725,1,0.407406,0.637279,0.5,0.45,2.3,0.0,6.0,linear
154,78751,19794,1,0.406276,0.636994,0.5,0.45,2.3,0.0,6.0,linear
155,79124,20015,1,0.405004,0.634587,0.5,0.45,2.3,0.0,6.0,linear
156,79252,20166,1,0.404588,0.634516,0.5,0.45,2.3,0.0,6.0,linear
157,79588,20285,1,0.404995,0.634735,0.5,0.45,2.3,0.0,6.0,linear
158,79619,20088,1,0.403675,0.63233,0.5,0.45,2.3,0.0,6.0,linear
159,79237,19995,1,0.404791,0.635075,0.5,0.45,2.3,0.0,6.0,linear
160,78926,19761,1,0.406365,0.636644,0.5,0.45,2.3,0.0,6.0,linear
161,79025,19827,1,0.406941,0.636447,0.5,0.45,2.3,0.0,6.0,linear
162,79229,19831,1,0.407823,0.638106,0.5,0.45,2.3,0.0,6.0,linear
163,79249,20023,1,0.406298,0.635657,0.5,0.45,2.3,0.0,6.0,linear
164,78922,19928,1,0.405031,0.634017,0.5,0.45,2.3,0.0,6.0,linear
165,79223,20174,1,0.403676,0.63303,0.5,0.45,2.3,0.0,6.0,linear
166,79339,20339,1,0.403791,0.634042,0.5,0.45,2.3,0.0,6.0,linear
167,79602,20173,1,0.404444,0.634531,0.5,0.45,2.3,0.0,6.0,linear
168,80156,20200,1,0.407348,0.638177,0.5,0.45,2.3,0.0,6.0,linear
169,79598,20042,1,0.40721,0.638608,0.5,0.45,2.3,0.0,6.0,linear
170,79359,19983,1,0.407439,0.638607,0.5,0.45,2.3,0.0,6.0,linear
171,79114,19835,1,0.407238,0.639088,0.5,0.45,2.3,0.0,6.0,linear
172,79380,19913,1,0.408409,0.6396,0.5,0.45,2.3,0.0,6.0,linear
173,79691,19983,1,0.408703,0.640922,0.5,0.45,2.3,0.0,6.0,linear
174,79410,19804,1,0.40832,0.640922,0.5,0.45,2.3,0.0,6.0,linear
175,78952,19766,1,0.40871,0.640417,0.5,0.45,2.3,0.0,6.0,linear
176,78784,19816,1,0.409291,0.641584,0.5,0.45,2.3,0.0,6.0,linear
177,78439,19574,1,0.40918,0.642083,0.5,0.45,2.3,0.0,6.0,linear
178,78729,19701,1,0.408876,0.641169,0.5,0.45,2.3,0.0,6.0,linear
179,78662,19649,1,0.408848,0.641827,0.5,0.45,2.3,0.0,6.0,linear
180,79202,19861,1,0.408009,0.639464,0.5,0.45,2.3,0.0,6.0,linear
181,79083,19756,1,0.408335,0.640072,0.5,0.45,2.3,0.0,6.0,linear
182,79073,19767,1,0.408114,0.639361,0.5,0.45,2.3,0.0,6.0,linear
183,79222,19839,1,0.407602,0.638697,0.5,0.45,2.3,0.0,6.0,linear
184,79018,19756,1,0.406216,0.635823,0.5,0.45,2.3,0.0,6.0,linear
185,78961,19866,1,0.406182,0.635709,0.5,0.45,2.3,0.0,6.0,linear
186,79095,19858,1,0.406132,0.635211,0.5,0.45,2.3,0.0,6.0,linear
187,78965,19915,1,0.406812,0.636768,0.5,0.45,2.3,0.0,6.0,linear
188,79215,19851,1,0.406919,0.638047,0.5,0.45,2.3,0.0,6.0,linear
189,79323,19876,1,0.406977,0.637918,0.5,0.45,2.3,0.0,6.0,linear
190,79706,19921,1,0.409375,0.640716,0.5,0.45,2.3,0.0,6.0,linear
191,78971,19647,1,0.409321,0.641678,0.5,0.45,2.3,0.0,6.0,linear
192,78977,19756,1,0.408547,0.640557,0.5,0.45,2.3,0.0,6.0,linear
193,78595,19573,1,0.408999,0.642072,0.5,0.45,2.3,0.0,6.0,linear
194,79014,19635,1,0.407845,0.639119,0.5,0.45,2.3,0.0,6.0,linear
195,78922,19856,1,0.407625,0.63898,0.5,0.45,2.3,0.0,6.0,linear
196,79328,19819,1,0.409088,0.640553,0.5,0.45,2.3,0.0,6.0,linear
197,79235,19922,1,0.407534,0.637675,0.5,0.45,2.3,0.0,6.0,linear
198,78692,19771,1,0.407486,0.638124,0.5,0.45,2.3,0.0,6.0,linear
199,79052,19794,1,0.407653,0.637585,0.5,0.45,2.3,0.0,6.0,linear
200,78778,19712,1,0.406574,0.635808,0.5,0.45,2.3,0.0,6.0,linear
201,79284,19833,1,0.406715,0.637111,0.5,0.45,2.3,0.0,6.0,linear
202,79201,20022,1,0.407079,0.637781,0.5,0.45,2.3,0.0,6.0,linear
203,79383,20087,1,0.406177,0.636314,0.5,0.45,2.3,0.0,6.0,linear
204,79467,20154,1,0.404904,0.635138,0.5,0.45,2.3,0.0,6.0,linear
205,79882,20219,1,0.405656,0.636507,0.5,0.45,2.3,0.0,6.0,linear
206,80136,20255,1,0.405167,0.635211,0.5,0.45,2.3,0.0,6.0,linear
207,79463,20240,1,0.40437,0.634399,0.5,0.45,2.3,0.0,6.0,linear
208,79631,20295,1,0.405008,0.635266,0.5,0.45,2.3,0.0,6.0,linear
209,79950,20360,1,0.405089,0.634911,0.5,0.45,2.3,0.0,6.0,linear
210,80023,20248,1,0.40349,0.633375,0.5,0.45,2.3,0.0,6.0,linear
211,80175,20333,1,0.404225,0.633694,0.5,0.45,2.3,0.0,6.0,linear
212,80090,20420,1,0.405822,0.635077,0.5,0.45,2.3,0.0,6.0,linear
213,79780,20252,1,0.404704,0.635334,0.5,0.45,2.3,0.0,6.0,linear
214,80265,20250,1,0.405663,0.637426,0.5,0.45,2.3,0.0,6.0,linear
215,80317,20235,1,0.406867,0.639106,0.5,0.45,2.3,0.0,6.0,linear
216,79747,20063,1,0.40658,0.639092,0.5,0.45,2.3,0.0,6.0,linear
217,79853,19937,1,0.404595,0.63478,0.5,0.45,2.3,0.0,6.0,linear
218,79342,19966,1,0.404237,0.633582,0.5,0.45,2.3,0.0,6.0,linear
219,79224,19996,1,0.404306,0.634277,0.5,0.45,2.3,0.0,6.0,linear
220,79596,20010,1,0.405498,0.636415,0.5,0.45,2.3,0.0,6.0,linear
221,79638,19910,1,0.406955,0.637597,0.5,0.45,2.3,0.0,6.0,linear
222,79634,19991,1,0.404999,0.635307,0.5,0.45,2.3,0.0,6.0,linear
223,79326,20064,1,0.404349,0.635209,0.5,0.45,2.3,0.0,6.0,linear
224,79744,20093,1,0.405974,0.636366,0.5,0.45,2.3,0.0,6.0,linear
225,79332,19980,1,0.406689,0.636984,0.5,0.45,2.3,0.0,6.0,linear
226,79487,20171,1,0.404633,0.635027,0.5,0.45,2.3,0.0,6.0,linear
227,79865,20148,1,0.405452,0.636152,0.5,0.45,2.3,0.0,6.0,linear
228,79817,20148,1,0.404498,0.634841,0.5,0.45,2.3,0.0,6.0,linear
229,79673,20187,1,0.405351,0.635014,0.5,0.45,2.3,0.0,6.0,linear
230,79977,20216,1,0.405551,0.634129,0.5,0.45,2.3,0.0,6.0,linear
231,79929,20448,1,0.403456,0.632243,0.5,0.45,2.3,0.0,6.0,linear
232,80229,20534,1,0.404042,0.633519,0.5,0.45,2.3,0.0,6.0,linear
233,80201,20485,1,0.403865,0.634735,0.5,0.45,2.3,0.0,6.0,linear
234,80562,20408,1,0.405771,0.636642,0.5,0.45,2.3,0.0,6.0,linear
235,80313,20170,1,0.406044,0.63875,0.5,0.45,2.3,0.0,6.0,linear
236,80122,20102,1,0.405457,0.636301,0.5,0.45,2.3,0.0,6.0,linear
237,79605,20034,1,0.404455,0.634208,0.5,0.45,2.3,0.0,6.0,linear
238,79865,20350,1,0.404045,0.632828,0.5,0.45,2.3,0.0,6.0,linear
239,80078,20329,1,0.403379,0.632171,0.5,0.45,2.3,0.0,6.0,linear
240,80215,20422,1,0.402904,0.631642,0.5,0.45,2.3,0.0,6.0,linear
241,79713,20347,1,0.40318,0.631661,0.5,0.45,2.3,0.0,6.0,linear
242,79831,20324,1,0.402334,0.63154,0.5,0.45,2.3,0.0,6.0,linear
243,80077,20286,1,0.402579,0.631855,0.5,0.45,2.3,0.0,6.0,linear
244,80178,20474,1,0.402381,0.630376,0.5,0.45,2.3,0.0,6.0,linear
245,80270,20632,1,0.402929,0.631516,0.5,0.45,2.3,0.0,6.0,linear
246,80399,20732,1,0.403131,0.632812,0.5,0.45,2.3,0.0,6.0,linear
247,80305,20421,1,0.404547,0.63569,0.5,0.45,2.3,0.0,6.0,linear
248,80720,20431,1,0.402951,0.633292,0.5,0.45,2.3,0.0,6.0,linear
249,80673,20535,1,0.402323,0.630357,0.5,0.45,2.3,0.0,6.0,linear
250,80396,20589,1,0.401917,0.629553,0.5,0.45,2.3,0.0,6.0,linear
251,80502,20507,1,0.401642,0.630465,0.5,0.45,2.3,0.0,6.0,linear
252,80664,20513,1,0.401917,0.630406,0.5,0.45,2.3,0.0,6.0,linear
253,80654,20515,1,0.402382,0.631271,0.5,0.45,2.3,0.0,6.0,linear
254,80038,20326,1,0.402075,0.629998,0.5,0.45,2.3,0.0,6.0,linear
255,80044,20472,1,0.400929,0.627584,0.5,0.45,2.3,0.0,6.0,linear
256,79868,20431,1,0.401191,0.6295,0.5,0.45,2.3,0.0,6.0,linear
257,80342,20564,1,0.402274,0.630565,0.5,0.45,2.3,0.0,6.0,linear
258,80132,20494,1,0.402146,0.629941,0.5,0.45,2.3,0.0,6.0,linear
259,80353,20719,1,0.401013,0.627834,0.5,0.45,2.3,0.0,6.0,linear
260,80513,20825,1,0.400146,0.62721,0.5,0.45,2.3,0.0,6.0,linear
261,80709,20987,1,0.400555,0.628298,0.5,0.45,2.3,0.0,6.0,linear
262,81033,20795,1,0.400748,0.629541,0.5,0.45,2.3,0.0,6.0,linear
263,81248,20858,1,0.399574,0.627587,0.5,0.45,2.3,0.0,6.0,linear
264,80877,20754,1,0.398818,0.627394,0.5,0.45,2.3,0.0,6.0,linear
265,81222,20784,1,0.400641,0.627402,0.5,0.45,2.3,0.0,6.0,linear
266,80762,20881,1,0.399399,0.627286,0.5,0.45,2.3,0.0,6.0,linear
267,80932,21022,1,0.39875,0.62491,0.5,0.45,2.3,0.0,6.0,linear
268,80527,20979,1,0.39962,0.628126,0.5,0.45,2.3,0.0,6.0,linear
269,81157,20904,1,0.401935,0.631504,0.5,0.45,2.3,0.0,6.0,linear
270,80651,20607,1,0.40238,0.631753,0.5,0.45,2.3,0.0,6.0,linear
271,80716,20637,1,0.4026,0.63212,0.5,0.45,2.3,0.0,6.0,linear
272,80364,20519,1,0.402346,0.631242,0.5,0.45,2.3,0.0,6.0,linear
273,80661,20623,1,0.401182,0.629061,0.5,0.45,2.3,0.0,6.0,linear
274,80340,20674,1,0.399801,0.626679,0.5,0.45,2.3,0.0,6.0,linear
275,80546,20802,1,0.400228,0.62658,0.5,0.45,2.3,0.0,6.0,linear
276,80591,20750,1,0.400075,0.628684,0.5,0.45,2.3,0.0,6.0,linear
277,80939,20702,1,0.401469,0.629909,0.5,0.45,2.3,0.0,6.0,linear
278,80678,20630,1,0.400579,0.628082,0.5,0.45,2.3,0.0,6.0,linear
279,80659,20781,1,0.400718,0.628007,0.5,0.45,2.3,0.0,6.0,linear
280,80727,20911,1,0.399667,0.626416,0.5,0.45,2.3,0.0,6.0,linear
281,80865,20943,1,0.39921,0.625794,0.5,0.45,2.3,0.0,6.0,linear
282,80904,20982,1,0.40053,0.62902,0.5,0.45,2.3,0.0,6.0,linear
283,81359,20894,1,0.40167,0.630734,0.5,0.45,2.3,0.0,6.0,linear
284,81205,20907,1,0.400709,0.628666,0.5,0.45,2.3,0.0,6.0,linear
285,81162,20977,1,0.400812,0.629673,0.5,0.45,2.3,0.0,6.0,linear
286,81250,20913,1,0.403029,0.632309,0.5,0.45,2.3,0.0,6.0,linear
287,81009,20744,1,0.402437,0.632361,0.5,0.45,2.3,0.0,6.0,linear
288,81115,20598,1,0.402646,0.632855,0.5,0.45,2.3,0.0,6.0,linear
289,80560,20403,1,0.40278,0.63247,0.5,0.45,2.3,0.0,6.0,linear
290,80559,20451,1,0.403123,0.631601,0.5,0.45,2.3,0.0,6.0,linear
291,80085,20268,1,0.404455,0.634627,0.5,0.45,2.3,0.0,6.0,linear
292,80424,20501,1,0.404037,0.633446,0.5,0.45,2.3,0.0,6.0,linear
293,79811,20446,1,0.403107,0.632336,0.5,0.45,2.3,0.0,6.0,linear
294,80053,20522,1,0.402735,0.632459,0.5,0.45,2.3,0.0,6.0,linear
295,79813,20438,1,0.404083,0.634308,0.5,0.45,2.3,0.0,6.0,linear
296,80073,20272,1,0.404819,0.636405,0.5,0.45,2.3,0.0,6.0,linear
297,80292,20242,1,0.404394,0.633708,0.5,0.45,2.3,0.0,6.0,linear
298,79695,20194,1,0.403857,0.633618,0.5,0.45,2.3,0.0,6.0,linear
299,79502,20234,1,0.404414,0.635448,0.5,0.45,2.3,0.0,6.0,linear
300,79831,20253,1,0.404652,0.634552,0.5,0.45,2.3,0.0,6.0,linear
301,79700,20222,1,0.404051,0.634396,0.5,0.45,2.3,0.0,6.0,linear
302,79988,20379,1,0.404771,0.635114,0.5,0.45,2.3,0.0,6.0,linear
303,79873,20300,1,0.404935,0.635229,0.5,0.45,2.3,0.0,6.0,linear
304,80266,20318,1,0.404664,0.635178,0.5,0.45,2.3,0.0,6.0,linear
305,80215,20318,1,0.406121,0.637614,0.5,0.45,2.3,0.0,6.0,linear
306,80116,20150,1,0.407138,0.639839,0.5,0.45,2.3,0.0,6.0,linear
307,79625,19888,1,0.40563,0.636011,0.5,0.45,2.3,0.0,6.0,linear
308,79783,20136,1,0.404642,0.633422,0.5,0.45,2.3,0.0,6.0,linear
309,78909,19873,1,0.405944,0.636418,0.5,0.45,2.3,0.0,6.0,linear
310,79357,19879,1,0.405277,0.633538,0.5,0.45,2.3,0.0,6.0,linear
311,79118,19864,1,0.406285,0.635407,0.5,0.45,2.3,0.0,6.0,linear
312,79077,20094,1,0.40527,0.635385,0.5,0.45,2.3,0.0,6.0,linear
313,79156,19965,1,0.406433,0.637549,0.5,0.45,2.3,0.0,6.0,linear
314,78973,19857,1,0.40582,0.636173,0.5,0.45,2.3,0.0,6.0,linear
315,79308,20039,1,0.405463,0.63464,0.5,0.45,2.3,0.0,6.0,linear
316,79704,20186,1,0.406515,0.635633,0.5,0.45,2.3,0.0,6.0,linear
317,79623,20112,1,0.405641,0.634289,0.5,0.45,2.3,0.0,6.0,linear

