generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,86832,21211,1,0.420737,0.643452,0.5,0.00126,2.8,0.0,6.0,linear
115,87055,21352,1,0.418981,0.641391,0.5,0.00126,2.8,0.0,6.0,linear
116,87367,21459,1,0.419759,0.642498,0.5,0.00126,2.8,0.0,6.0,linear
117,87105,21241,1,0.419697,0.643673,0.5,0.00126,2.8,0.0,6.0,linear
118,87341,21231,1,0.419479,0.641834,0.5,0.00126,2.8,0.0,6.0,linear
119,87245,21474,1,0.419249,0.641389,0.5,0.00126,2.8,0.0,6.0,linear
120,87201,21546,1,0.418719,0.641345,0.5,0.00126,2.8,0.0,6.0,linear
121,87382,21518,1,0.419804,0.642697,0.5,0.00126,2.8,0.0,6.0,linear
122,87387,21597,1,0.419039,0.641643,0.5,0.00126,2.8,0.0,6.0,linear
123,87559,21516,1,0.418772,0.641145,0.5,0.00126,2.8,0.0,6.0,linear
124,87598,21399,1,0.419119,0.642257,0.5,0.00126,2.8,0.0,6.0,linear
125,87748,21506,1,0.418463,0.640821,0.5,0.00126,2.8,0.0,6.0,linear
126,87679,21434,1,0.417496,0.637879,0.5,0.00126,2.8,0.0,6.0,linear
127,87684,21588,1,0.418239,0.639006,0.5,0.00126,2.8,0.0,6.0,linear
128,87429,21470,1,0.416697,0.636449,0.5,0.00126,2.8,0.0,6.0,linear
129,87846,21688,1,0.415269,0.634696,0.5,0.00126,2.8,0.0,6.0,linear
130,88461,21778,1,0.416158,0.635254,0.5,0.00126,2.8,0.0,6.0,linear
131,88180,21772,1,0.41531,0.635258,0.5,0.00126,2.8,0.0,6.0,linear
132,88863,21992,1,0.415556,0.636643,0.5,0.00126,2.8,0.0,6.0,linear
133,88857,22009,1,0.41702,0.639159,0.5,0.00126,2.8,0.0,6.0,linear
134,88631,22112,1,0.416053,0.636889,0.5,0.00126,2.8,0.0,6.0,linear
135,88497,21997,1,0.41572,0.637521,0.5,0.00126,2.8,0.0,6.0,linear
136,88510,21896,1,0.415131,0.636086,0.5,0.00126,2.8,0.0,6.0,linear
137,88727,22159,1,0.41367,0.634011,0.5,0.00126,2.8,0.0,6.0,linear
138,89082,22384,1,0.413533,0.633898,0.5,0.00126,2.8,0.0,6.0,linear
139,89250,22351,1,0.413369,0.632749,0.5,0.00126,2.8,0.0,6.0,linear
140,89181,22429,1,0.411757,0.630929,0.5,0.00126,2.8,0.0,6.0,linear
141,89450,22534,1,0.412047,0.630307,0.5,0.00126,2.8,0.0,6.0,linear
142,89328,22620,1,0.410415,0.628885,0.5,0.00126,2.8,0.0,6.0,linear
143,89513,22603,1,0.410599,0.628406,0.5,0.00126,2.8,0.0,6.0,linear
144,89778,22826,1,0.408712,0.625357,0.5,0.00126,2.8,0.0,6.0,linear
145,89892,23129,1,0.406622,0.621676,0.5,0.00126,2.8,0.0,6.0,linear
146,90410,23350,1,0.405166,0.619426,0.5,0.00126,2.8,0.0,6.0,linear
147,90891,23497,1,0.404533,0.617936,0.5,0.00126,2.8,0.0,6.0,linear
148,91054,23456,1,0.403881,0.617901,0.5,0.00126,2.8,0.0,6.0,linear
149,91141,23516,1,0.403865,0.618195,0.5,0.00126,2.8,0.0,6.0,linear
150,91215,23777,1,0.403742,0.61701,0.5,0.00126,2.8,0.0,6.0,linear
151,91129,23899,1,0.40265,0.615621,0.5,0.00126,2.8,0.0,6.0,linear
152,91209,23958,1,0.401466,0.614199,0.5,0.00126,2.8,0.0,6.0,linear
153,91513,23876,1,0.4008,0.614199,0.5,0.00126,2.8,0.0,6.0,linear
154,91899,24053,1,0.399843,0.611729,0.5,0.00126,2.8,0.0,6.0,linear
155,91837,24342,1,0.399206,0.610182,0.5,0.00126,2.8,0.0,6.0,linear
156,92081,24311,1,0.398855,0.609695,0.5,0.00126,2.8,0.0,6.0,linear
157,92538,24425,1,0.397568,0.608428,0.5,0.00126,2.8,0.0,6.0,linear
158,92670,24639,1,0.396702,0.606613,0.5,0.00126,2.8,0.0,6.0,linear
159,92886,24909,1,0.396706,0.605914,0.5,0.00126,2.8,0.0,6.0,linear
160,92720,24895,1,0.395761,0.605081,0.5,0.00126,2.8,0.0,6.0,linear
161,92851,24952,1,0.395809,0.605401,0.5,0.00126,2.8,0.0,6.0,linear
162,92990,25186,1,0.394682,0.60449,0.5,0.00126,2.8,0.0,6.0,linear
163,93039,24881,1,0.395873,0.60516,0.5,0.00126,2.8,0.0,6.0,linear
164,93108,24836,1,0.396278,0.605606,0.5,0.00126,2.8,0.0,6.0,linear
165,93039,25015,1,0.396155,0.605512,0.5,0.00126,2.8,0.0,6.0,linear
166,93030,24940,1,0.396058,0.60665,0.5,0.00126,2.8,0.0,6.0,linear
167,93024,24777,1,0.395282,0.605545,0.5,0.00126,2.8,0.0,6.0,linear
168,93215,25253,1,0.393255,0.601538,0.5,0.00126,2.8,0.0,6.0,linear
169,93110,25312,1,0.393126,0.600269,0.5,0.00126,2.8,0.0,6.0,linear
170,93552,25390,1,0.392391,0.598163,0.5,0.00126,2.8,0.0,6.0,linear
171,93575,25637,1,0.390654,0.596837,0.5,0.00126,2.8,0.0,6.0,linear
172,93725,25654,1,0.390643,0.595755,0.5,0.00126,2.8,0.0,6.0,linear
173,93231,25580,1,0.389805,0.594468,0.5,0.00126,2.8,0.0,6.0,linear
174,93985,25805,1,0.389915,0.594098,0.5,0.00126,2.8,0.0,6.0,linear
175,93841,25779,1,0.387585,0.591894,0.5,0.00126,2.8,0.0,6.0,linear
176,94423,26079,1,0.384661,0.586149,0.5,0.00126,2.8,0.0,6.0,linear
177,94851,26441,1,0.384339,0.585294,0.5,0.00126,2.8,0.0,6.0,linear
178,95016,26457,1,0.384355,0.585422,0.5,0.00126,2.8,0.0,6.0,linear
179,94767,26608,1,0.383417,0.584164,0.5,0.00126,2.8,0.0,6.0,linear
180,95093,26857,1,0.383372,0.583397,0.5,0.00126,2.8,0.0,6.0,linear
181,95065,27069,1,0.381057,0.579753,0.5,0.00126,2.8,0.0,6.0,linear
182,95464,27405,1,0.380464,0.578187,0.5,0.00126,2.8,0.0,6.0,linear
183,95292,27165,1,0.380369,0.578005,0.5,0.00126,2.8,0.0,6.0,linear
184,95256,27160,1,0.380693,0.580229,0.5,0.00126,2.8,0.0,6.0,linear
185,95476,26996,1,0.381082,0.581043,0.5,0.00126,2.8,0.0,6.0,linear
186,95467,26954,1,0.380404,0.57872,0.5,0.00126,2.8,0.0,6.0,linear
187,95514,27177,1,0.37932,0.577108,0.5,0.00126,2.8,0.0,6.0,linear
188,95395,27281,1,0.378997,0.576519,0.5,0.00126,2.8,0.0,6.0,linear
189,95942,27469,1,0.379583,0.577811,0.5,0.00126,2.8,0.0,6.0,linear
190,95761,27253,1,0.379951,0.578257,0.5,0.00126,2.8,0.0,6.0,linear
191,96088,27269,1,0.378842,0.576801,0.5,0.00126,2.8,0.0,6.0,linear
192,96354,27365,1,0.378038,0.57525,0.5,0.00126,2.8,0.0,6.0,linear
193,96176,27404,1,0.377986,0.573103,0.5,0.00126,2.8,0.0,6.0,linear
194,96741,27791,1,0.37767,0.57324,0.5,0.00126,2.8,0.0,6.0,linear
195,96155,27749,1,0.375344,0.570557,0.5,0.00126,2.8,0.0,6.0,linear
196,96478,28033,1,0.37328,0.567064,0.5,0.00126,2.8,0.0,6.0,linear
197,96598,28174,1,0.373577,0.567486,0.5,0.00126,2.8,0.0,6.0,linear
198,96387,28145,1,0.373266,0.565952,0.5,0.00126,2.8,0.0,6.0,linear
199,96696,28223,1,0.37332,0.565607,0.5,0.00126,2.8,0.0,6.0,linear
200,97240,28433,1,0.372367,0.564072,0.5,0.00126,2.8,0.0,6.0,linear
201,97688,28813,1,0.371575,0.563413,0.5,0.00126,2.8,0.0,6.0,linear
202,97481,28858,1,0.369822,0.560977,0.5,0.00126,2.8,0.0,6.0,linear
203,97246,28871,1,0.368567,0.558407,0.5,0.00126,2.8,0.0,6.0,linear
204,97712,29063,1,0.366169,0.553096,0.5,0.00126,2.8,0.0,6.0,linear
205,97784,29427,1,0.364841,0.551495,0.5,0.00126,2.8,0.0,6.0,linear
206,98490,29523,1,0.364476,0.550581,0.5,0.00126,2.8,0.0,6.0,linear
207,98166,29619,1,0.363861,0.549309,0.5,0.00126,2.8,0.0,6.0,linear
208,98709,29889,1,0.364236,0.54989,0.5,0.00126,2.8,0.0,6.0,linear
209,98332,29850,1,0.362853,0.548228,0.5,0.00126,2.8,0.0,6.0,linear
210,98685,30078,1,0.361643,0.546328,0.5,0.00126,2.8,0.0,6.0,linear
211,98778,30150,1,0.361905,0.546836,0.5,0.00126,2.8,0.0,6.0,linear
212,98468,30073,1,0.361387,0.545614,0.5,0.00126,2.8,0.0,6.0,linear
213,98565,30021,1,0.36151,0.545061,0.5,0.00126,2.8,0.0,6.0,linear
214,98683,30111,1,0.360458,0.543682,0.5,0.00126,2.8,0.0,6.0,linear
215,98833,30188,1,0.360311,0.542601,0.5,0.00126,2.8,0.0,6.0,linear
216,99060,30470,1,0.359865,0.542217,0.5,0.00126,2.8,0.0,6.0,linear
217,99326,30660,1,0.35929,0.541203,0.5,0.00126,2.8,0.0,6.0,linear
218,98956,30509,1,0.359533,0.541066,0.5,0.00126,2.8,0.0,6.0,linear
219,98931,30398,1,0.359273,0.540715,0.5,0.00126,2.8,0.0,6.0,linear
220,98595,30337,1,0.357929,0.539096,0.5,0.00126,2.8,0.0,6.0,linear
221,98859,30566,1,0.357145,0.537716,0.5,0.00126,2.8,0.0,6.0,linear
222,98719,30541,1,0.358217,0.537859,0.5,0.00126,2.8,0.0,6.0,linear
223,98736,30483,1,0.35792,0.537337,0.5,0.00126,2.8,0.0,6.0,linear
224,98728,30714,1,0.355465,0.534259,0.5,0.00126,2.8,0.0,6.0,linear
225,99255,30965,1,0.354137,0.531044,0.5,0.00126,2.8,0.0,6.0,linear
226,99520,31183,1,0.353746,0.530802,0.5,0.00126,2.8,0.0,6.0,linear
227,100158,31312,1,0.352556,0.527938,0.5,0.00126,2.8,0.0,6.0,linear
228,100148,31441,1,0.351497,0.526349,0.5,0.00126,2.8,0.0,6.0,linear
229,100274,31657,1,0.351777,0.526945,0.5,0.00126,2.8,0.0,6.0,linear
230,99806,31592,1,0.351353,0.525997,0.5,0.00126,2.8,0.0,6.0,linear
231,99784,31522,1,0.351844,0.526086,0.5,0.00126,2.8,0.0,6.0,linear
232,99861,31510,1,0.351955,0.527335,0.5,0.00126,2.8,0.0,6.0,linear
233,99726,31635,1,0.352113,0.527331,0.5,0.00126,2.8,0.0,6.0,linear
234,99797,31415,1,0.35289,0.52849,0.5,0.00126,2.8,0.0,6.0,linear
235,99794,31438,1,0.352017,0.528163,0.5,0.00126,2.8,0.0,6.0,linear
236,100253,31738,1,0.351492,0.526958,0.5,0.00126,2.8,0.0,6.0,linear
237,99851,31584,1,0.35053,0.525432,0.5,0.00126,2.8,0.0,6.0,linear
238,100254,31643,1,0.349458,0.523252,0.5,0.00126,2.8,0.0,6.0,linear
239,100206,31946,1,0.35085,0.524504,0.5,0.00126,2.8,0.0,6.0,linear
240,99872,31719,1,0.349705,0.522954,0.5,0.00126,2.8,0.0,6.0,linear
241,99683,31754,1,0.349337,0.523009,0.5,0.00126,2.8,0.0,6.0,linear
242,100381,31941,1,0.349553,0.522802,0.5,0.00126,2.8,0.0,6.0,linear
243,100342,31998,1,0.34919,0.522012,0.5,0.00126,2.8,0.0,6.0,linear
244,100361,32005,1,0.349549,0.523004,0.5,0.00126,2.8,0.0,6.0,linear
245,100453,32110,1,0.349225,0.522531,0.5,0.00126,2.8,0.0,6.0,linear
246,100328,31803,1,0.348821,0.521304,0.5,0.00126,2.8,0.0,6.0,linear
247,100966,32198,1,0.348504,0.520255,0.5,0.00126,2.8,0.0,6.0,linear
248,100617,32080,1,0.347975,0.519604,0.5,0.00126,2.8,0.0,6.0,linear
249,100498,32047,1,0.34814,0.519829,0.5,0.00126,2.8,0.0,6.0,linear
250,100547,32172,1,0.347734,0.520582,0.5,0.00126,2.8,0.0,6.0,linear
251,100739,32256,1,0.348081,0.519814,0.5,0.00126,2.8,0.0,6.0,linear
252,100740,32489,1,0.348173,0.520063,0.5,0.00126,2.8,0.0,6.0,linear
253,100441,32361,1,0.348594,0.520902,0.5,0.00126,2.8,0.0,6.0,linear
254,100409,32196,1,0.348548,0.520363,0.5,0.00126,2.8,0.0,6.0,linear
255,100416,32040,1,0.347223,0.518646,0.5,0.00126,2.8,0.0,6.0,linear
256,100359,32144,1,0.346877,0.517813,0.5,0.00126,2.8,0.0,6.0,linear
257,100367,32212,1,0.347626,0.518924,0.5,0.00126,2.8,0.0,6.0,linear
258,100517,32368,1,0.346252,0.516598,0.5,0.00126,2.8,0.0,6.0,linear
259,100512,32451,1,0.346305,0.516304,0.5,0.00126,2.8,0.0,6.0,linear
260,100656,32563,1,0.345324,0.514816,0.5,0.00126,2.8,0.0,6.0,linear
261,101036,32727,1,0.344545,0.513392,0.5,0.00126,2.8,0.0,6.0,linear
262,100922,32644,1,0.344171,0.512387,0.5,0.00126,2.8,0.0,6.0,linear
263,101447,33026,1,0.343657,0.512163,0.5,0.00126,2.8,0.0,6.0,linear
264,100999,32834,1,0.343134,0.511111,0.5,0.00126,2.8,0.0,6.0,linear
265,100727,32872,1,0.342181,0.509356,0.5,0.00126,2.8,0.0,6.0,linear
266,101201,33063,1,0.342447,0.509377,0.5,0.00126,2.8,0.0,6.0,linear
267,101111,33100,1,0.343319,0.510147,0.5,0.00126,2.8,0.0,6.0,linear
268,101232,33001,1,0.343964,0.512251,0.5,0.00126,2.8,0.0,6.0,linear
269,101030,32866,1,0.343937,0.511554,0.5,0.00126,2.8,0.0,6.0,linear
270,101354,32873,1,0.343555,0.511297,0.5,0.00126,2.8,0.0,6.0,linear
271,101284,32842,1,0.343677,0.511145,0.5,0.00126,2.8,0.0,6.0,linear
272,101203,32857,1,0.342173,0.509955,0.5,0.00126,2.8,0.0,6.0,linear
273,100912,32875,1,0.342826,0.510785,0.5,0.00126,2.8,0.0,6.0,linear
274,101005,32897,1,0.343727,0.512041,0.5,0.00126,2.8,0.0,6.0,linear
275,101240,33028,1,0.34254,0.510243,0.5,0.00126,2.8,0.0,6.0,linear
276,101049,33053,1,0.343734,0.511601,0.5,0.00126,2.8,0.0,6.0,linear
277,100847,32783,1,0.343631,0.511698,0.5,0.00126,2.8,0.0,6.0,linear
278,100656,32645,1,0.344647,0.513058,0.5,0.00126,2.8,0.0,6.0,linear
279,100630,32418,1,0.345121,0.513722,0.5,0.00126,2.8,0.0,6.0,linear
280,100485,32516,1,0.345794,0.514855,0.5,0.00126,2.8,0.0,6.0,linear
281,100749,32549,1,0.343858,0.512231,0.5,0.00126,2.8,0.0,6.0,linear
282,101001,32719,1,0.343473,0.511766,0.5,0.00126,2.8,0.0,6.0,linear
283,101087,32883,1,0.343209,0.510904,0.5,0.00126,2.8,0.0,6.0,linear
284,101436,33123,1,0.34388,0.510957,0.5,0.00126,2.8,0.0,6.0,linear
285,100733,32865,1,0.34338,0.511202,0.5,0.00126,2.8,0.0,6.0,linear
286,101212,32976,1,0.34243,0.508877,0.5,0.00126,2.8,0.0,6.0,linear
287,101193,32833,1,0.343087,0.509312,0.5,0.00126,2.8,0.0,6.0,linear
288,100987,32744,1,0.34145,0.507278,0.5,0.00126,2.8,0.0,6.0,linear
289,100897,32911,1,0.341634,0.507637,0.5,0.00126,2.8,0.0,6.0,linear
290,100464,32600,1,0.341134,0.507261,0.5,0.00126,2.8,0.0,6.0,linear
291,101387,32922,1,0.341731,0.507679,0.5,0.00126,2.8,0.0,6.0,linear
292,101209,33060,1,0.339866,0.504502,0.5,0.00126,2.8,0.0,6.0,linear
293,101115,33275,1,0.337842,0.501646,0.5,0.00126,2.8,0.0,6.0,linear
294,101329,33352,1,0.337452,0.501154,0.5,0.00126,2.8,0.0,6.0,linear
295,101523,33381,1,0.33911,0.502328,0.5,0.00126,2.8,0.0,6.0,linear
296,101324,33202,1,0.33933,0.501863,0.5,0.00126,2.8,0.0,6.0,linear
297,100798,33199,1,0.338718,0.502455,0.5,0.00126,2.8,0.0,6.0,linear
298,101329,33371,1,0.338432,0.501675,0.5,0.00126,2.8,0.0,6.0,linear
299,101133,33376,1,0.339724,0.502408,0.5,0.00126,2.8,0.0,6.0,linear
300,101174,33400,1,0.339667,0.50355,0.5,0.00126,2.8,0.0,6.0,linear
301,101520,33386,1,0.339956,0.504139,0.5,0.00126,2.8,0.0,6.0,linear
302,101403,33349,1,0.33741,0.500354,0.5,0.00126,2.8,0.0,6.0,linear
303,101129,33273,1,0.338018,0.501222,0.5,0.00126,2.8,0.0,6.0,linear
304,101142,33286,1,0.337722,0.50145,0.5,0.00126,2.8,0.0,6.0,linear
305,101286,33207,1,0.338291,0.501927,0.5,0.00126,2.8,0.0,6.0,linear
306,101622,33366,1,0.339336,0.503845,0.5,0.00126,2.8,0.0,6.0,linear
307,101278,33270,1,0.339821,0.503486,0.5,0.00126,2.8,0.0,6.0,linear
308,101397,33385,1,0.339882,0.503765,0.5,0.00126,2.8,0.0,6.0,linear
309,101416,33358,1,0.338254,0.500253,0.5,0.00126,2.8,0.0,6.0,linear
310,101362,33474,1,0.338035,0.500576,0.5,0.00126,2.8,0.0,6.0,linear
311,101594,33695,1,0.338397,0.501567,0.5,0.00126,2.8,0.0,6.0,linear
312,101908,33744,1,0.338708,0.502026,0.5,0.00126,2.8,0.0,6.0,linear
313,101645,33595,1,0.339619,0.503245,0.5,0.00126,2.8,0.0,6.0,linear
314,101390,33673,1,0.339061,0.502956,0.5,0.00126,2.8,0.0,6.0,linear
315,101133,33488,1,0.338805,0.502128,0.5,0.00126,2.8,0.0,6.0,linear
