generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,103385,16708,1,0.546793,0.761134,0.5,5.0e-05,5.2,0.0,6.0,linear
26,101275,15613,1,0.556919,0.773628,0.5,5.0e-05,5.2,0.0,6.0,linear
27,98966,14474,1,0.566211,0.783065,0.5,5.0e-05,5.2,0.0,6.0,linear
28,96679,13532,1,0.575997,0.791849,0.5,5.0e-05,5.2,0.0,6.0,linear
29,94173,12624,1,0.585013,0.800645,0.5,5.0e-05,5.2,0.0,6.0,linear
30,91932,11715,1,0.595958,0.809814,0.5,5.0e-05,5.2,0.0,6.0,linear
31,89608,10875,1,0.605845,0.816912,0.5,5.0e-05,5.2,0.0,6.0,linear
32,87061,10142,1,0.615482,0.825818,0.5,5.0e-05,5.2,0.0,6.0,linear
33,85087,9345,1,0.625708,0.832807,0.5,5.0e-05,5.2,0.0,6.0,linear
34,83388,8691,1,0.637398,0.840611,0.5,5.0e-05,5.2,0.0,6.0,linear
35,81125,8031,1,0.648047,0.84821,0.5,5.0e-05,5.2,0.0,6.0,linear
36,79099,7409,1,0.660816,0.856449,0.5,5.0e-05,5.2,0.0,6.0,linear
37,76826,6820,1,0.673161,0.86567,0.5,5.0e-05,5.2,0.0,6.0,linear
38,74779,6163,1,0.687487,0.875076,0.5,5.0e-05,5.2,0.0,6.0,linear
39,72586,5500,1,0.702216,0.88576,0.5,5.0e-05,5.2,0.0,6.0,linear
40,70647,4841,1,0.719839,0.896108,0.5,5.0e-05,5.2,0.0,6.0,linear
41,68223,4274,1,0.737456,0.905269,0.5,5.0e-05,5.2,0.0,6.0,linear
42,65498,3666,1,0.753014,0.914411,0.5,5.0e-05,5.2,0.0,6.0,linear
43,64147,3149,1,0.775375,0.925016,0.5,5.0e-05,5.2,0.0,6.0,linear
44,61761,2586,1,0.794884,0.936017,0.5,5.0e-05,5.2,0.0,6.0,linear
45,59850,2077,1,0.817645,0.946499,0.5,5.0e-05,5.2,0.0,6.0,linear
46,57608,1680,1,0.840739,0.955429,0.5,5.0e-05,5.2,0.0,6.0,linear
47,56079,1317,1,0.863569,0.96372,0.5,5.0e-05,5.2,0.0,6.0,linear
48,54537,1042,1,0.886244,0.971393,0.5,5.0e-05,5.2,0.0,6.0,linear
49,52876,763,1,0.907931,0.978288,0.5,5.0e-05,5.2,0.0,6.0,linear
50,51383,583,1,0.927115,0.983289,0.5,5.0e-05,5.2,0.0,6.0,linear
51,50292,416,1,0.942027,0.987661,0.5,5.0e-05,5.2,0.0,6.0,linear
52,49681,286,1,0.956638,0.991386,0.5,5.0e-05,5.2,0.0,6.0,linear
53,48975,194,1,0.967709,0.99456,0.5,5.0e-05,5.2,0.0,6.0,linear
54,48366,140,1,0.976422,0.996247,0.5,5.0e-05,5.2,0.0,6.0,linear
55,48152,85,1,0.984058,0.997756,0.5,5.0e-05,5.2,0.0,6.0,linear
56,47691,40,1,0.989848,0.998999,0.5,5.0e-05,5.2,0.0,6.0,linear
57,47246,19,1,0.993673,0.999536,0.5,5.0e-05,5.2,0.0,6.0,linear
58,47101,10,1,0.996523,0.999703,0.5,5.0e-05,5.2,0.0,6.0,linear
59,47173,7,1,0.99784,0.999809,0.5,5.0e-05,5.2,0.0,6.0,linear
60,47051,6,1,0.998821,0.999851,0.5,5.0e-05,5.2,0.0,6.0,linear
61,46782,4,1,0.999188,0.999915,0.5,5.0e-05,5.2,0.0,6.0,linear
62,46878,2,1,0.999339,0.999957,0.5,5.0e-05,5.2,0.0,6.0,linear
63,46792,1,1,0.999669,0.999979,0.5,5.0e-05,5.2,0.0,6.0,linear
64,47084,1,1,0.999809,0.999979,0.5,5.0e-05,5.2,0.0,6.0,linear
65,46899,0,1,0.999904,1.0,0.5,5.0e-05,5.2,0.0,6.0,linear

