generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,88782,39072,1,0.213102,0.35913,0.5,0.45,0.95,0.0,6.0,linear
57,88662,39013,1,0.21317,0.359652,0.5,0.45,0.95,0.0,6.0,linear
58,88189,38700,1,0.213308,0.36023,0.5,0.45,0.95,0.0,6.0,linear
59,88526,38545,1,0.214805,0.363716,0.5,0.45,0.95,0.0,6.0,linear
60,88266,38471,1,0.215864,0.365461,0.5,0.45,0.95,0.0,6.0,linear
61,88559,38562,1,0.216374,0.36634,0.5,0.45,0.95,0.0,6.0,linear
62,88127,38204,1,0.214386,0.362406,0.5,0.45,0.95,0.0,6.0,linear
63,88487,38355,1,0.215167,0.364229,0.5,0.45,0.95,0.0,6.0,linear
64,88325,38415,1,0.214216,0.362454,0.5,0.45,0.95,0.0,6.0,linear
65,88632,38539,1,0.215069,0.364595,0.5,0.45,0.95,0.0,6.0,linear
66,88687,38640,1,0.214412,0.362545,0.5,0.45,0.95,0.0,6.0,linear
67,88455,38679,1,0.213972,0.362389,0.5,0.45,0.95,0.0,6.0,linear
68,88651,38727,1,0.213015,0.360461,0.5,0.45,0.95,0.0,6.0,linear
69,88974,38889,1,0.213742,0.361407,0.5,0.45,0.95,0.0,6.0,linear
70,89108,38964,1,0.214085,0.362917,0.5,0.45,0.95,0.0,6.0,linear
71,88597,38618,1,0.213711,0.362347,0.5,0.45,0.95,0.0,6.0,linear
72,88545,38786,1,0.212535,0.359519,0.5,0.45,0.95,0.0,6.0,linear
73,88879,38971,1,0.212095,0.358066,0.5,0.45,0.95,0.0,6.0,linear
74,88950,38912,1,0.21208,0.358193,0.5,0.45,0.95,0.0,6.0,linear
75,88712,38904,1,0.211751,0.357707,0.5,0.45,0.95,0.0,6.0,linear
76,88286,38653,1,0.212685,0.359093,0.5,0.45,0.95,0.0,6.0,linear
77,88281,38756,1,0.212436,0.35973,0.5,0.45,0.95,0.0,6.0,linear
78,88650,38830,1,0.212344,0.359294,0.5,0.45,0.95,0.0,6.0,linear
79,89024,38840,1,0.213767,0.361693,0.5,0.45,0.95,0.0,6.0,linear
80,88853,38827,1,0.214192,0.362107,0.5,0.45,0.95,0.0,6.0,linear
81,88282,38457,1,0.21415,0.362033,0.5,0.45,0.95,0.0,6.0,linear
82,88336,38548,1,0.214255,0.363182,0.5,0.45,0.95,0.0,6.0,linear
83,89077,38638,1,0.213818,0.361167,0.5,0.45,0.95,0.0,6.0,linear
84,88925,38652,1,0.214265,0.361895,0.5,0.45,0.95,0.0,6.0,linear
85,88652,38471,1,0.214735,0.363348,0.5,0.45,0.95,0.0,6.0,linear
86,88351,38398,1,0.214399,0.361977,0.5,0.45,0.95,0.0,6.0,linear
87,88508,38683,1,0.214182,0.362155,0.5,0.45,0.95,0.0,6.0,linear
88,88817,38805,1,0.213959,0.361857,0.5,0.45,0.95,0.0,6.0,linear
89,88849,38713,1,0.212788,0.359888,0.5,0.45,0.95,0.0,6.0,linear
90,88339,38303,1,0.213246,0.360995,0.5,0.45,0.95,0.0,6.0,linear
91,88473,38491,1,0.212242,0.358443,0.5,0.45,0.95,0.0,6.0,linear
92,88543,38563,1,0.212891,0.359936,0.5,0.45,0.95,0.0,6.0,linear
93,88556,38773,1,0.212015,0.358348,0.5,0.45,0.95,0.0,6.0,linear
94,89106,38873,1,0.212434,0.358806,0.5,0.45,0.95,0.0,6.0,linear
95,88926,38886,1,0.21241,0.358626,0.5,0.45,0.95,0.0,6.0,linear
96,88873,38862,1,0.212057,0.357938,0.5,0.45,0.95,0.0,6.0,linear
97,88488,38852,1,0.210759,0.356111,0.5,0.45,0.95,0.0,6.0,linear
98,88371,38775,1,0.210839,0.355846,0.5,0.45,0.95,0.0,6.0,linear
99,88706,39007,1,0.209993,0.353863,0.5,0.45,0.95,0.0,6.0,linear
100,88938,39187,1,0.20906,0.352837,0.5,0.45,0.95,0.0,6.0,linear
101,88982,39258,1,0.208906,0.352144,0.5,0.45,0.95,0.0,6.0,linear
102,89154,39329,1,0.209622,0.35347,0.5,0.45,0.95,0.0,6.0,linear
103,88990,39107,1,0.209408,0.35265,0.5,0.45,0.95,0.0,6.0,linear
104,88749,39048,1,0.210118,0.354811,0.5,0.45,0.95,0.0,6.0,linear
105,88722,39038,1,0.209827,0.353553,0.5,0.45,0.95,0.0,6.0,linear
106,88825,39308,1,0.209143,0.35244,0.5,0.45,0.95,0.0,6.0,linear
107,88907,39327,1,0.209086,0.352702,0.5,0.45,0.95,0.0,6.0,linear
108,88906,39352,1,0.208985,0.351473,0.5,0.45,0.95,0.0,6.0,linear
109,88999,39443,1,0.209192,0.351847,0.5,0.45,0.95,0.0,6.0,linear
110,88625,39224,1,0.208485,0.351919,0.5,0.45,0.95,0.0,6.0,linear
111,89026,39256,1,0.209288,0.352868,0.5,0.45,0.95,0.0,6.0,linear
112,88780,39026,1,0.209111,0.352065,0.5,0.45,0.95,0.0,6.0,linear
113,88444,38958,1,0.20874,0.351375,0.5,0.45,0.95,0.0,6.0,linear
114,88910,39172,1,0.209536,0.352353,0.5,0.45,0.95,0.0,6.0,linear
115,88837,39243,1,0.210072,0.35354,0.5,0.45,0.95,0.0,6.0,linear
116,88429,39018,1,0.208468,0.351348,0.5,0.45,0.95,0.0,6.0,linear
117,88765,39376,1,0.209297,0.353153,0.5,0.45,0.95,0.0,6.0,linear
118,88866,39129,1,0.210019,0.353983,0.5,0.45,0.95,0.0,6.0,linear
119,88255,39044,1,0.209467,0.353207,0.5,0.45,0.95,0.0,6.0,linear
120,89015,39337,1,0.20954,0.352988,0.5,0.45,0.95,0.0,6.0,linear
121,88863,39422,1,0.209395,0.352447,0.5,0.45,0.95,0.0,6.0,linear
122,88798,39377,1,0.20937,0.352472,0.5,0.45,0.95,0.0,6.0,linear
123,89123,39463,1,0.208434,0.351053,0.5,0.45,0.95,0.0,6.0,linear
124,88832,39330,1,0.208854,0.351465,0.5,0.45,0.95,0.0,6.0,linear
125,88864,39342,1,0.209854,0.35309,0.5,0.45,0.95,0.0,6.0,linear
126,88773,39367,1,0.208935,0.351548,0.5,0.45,0.95,0.0,6.0,linear
127,88699,39351,1,0.210714,0.354111,0.5,0.45,0.95,0.0,6.0,linear
128,88924,39220,1,0.211334,0.355984,0.5,0.45,0.95,0.0,6.0,linear
129,88578,38942,1,0.210329,0.354121,0.5,0.45,0.95,0.0,6.0,linear
130,88483,39010,1,0.211356,0.356491,0.5,0.45,0.95,0.0,6.0,linear
131,88058,38793,1,0.212096,0.357621,0.5,0.45,0.95,0.0,6.0,linear
132,88705,39087,1,0.211931,0.357693,0.5,0.45,0.95,0.0,6.0,linear
133,89051,38877,1,0.212983,0.359474,0.5,0.45,0.95,0.0,6.0,linear
134,88983,38947,1,0.211809,0.357735,0.5,0.45,0.95,0.0,6.0,linear
135,88534,38924,1,0.211465,0.356991,0.5,0.45,0.95,0.0,6.0,linear
136,88857,39062,1,0.212431,0.358756,0.5,0.45,0.95,0.0,6.0,linear
137,88771,38925,1,0.211967,0.35816,0.5,0.45,0.95,0.0,6.0,linear
138,88755,38770,1,0.211368,0.357248,0.5,0.45,0.95,0.0,6.0,linear
139,88852,38946,1,0.212019,0.357902,0.5,0.45,0.95,0.0,6.0,linear
140,89102,39281,1,0.211174,0.35647,0.5,0.45,0.95,0.0,6.0,linear
141,89089,39322,1,0.210765,0.356093,0.5,0.45,0.95,0.0,6.0,linear
142,88484,38977,1,0.211437,0.356632,0.5,0.45,0.95,0.0,6.0,linear
143,88355,39017,1,0.211207,0.356088,0.5,0.45,0.95,0.0,6.0,linear
144,88148,38806,1,0.211854,0.357019,0.5,0.45,0.95,0.0,6.0,linear
145,88689,39114,1,0.212063,0.357159,0.5,0.45,0.95,0.0,6.0,linear
146,88443,39199,1,0.211411,0.356914,0.5,0.45,0.95,0.0,6.0,linear
147,88616,39218,1,0.210703,0.355437,0.5,0.45,0.95,0.0,6.0,linear
148,88802,39133,1,0.212572,0.358308,0.5,0.45,0.95,0.0,6.0,linear
149,88116,38689,1,0.212611,0.359103,0.5,0.45,0.95,0.0,6.0,linear
150,88507,38747,1,0.213033,0.359986,0.5,0.45,0.95,0.0,6.0,linear
151,89058,38906,1,0.213611,0.361305,0.5,0.45,0.95,0.0,6.0,linear
152,88582,38665,1,0.213187,0.360152,0.5,0.45,0.95,0.0,6.0,linear
153,88754,38972,1,0.213543,0.361635,0.5,0.45,0.95,0.0,6.0,linear
154,88662,38709,1,0.212525,0.359267,0.5,0.45,0.95,0.0,6.0,linear
155,88997,38789,1,0.212165,0.357958,0.5,0.45,0.95,0.0,6.0,linear
156,88490,38784,1,0.21175,0.357656,0.5,0.45,0.95,0.0,6.0,linear
157,88536,38842,1,0.212289,0.358237,0.5,0.45,0.95,0.0,6.0,linear
158,88806,39116,1,0.212656,0.359544,0.5,0.45,0.95,0.0,6.0,linear
159,88743,38966,1,0.214093,0.362087,0.5,0.45,0.95,0.0,6.0,linear
160,87685,38417,1,0.214701,0.363075,0.5,0.45,0.95,0.0,6.0,linear
161,87840,38557,1,0.214401,0.362421,0.5,0.45,0.95,0.0,6.0,linear
162,88558,38757,1,0.213604,0.360536,0.5,0.45,0.95,0.0,6.0,linear
163,88609,38750,1,0.212558,0.358944,0.5,0.45,0.95,0.0,6.0,linear
164,88245,38610,1,0.21303,0.360313,0.5,0.45,0.95,0.0,6.0,linear
165,88668,38768,1,0.211073,0.356745,0.5,0.45,0.95,0.0,6.0,linear
166,88779,38785,1,0.211097,0.355898,0.5,0.45,0.95,0.0,6.0,linear
167,89037,38958,1,0.210602,0.355585,0.5,0.45,0.95,0.0,6.0,linear
168,88795,39138,1,0.210285,0.354802,0.5,0.45,0.95,0.0,6.0,linear
169,89011,39238,1,0.209628,0.353659,0.5,0.45,0.95,0.0,6.0,linear
170,88614,39128,1,0.210685,0.355664,0.5,0.45,0.95,0.0,6.0,linear
171,88842,39198,1,0.210135,0.355157,0.5,0.45,0.95,0.0,6.0,linear
172,89064,39237,1,0.209798,0.353342,0.5,0.45,0.95,0.0,6.0,linear
173,88371,39037,1,0.209406,0.353121,0.5,0.45,0.95,0.0,6.0,linear
174,88896,39172,1,0.208046,0.350399,0.5,0.45,0.95,0.0,6.0,linear
175,88743,39200,1,0.208823,0.35165,0.5,0.45,0.95,0.0,6.0,linear
176,88433,39038,1,0.209081,0.352501,0.5,0.45,0.95,0.0,6.0,linear
177,88626,39027,1,0.209805,0.353823,0.5,0.45,0.95,0.0,6.0,linear
178,88821,39132,1,0.209017,0.352207,0.5,0.45,0.95,0.0,6.0,linear
179,88817,39164,1,0.210452,0.354859,0.5,0.45,0.95,0.0,6.0,linear
180,89083,39086,1,0.210461,0.35509,0.5,0.45,0.95,0.0,6.0,linear
181,88589,39016,1,0.211457,0.356826,0.5,0.45,0.95,0.0,6.0,linear
182,88930,38984,1,0.21095,0.356025,0.5,0.45,0.95,0.0,6.0,linear
183,88748,38850,1,0.211774,0.357201,0.5,0.45,0.95,0.0,6.0,linear
184,88745,38786,1,0.212049,0.358237,0.5,0.45,0.95,0.0,6.0,linear
185,89017,38997,1,0.211354,0.357034,0.5,0.45,0.95,0.0,6.0,linear
186,88944,38999,1,0.211109,0.356714,0.5,0.45,0.95,0.0,6.0,linear
187,88948,39046,1,0.211375,0.356865,0.5,0.45,0.95,0.0,6.0,linear
188,89087,39105,1,0.21249,0.357741,0.5,0.45,0.95,0.0,6.0,linear
189,88704,38997,1,0.211115,0.356226,0.5,0.45,0.95,0.0,6.0,linear
190,88332,38863,1,0.21148,0.356953,0.5,0.45,0.95,0.0,6.0,linear
191,88046,38646,1,0.210302,0.354622,0.5,0.45,0.95,0.0,6.0,linear
192,88300,38854,1,0.211157,0.355754,0.5,0.45,0.95,0.0,6.0,linear
193,88939,39091,1,0.211729,0.357096,0.5,0.45,0.95,0.0,6.0,linear
194,89303,39098,1,0.211192,0.355564,0.5,0.45,0.95,0.0,6.0,linear
195,89153,39152,1,0.210707,0.355824,0.5,0.45,0.95,0.0,6.0,linear
196,89070,39088,1,0.210015,0.354275,0.5,0.45,0.95,0.0,6.0,linear
197,88889,39009,1,0.210818,0.356216,0.5,0.45,0.95,0.0,6.0,linear
198,89184,39135,1,0.210346,0.354532,0.5,0.45,0.95,0.0,6.0,linear
199,89022,39018,1,0.210391,0.354496,0.5,0.45,0.95,0.0,6.0,linear
200,88497,38869,1,0.2098,0.354032,0.5,0.45,0.95,0.0,6.0,linear
201,89007,39055,1,0.209914,0.353669,0.5,0.45,0.95,0.0,6.0,linear
202,89145,38950,1,0.209533,0.353191,0.5,0.45,0.95,0.0,6.0,linear
203,88873,39156,1,0.209316,0.352596,0.5,0.45,0.95,0.0,6.0,linear
204,89296,39410,1,0.209743,0.352607,0.5,0.45,0.95,0.0,6.0,linear
205,88886,39399,1,0.20994,0.353783,0.5,0.45,0.95,0.0,6.0,linear
206,88860,39466,1,0.208976,0.35182,0.5,0.45,0.95,0.0,6.0,linear
207,89068,39456,1,0.209401,0.352539,0.5,0.45,0.95,0.0,6.0,linear
208,88717,39166,1,0.210402,0.353951,0.5,0.45,0.95,0.0,6.0,linear
209,88769,38913,1,0.210202,0.35349,0.5,0.45,0.95,0.0,6.0,linear
210,88441,39109,1,0.210192,0.354702,0.5,0.45,0.95,0.0,6.0,linear
211,88994,39394,1,0.209875,0.354126,0.5,0.45,0.95,0.0,6.0,linear
212,88896,39190,1,0.211125,0.356238,0.5,0.45,0.95,0.0,6.0,linear
213,88780,39229,1,0.212004,0.358389,0.5,0.45,0.95,0.0,6.0,linear
214,88365,38818,1,0.213352,0.360402,0.5,0.45,0.95,0.0,6.0,linear
215,88960,38907,1,0.213479,0.360498,0.5,0.45,0.95,0.0,6.0,linear
216,88979,38712,1,0.213794,0.360955,0.5,0.45,0.95,0.0,6.0,linear
217,88788,38770,1,0.212236,0.358255,0.5,0.45,0.95,0.0,6.0,linear
218,88330,38844,1,0.212336,0.358691,0.5,0.45,0.95,0.0,6.0,linear
219,88872,38937,1,0.212062,0.358106,0.5,0.45,0.95,0.0,6.0,linear
220,88156,38589,1,0.212756,0.359633,0.5,0.45,0.95,0.0,6.0,linear
221,88304,38605,1,0.212425,0.358413,0.5,0.45,0.95,0.0,6.0,linear
222,88744,38690,1,0.212873,0.359072,0.5,0.45,0.95,0.0,6.0,linear
223,88742,38753,1,0.212422,0.359313,0.5,0.45,0.95,0.0,6.0,linear
224,88772,38692,1,0.212603,0.358247,0.5,0.45,0.95,0.0,6.0,linear
225,88780,38735,1,0.211432,0.356164,0.5,0.45,0.95,0.0,6.0,linear
226,89024,39023,1,0.210372,0.355,0.5,0.45,0.95,0.0,6.0,linear
227,89436,39186,1,0.209716,0.353775,0.5,0.45,0.95,0.0,6.0,linear
228,89288,39299,1,0.209871,0.353699,0.5,0.45,0.95,0.0,6.0,linear
229,88967,39222,1,0.210838,0.355928,0.5,0.45,0.95,0.0,6.0,linear
230,88598,39070,1,0.210305,0.355481,0.5,0.45,0.95,0.0,6.0,linear
231,88824,39233,1,0.210271,0.355843,0.5,0.45,0.95,0.0,6.0,linear
232,88767,39044,1,0.211741,0.357608,0.5,0.45,0.95,0.0,6.0,linear
233,88796,38873,1,0.211254,0.356223,0.5,0.45,0.95,0.0,6.0,linear
234,88956,39080,1,0.210929,0.355547,0.5,0.45,0.95,0.0,6.0,linear
235,88722,39166,1,0.211535,0.356896,0.5,0.45,0.95,0.0,6.0,linear
236,89169,39361,1,0.212099,0.358542,0.5,0.45,0.95,0.0,6.0,linear
237,88983,39074,1,0.213231,0.360223,0.5,0.45,0.95,0.0,6.0,linear
238,88198,38753,1,0.212964,0.360399,0.5,0.45,0.95,0.0,6.0,linear
239,88363,38824,1,0.212732,0.360041,0.5,0.45,0.95,0.0,6.0,linear
240,88340,38525,1,0.214624,0.362899,0.5,0.45,0.95,0.0,6.0,linear
241,88096,38369,1,0.215202,0.363917,0.5,0.45,0.95,0.0,6.0,linear
242,88234,38470,1,0.215336,0.365634,0.5,0.45,0.95,0.0,6.0,linear
243,88537,38519,1,0.214342,0.36275,0.5,0.45,0.95,0.0,6.0,linear
244,88727,38733,1,0.214808,0.363143,0.5,0.45,0.95,0.0,6.0,linear
245,89096,38942,1,0.214316,0.362892,0.5,0.45,0.95,0.0,6.0,linear
246,88837,38740,1,0.213972,0.361343,0.5,0.45,0.95,0.0,6.0,linear
247,88654,38864,1,0.213642,0.361429,0.5,0.45,0.95,0.0,6.0,linear
248,88586,38824,1,0.214424,0.362403,0.5,0.45,0.95,0.0,6.0,linear
249,88624,38860,1,0.214081,0.361715,0.5,0.45,0.95,0.0,6.0,linear
250,88468,38906,1,0.212794,0.359614,0.5,0.45,0.95,0.0,6.0,linear
251,88522,38888,1,0.212204,0.359289,0.5,0.45,0.95,0.0,6.0,linear
252,88840,39004,1,0.212856,0.360055,0.5,0.45,0.95,0.0,6.0,linear
253,89655,39234,1,0.212656,0.359553,0.5,0.45,0.95,0.0,6.0,linear
254,89022,39058,1,0.21344,0.36065,0.5,0.45,0.95,0.0,6.0,linear
255,88567,38765,1,0.211795,0.3575,0.5,0.45,0.95,0.0,6.0,linear
256,87984,38798,1,0.212113,0.35886,0.5,0.45,0.95,0.0,6.0,linear
257,88174,39078,1,0.211248,0.357326,0.5,0.45,0.95,0.0,6.0,linear
258,88734,39100,1,0.212174,0.35852,0.5,0.45,0.95,0.0,6.0,linear
259,89058,39318,1,0.212134,0.358157,0.5,0.45,0.95,0.0,6.0,linear
260,89127,39328,1,0.211725,0.35674,0.5,0.45,0.95,0.0,6.0,linear
261,88536,39166,1,0.211085,0.356272,0.5,0.45,0.95,0.0,6.0,linear
262,88875,39187,1,0.211547,0.356994,0.5,0.45,0.95,0.0,6.0,linear
263,88014,38732,1,0.211443,0.35705,0.5,0.45,0.95,0.0,6.0,linear
264,88340,38718,1,0.211574,0.357203,0.5,0.45,0.95,0.0,6.0,linear
265,88542,39103,1,0.210045,0.354644,0.5,0.45,0.95,0.0,6.0,linear
266,89014,39251,1,0.208091,0.35122,0.5,0.45,0.95,0.0,6.0,linear
267,89070,39309,1,0.20856,0.352335,0.5,0.45,0.95,0.0,6.0,linear
268,88714,39051,1,0.211869,0.357987,0.5,0.45,0.95,0.0,6.0,linear
269,88988,39203,1,0.211717,0.357379,0.5,0.45,0.95,0.0,6.0,linear
270,88928,39156,1,0.211232,0.356357,0.5,0.45,0.95,0.0,6.0,linear
271,89026,39112,1,0.211441,0.356245,0.5,0.45,0.95,0.0,6.0,linear
272,88818,39123,1,0.212648,0.35866,0.5,0.45,0.95,0.0,6.0,linear
273,88507,38870,1,0.212908,0.359168,0.5,0.45,0.95,0.0,6.0,linear
274,87791,38561,1,0.212214,0.359037,0.5,0.45,0.95,0.0,6.0,linear
275,88163,38433,1,0.211382,0.357332,0.5,0.45,0.95,0.0,6.0,linear
276,88627,38739,1,0.212456,0.358674,0.5,0.45,0.95,0.0,6.0,linear
277,88667,38655,1,0.214114,0.362091,0.5,0.45,0.95,0.0,6.0,linear
278,88882,38748,1,0.213954,0.361963,0.5,0.45,0.95,0.0,6.0,linear
279,88661,38658,1,0.213523,0.361102,0.5,0.45,0.95,0.0,6.0,linear
280,88691,38696,1,0.213186,0.360886,0.5,0.45,0.95,0.0,6.0,linear
281,88816,38846,1,0.213507,0.361218,0.5,0.45,0.95,0.0,6.0,linear
282,88544,38708,1,0.21355,0.361339,0.5,0.45,0.95,0.0,6.0,linear
283,88678,38694,1,0.2132,0.35995,0.5,0.45,0.95,0.0,6.0,linear
284,89027,38916,1,0.214402,0.362218,0.5,0.45,0.95,0.0,6.0,linear
285,88558,38644,1,0.213853,0.361091,0.5,0.45,0.95,0.0,6.0,linear
286,88181,38566,1,0.213898,0.361577,0.5,0.45,0.95,0.0,6.0,linear
287,88542,38478,1,0.21435,0.363112,0.5,0.45,0.95,0.0,6.0,linear
288,87966,38407,1,0.213052,0.360168,0.5,0.45,0.95,0.0,6.0,linear
289,88247,38780,1,0.212022,0.358653,0.5,0.45,0.95,0.0,6.0,linear
290,88912,39247,1,0.210899,0.356383,0.5,0.45,0.95,0.0,6.0,linear
291,89197,39234,1,0.210083,0.354145,0.5,0.45,0.95,0.0,6.0,linear
292,88739,39221,1,0.209682,0.353379,0.5,0.45,0.95,0.0,6.0,linear
293,89157,39229,1,0.210674,0.355155,0.5,0.45,0.95,0.0,6.0,linear
294,89043,39162,1,0.209154,0.351987,0.5,0.45,0.95,0.0,6.0,linear
295,89066,39250,1,0.209773,0.353612,0.5,0.45,0.95,0.0,6.0,linear
296,88465,39124,1,0.210589,0.354997,0.5,0.45,0.95,0.0,6.0,linear
297,88398,38936,1,0.209946,0.354676,0.5,0.45,0.95,0.0,6.0,linear
298,88636,38947,1,0.209436,0.353313,0.5,0.45,0.95,0.0,6.0,linear
299,88995,39373,1,0.20957,0.35284,0.5,0.45,0.95,0.0,6.0,linear
300,89338,39439,1,0.210518,0.354842,0.5,0.45,0.95,0.0,6.0,linear
301,88735,39196,1,0.20999,0.354136,0.5,0.45,0.95,0.0,6.0,linear
302,88221,39200,1,0.209151,0.352456,0.5,0.45,0.95,0.0,6.0,linear
303,88925,39297,1,0.21192,0.357623,0.5,0.45,0.95,0.0,6.0,linear
304,88543,39075,1,0.213279,0.35963,0.5,0.45,0.95,0.0,6.0,linear
305,88487,38862,1,0.2128,0.359575,0.5,0.45,0.95,0.0,6.0,linear
306,87973,38459,1,0.213594,0.360892,0.5,0.45,0.95,0.0,6.0,linear
307,88160,38471,1,0.214464,0.36205,0.5,0.45,0.95,0.0,6.0,linear
308,88114,38297,1,0.214703,0.362652,0.5,0.45,0.95,0.0,6.0,linear
309,88657,38608,1,0.214611,0.363263,0.5,0.45,0.95,0.0,6.0,linear
310,88432,38571,1,0.21244,0.359715,0.5,0.45,0.95,0.0,6.0,linear
311,88813,38815,1,0.211687,0.357377,0.5,0.45,0.95,0.0,6.0,linear
312,89046,38844,1,0.211301,0.356554,0.5,0.45,0.95,0.0,6.0,linear
313,88605,38780,1,0.210282,0.355286,0.5,0.45,0.95,0.0,6.0,linear
314,88751,38746,1,0.209774,0.354449,0.5,0.45,0.95,0.0,6.0,linear
315,89210,39145,1,0.209647,0.354191,0.5,0.45,0.95,0.0,6.0,linear
316,89239,39202,1,0.210899,0.355775,0.5,0.45,0.95,0.0,6.0,linear
317,89000,39228,1,0.210053,0.353913,0.5,0.45,0.95,0.0,6.0,linear

