generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,65375,16094,1,0.405325,0.670059,0.5,0.4,1.55,0.0,6.0,linear
52,63892,15431,1,0.41052,0.677827,0.5,0.4,1.55,0.0,6.0,linear
53,62785,14868,1,0.414233,0.68278,0.5,0.4,1.55,0.0,6.0,linear
54,61156,14263,1,0.419253,0.689472,0.5,0.4,1.55,0.0,6.0,linear
55,59976,13624,1,0.42423,0.695863,0.5,0.4,1.55,0.0,6.0,linear
56,58494,12975,1,0.430719,0.703314,0.5,0.4,1.55,0.0,6.0,linear
57,56890,12265,1,0.434947,0.70836,0.5,0.4,1.55,0.0,6.0,linear
58,55496,11558,1,0.440534,0.713381,0.5,0.4,1.55,0.0,6.0,linear
59,54025,11122,1,0.447387,0.722119,0.5,0.4,1.55,0.0,6.0,linear
60,52164,10468,1,0.453955,0.730489,0.5,0.4,1.55,0.0,6.0,linear
61,50297,9862,1,0.460852,0.736037,0.5,0.4,1.55,0.0,6.0,linear
62,48864,9324,1,0.469907,0.747688,0.5,0.4,1.55,0.0,6.0,linear
63,47135,8550,1,0.478742,0.758788,0.5,0.4,1.55,0.0,6.0,linear
64,45834,7952,1,0.487028,0.764048,0.5,0.4,1.55,0.0,6.0,linear
65,43734,7355,1,0.495337,0.771791,0.5,0.4,1.55,0.0,6.0,linear
66,41761,6769,1,0.50356,0.777309,0.5,0.4,1.55,0.0,6.0,linear
67,40145,6304,1,0.514194,0.786883,0.5,0.4,1.55,0.0,6.0,linear
68,38451,5782,1,0.52583,0.797894,0.5,0.4,1.55,0.0,6.0,linear
69,36753,5221,1,0.54093,0.812012,0.5,0.4,1.55,0.0,6.0,linear
70,34787,4630,1,0.553367,0.820223,0.5,0.4,1.55,0.0,6.0,linear
71,32913,4141,1,0.566341,0.828638,0.5,0.4,1.55,0.0,6.0,linear
72,31336,3649,1,0.582536,0.838789,0.5,0.4,1.55,0.0,6.0,linear
73,29711,3208,1,0.598878,0.847735,0.5,0.4,1.55,0.0,6.0,linear
74,28117,2801,1,0.616846,0.858813,0.5,0.4,1.55,0.0,6.0,linear
75,26579,2422,1,0.637972,0.873189,0.5,0.4,1.55,0.0,6.0,linear
76,25284,2038,1,0.660726,0.886446,0.5,0.4,1.55,0.0,6.0,linear
77,23820,1687,1,0.687091,0.90148,0.5,0.4,1.55,0.0,6.0,linear
78,22035,1362,1,0.71688,0.916103,0.5,0.4,1.55,0.0,6.0,linear
79,20605,1038,1,0.748706,0.932263,0.5,0.4,1.55,0.0,6.0,linear
80,19432,773,1,0.781836,0.945613,0.5,0.4,1.55,0.0,6.0,linear
81,18383,563,1,0.815086,0.95608,0.5,0.4,1.55,0.0,6.0,linear
82,17380,386,1,0.852418,0.96816,0.5,0.4,1.55,0.0,6.0,linear
83,16362,244,1,0.888027,0.977195,0.5,0.4,1.55,0.0,6.0,linear
84,15543,182,1,0.913489,0.982185,0.5,0.4,1.55,0.0,6.0,linear
85,15107,122,1,0.935948,0.987839,0.5,0.4,1.55,0.0,6.0,linear
86,14606,81,1,0.954624,0.992326,0.5,0.4,1.55,0.0,6.0,linear
87,14527,43,1,0.970198,0.995941,0.5,0.4,1.55,0.0,6.0,linear
88,14253,30,1,0.980279,0.99757,0.5,0.4,1.55,0.0,6.0,linear
89,14257,14,1,0.988509,0.998955,0.5,0.4,1.55,0.0,6.0,linear
90,14140,10,1,0.992563,0.999225,0.5,0.4,1.55,0.0,6.0,linear
91,14032,3,1,0.995171,0.999787,0.5,0.4,1.55,0.0,6.0,linear
92,14198,1,1,0.997291,0.99993,0.5,0.4,1.55,0.0,6.0,linear
93,14040,0,1,0.99854,1.0,0.5,0.4,1.55,0.0,6.0,linear

