generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89897,18872,1,0.467798,0.688036,0.5,0.199,3.55,0.0,6.0,linear
35,89734,18756,1,0.468791,0.688302,0.5,0.199,3.55,0.0,6.0,linear
36,89709,18706,1,0.468857,0.687777,0.5,0.199,3.55,0.0,6.0,linear
37,88974,18558,1,0.468956,0.689713,0.5,0.199,3.55,0.0,6.0,linear
38,89159,18445,1,0.470996,0.69173,0.5,0.199,3.55,0.0,6.0,linear
39,88982,18370,1,0.47039,0.689787,0.5,0.199,3.55,0.0,6.0,linear
40,89215,18464,1,0.470061,0.687121,0.5,0.199,3.55,0.0,6.0,linear
41,89306,18611,1,0.469965,0.686066,0.5,0.199,3.55,0.0,6.0,linear
42,89224,18724,1,0.467422,0.683605,0.5,0.199,3.55,0.0,6.0,linear
43,89596,18824,1,0.465621,0.681618,0.5,0.199,3.55,0.0,6.0,linear
44,89391,18940,1,0.464784,0.681091,0.5,0.199,3.55,0.0,6.0,linear
45,89929,19119,1,0.463132,0.67915,0.5,0.199,3.55,0.0,6.0,linear
46,90492,19267,1,0.463668,0.680411,0.5,0.199,3.55,0.0,6.0,linear
47,90548,19313,1,0.461876,0.67751,0.5,0.199,3.55,0.0,6.0,linear
48,91217,19530,1,0.460422,0.674597,0.5,0.199,3.55,0.0,6.0,linear
49,91406,19668,1,0.459338,0.673189,0.5,0.199,3.55,0.0,6.0,linear
50,91388,19804,1,0.457179,0.669929,0.5,0.199,3.55,0.0,6.0,linear
51,91785,20129,1,0.455633,0.667781,0.5,0.199,3.55,0.0,6.0,linear
52,92256,20315,1,0.453661,0.665618,0.5,0.199,3.55,0.0,6.0,linear
53,92688,20780,1,0.450546,0.659357,0.5,0.199,3.55,0.0,6.0,linear
54,92816,20949,1,0.44918,0.657256,0.5,0.199,3.55,0.0,6.0,linear
55,93163,21254,1,0.448398,0.656721,0.5,0.199,3.55,0.0,6.0,linear
56,93818,21529,1,0.443993,0.649959,0.5,0.199,3.55,0.0,6.0,linear
57,94705,22059,1,0.439947,0.644782,0.5,0.199,3.55,0.0,6.0,linear
58,95481,22432,1,0.438259,0.642028,0.5,0.199,3.55,0.0,6.0,linear
59,95910,22760,1,0.435675,0.638118,0.5,0.199,3.55,0.0,6.0,linear
60,96825,23281,1,0.432096,0.634183,0.5,0.199,3.55,0.0,6.0,linear
61,97859,23902,1,0.430948,0.631746,0.5,0.199,3.55,0.0,6.0,linear
62,97974,24036,1,0.430122,0.631135,0.5,0.199,3.55,0.0,6.0,linear
63,98293,24187,1,0.426723,0.626072,0.5,0.199,3.55,0.0,6.0,linear
64,98942,24751,1,0.424533,0.622794,0.5,0.199,3.55,0.0,6.0,linear
65,99340,25026,1,0.421485,0.618359,0.5,0.199,3.55,0.0,6.0,linear
66,99432,25280,1,0.420223,0.614655,0.5,0.199,3.55,0.0,6.0,linear
67,100231,25756,1,0.416963,0.610138,0.5,0.199,3.55,0.0,6.0,linear
68,100987,25999,1,0.417271,0.611203,0.5,0.199,3.55,0.0,6.0,linear
69,101053,26042,1,0.415246,0.608546,0.5,0.199,3.55,0.0,6.0,linear
70,101373,26111,1,0.414071,0.607104,0.5,0.199,3.55,0.0,6.0,linear
71,102076,26410,1,0.412949,0.604389,0.5,0.199,3.55,0.0,6.0,linear
72,101770,26718,1,0.409865,0.599744,0.5,0.199,3.55,0.0,6.0,linear
73,102385,26971,1,0.410646,0.600712,0.5,0.199,3.55,0.0,6.0,linear
74,102496,27224,1,0.408853,0.598331,0.5,0.199,3.55,0.0,6.0,linear
75,102777,27250,1,0.408481,0.596377,0.5,0.199,3.55,0.0,6.0,linear
76,102714,27535,1,0.405966,0.591879,0.5,0.199,3.55,0.0,6.0,linear
77,102590,27728,1,0.40398,0.589114,0.5,0.199,3.55,0.0,6.0,linear
78,102787,27811,1,0.404332,0.59014,0.5,0.199,3.55,0.0,6.0,linear
79,103447,28006,1,0.402898,0.587451,0.5,0.199,3.55,0.0,6.0,linear
80,103793,28223,1,0.402822,0.58697,0.5,0.199,3.55,0.0,6.0,linear
81,103478,28388,1,0.402273,0.587049,0.5,0.199,3.55,0.0,6.0,linear
82,103766,28443,1,0.400254,0.583428,0.5,0.199,3.55,0.0,6.0,linear
83,104147,28480,1,0.400962,0.583999,0.5,0.199,3.55,0.0,6.0,linear
84,104421,28805,1,0.400565,0.58343,0.5,0.199,3.55,0.0,6.0,linear
85,103995,28743,1,0.399226,0.581516,0.5,0.199,3.55,0.0,6.0,linear
86,103918,28768,1,0.399073,0.58105,0.5,0.199,3.55,0.0,6.0,linear
87,104431,29013,1,0.397518,0.577676,0.5,0.199,3.55,0.0,6.0,linear
88,104968,29376,1,0.396089,0.575392,0.5,0.199,3.55,0.0,6.0,linear
89,104607,29315,1,0.395911,0.574791,0.5,0.199,3.55,0.0,6.0,linear
90,104377,29337,1,0.395855,0.574637,0.5,0.199,3.55,0.0,6.0,linear
91,104785,29427,1,0.396436,0.57598,0.5,0.199,3.55,0.0,6.0,linear
92,104314,29305,1,0.396552,0.577142,0.5,0.199,3.55,0.0,6.0,linear
93,104441,29109,1,0.397356,0.577861,0.5,0.199,3.55,0.0,6.0,linear
94,104068,28941,1,0.397529,0.57888,0.5,0.199,3.55,0.0,6.0,linear
95,104449,29233,1,0.395363,0.57501,0.5,0.199,3.55,0.0,6.0,linear
96,104461,29216,1,0.394777,0.573918,0.5,0.199,3.55,0.0,6.0,linear
97,104787,29245,1,0.396557,0.576171,0.5,0.199,3.55,0.0,6.0,linear
98,104743,29254,1,0.395252,0.574323,0.5,0.199,3.55,0.0,6.0,linear
99,105042,29572,1,0.393779,0.57313,0.5,0.199,3.55,0.0,6.0,linear
100,104968,29615,1,0.393183,0.571587,0.5,0.199,3.55,0.0,6.0,linear
101,104760,29486,1,0.392354,0.570035,0.5,0.199,3.55,0.0,6.0,linear
102,104960,29614,1,0.392303,0.569867,0.5,0.199,3.55,0.0,6.0,linear
103,105060,29810,1,0.392237,0.568578,0.5,0.199,3.55,0.0,6.0,linear
104,105284,29906,1,0.391588,0.567166,0.5,0.199,3.55,0.0,6.0,linear
105,105449,30167,1,0.39169,0.567923,0.5,0.199,3.55,0.0,6.0,linear
106,105510,29963,1,0.393136,0.570175,0.5,0.199,3.55,0.0,6.0,linear
107,104979,29664,1,0.393046,0.569963,0.5,0.199,3.55,0.0,6.0,linear
108,104912,29772,1,0.39146,0.567966,0.5,0.199,3.55,0.0,6.0,linear
109,104989,29837,1,0.390643,0.567068,0.5,0.199,3.55,0.0,6.0,linear
110,105106,29981,1,0.391885,0.568111,0.5,0.199,3.55,0.0,6.0,linear
111,105466,30035,1,0.392016,0.568928,0.5,0.199,3.55,0.0,6.0,linear
112,105357,30069,1,0.391436,0.568318,0.5,0.199,3.55,0.0,6.0,linear
113,105501,30232,1,0.391054,0.567597,0.5,0.199,3.55,0.0,6.0,linear
114,105105,30146,1,0.389717,0.565015,0.5,0.199,3.55,0.0,6.0,linear
115,105407,30203,1,0.390691,0.567158,0.5,0.199,3.55,0.0,6.0,linear
116,105407,30130,1,0.390705,0.566842,0.5,0.199,3.55,0.0,6.0,linear
117,105045,30176,1,0.389603,0.565068,0.5,0.199,3.55,0.0,6.0,linear
118,106080,30359,1,0.390704,0.566326,0.5,0.199,3.55,0.0,6.0,linear
119,105616,30290,1,0.390704,0.566807,0.5,0.199,3.55,0.0,6.0,linear
120,105417,30130,1,0.391234,0.56799,0.5,0.199,3.55,0.0,6.0,linear
121,105180,29835,1,0.392791,0.569777,0.5,0.199,3.55,0.0,6.0,linear
122,105291,29578,1,0.39336,0.571413,0.5,0.199,3.55,0.0,6.0,linear
123,105448,29697,1,0.391911,0.568283,0.5,0.199,3.55,0.0,6.0,linear
124,105055,29735,1,0.391316,0.567955,0.5,0.199,3.55,0.0,6.0,linear
125,105562,29976,1,0.39047,0.565097,0.5,0.199,3.55,0.0,6.0,linear
126,105080,30096,1,0.388363,0.562696,0.5,0.199,3.55,0.0,6.0,linear
127,105737,30337,1,0.387984,0.562727,0.5,0.199,3.55,0.0,6.0,linear
128,106006,30301,1,0.390165,0.565501,0.5,0.199,3.55,0.0,6.0,linear
129,105635,30156,1,0.389779,0.564685,0.5,0.199,3.55,0.0,6.0,linear
130,105314,30278,1,0.389978,0.564182,0.5,0.199,3.55,0.0,6.0,linear
131,105200,30023,1,0.390197,0.564919,0.5,0.199,3.55,0.0,6.0,linear
132,105357,30280,1,0.391823,0.567641,0.5,0.199,3.55,0.0,6.0,linear
133,104794,29830,1,0.392704,0.570675,0.5,0.199,3.55,0.0,6.0,linear
134,105096,29664,1,0.392687,0.570209,0.5,0.199,3.55,0.0,6.0,linear
135,105616,30041,1,0.392191,0.569503,0.5,0.199,3.55,0.0,6.0,linear
136,105233,29847,1,0.393547,0.570841,0.5,0.199,3.55,0.0,6.0,linear
137,105197,29780,1,0.392456,0.568183,0.5,0.199,3.55,0.0,6.0,linear
138,105440,30031,1,0.390782,0.565693,0.5,0.199,3.55,0.0,6.0,linear
139,105539,30045,1,0.391154,0.56633,0.5,0.199,3.55,0.0,6.0,linear
140,105184,30030,1,0.390646,0.564757,0.5,0.199,3.55,0.0,6.0,linear
141,105256,30181,1,0.390553,0.564522,0.5,0.199,3.55,0.0,6.0,linear
142,105140,30358,1,0.389375,0.563735,0.5,0.199,3.55,0.0,6.0,linear
143,105537,30371,1,0.388782,0.562454,0.5,0.199,3.55,0.0,6.0,linear
144,105603,30404,1,0.390294,0.565983,0.5,0.199,3.55,0.0,6.0,linear
145,105521,30151,1,0.39033,0.565831,0.5,0.199,3.55,0.0,6.0,linear
146,105740,30197,1,0.389948,0.564433,0.5,0.199,3.55,0.0,6.0,linear
147,105278,30326,1,0.388443,0.561695,0.5,0.199,3.55,0.0,6.0,linear
148,105208,30498,1,0.388017,0.561527,0.5,0.199,3.55,0.0,6.0,linear
149,105731,30500,1,0.388993,0.563166,0.5,0.199,3.55,0.0,6.0,linear
150,105348,30199,1,0.389995,0.565085,0.5,0.199,3.55,0.0,6.0,linear
151,105390,30329,1,0.390577,0.56569,0.5,0.199,3.55,0.0,6.0,linear
152,105425,30072,1,0.39165,0.567638,0.5,0.199,3.55,0.0,6.0,linear
153,105199,29978,1,0.389914,0.56496,0.5,0.199,3.55,0.0,6.0,linear
154,105691,30355,1,0.389764,0.564915,0.5,0.199,3.55,0.0,6.0,linear
155,105894,30302,1,0.390489,0.565364,0.5,0.199,3.55,0.0,6.0,linear
156,105776,30149,1,0.391197,0.566434,0.5,0.199,3.55,0.0,6.0,linear
157,105583,30041,1,0.389701,0.564711,0.5,0.199,3.55,0.0,6.0,linear
158,105607,30166,1,0.388396,0.562679,0.5,0.199,3.55,0.0,6.0,linear
159,105815,30296,1,0.388857,0.563284,0.5,0.199,3.55,0.0,6.0,linear
160,105518,30120,1,0.38862,0.562994,0.5,0.199,3.55,0.0,6.0,linear
161,105626,30390,1,0.387483,0.561569,0.5,0.199,3.55,0.0,6.0,linear
162,105587,30400,1,0.386485,0.558775,0.5,0.199,3.55,0.0,6.0,linear
163,105902,30416,1,0.388496,0.560929,0.5,0.199,3.55,0.0,6.0,linear
164,105771,30466,1,0.388151,0.561825,0.5,0.199,3.55,0.0,6.0,linear
165,105902,30591,1,0.389454,0.564046,0.5,0.199,3.55,0.0,6.0,linear
166,106014,30539,1,0.390828,0.567101,0.5,0.199,3.55,0.0,6.0,linear
167,105838,30187,1,0.391443,0.567534,0.5,0.199,3.55,0.0,6.0,linear
168,105782,30195,1,0.391936,0.567903,0.5,0.199,3.55,0.0,6.0,linear
169,105553,29886,1,0.391847,0.568074,0.5,0.199,3.55,0.0,6.0,linear
170,105466,29915,1,0.391524,0.567428,0.5,0.199,3.55,0.0,6.0,linear
171,105025,29816,1,0.390942,0.566853,0.5,0.199,3.55,0.0,6.0,linear
172,104906,30043,1,0.390739,0.565441,0.5,0.199,3.55,0.0,6.0,linear
173,105311,30113,1,0.391822,0.567797,0.5,0.199,3.55,0.0,6.0,linear
174,105528,30000,1,0.391398,0.566858,0.5,0.199,3.55,0.0,6.0,linear
175,105145,29862,1,0.390614,0.564793,0.5,0.199,3.55,0.0,6.0,linear
176,105344,30073,1,0.388394,0.561669,0.5,0.199,3.55,0.0,6.0,linear
177,105507,30307,1,0.387484,0.560026,0.5,0.199,3.55,0.0,6.0,linear
178,106391,30710,1,0.38803,0.560618,0.5,0.199,3.55,0.0,6.0,linear
179,106107,30848,1,0.388324,0.561601,0.5,0.199,3.55,0.0,6.0,linear
180,105857,30557,1,0.387076,0.560082,0.5,0.199,3.55,0.0,6.0,linear
181,106025,30791,1,0.386528,0.55976,0.5,0.199,3.55,0.0,6.0,linear
182,106059,30698,1,0.387084,0.561431,0.5,0.199,3.55,0.0,6.0,linear
183,105663,30419,1,0.386968,0.560066,0.5,0.199,3.55,0.0,6.0,linear
184,105852,30441,1,0.388258,0.561615,0.5,0.199,3.55,0.0,6.0,linear
185,105506,30164,1,0.388136,0.56166,0.5,0.199,3.55,0.0,6.0,linear
186,106028,30523,1,0.387569,0.560168,0.5,0.199,3.55,0.0,6.0,linear
187,106328,30637,1,0.387771,0.560184,0.5,0.199,3.55,0.0,6.0,linear
188,106232,30654,1,0.388025,0.560335,0.5,0.199,3.55,0.0,6.0,linear
189,105673,30555,1,0.387965,0.560599,0.5,0.199,3.55,0.0,6.0,linear
190,105531,30409,1,0.387615,0.560746,0.5,0.199,3.55,0.0,6.0,linear
191,105655,30417,1,0.387937,0.561034,0.5,0.199,3.55,0.0,6.0,linear
192,105864,30513,1,0.387555,0.560417,0.5,0.199,3.55,0.0,6.0,linear
193,106120,30783,1,0.387018,0.559326,0.5,0.199,3.55,0.0,6.0,linear
194,105923,30692,1,0.387628,0.560804,0.5,0.199,3.55,0.0,6.0,linear
195,105751,30836,1,0.386761,0.559703,0.5,0.199,3.55,0.0,6.0,linear
196,105978,30969,1,0.38546,0.558206,0.5,0.199,3.55,0.0,6.0,linear
197,106190,30755,1,0.38518,0.555968,0.5,0.199,3.55,0.0,6.0,linear
198,105844,30853,1,0.386,0.557583,0.5,0.199,3.55,0.0,6.0,linear
199,105982,30776,1,0.387971,0.560851,0.5,0.199,3.55,0.0,6.0,linear
200,105998,30610,1,0.38919,0.562477,0.5,0.199,3.55,0.0,6.0,linear
201,105856,30492,1,0.388923,0.561969,0.5,0.199,3.55,0.0,6.0,linear
202,105520,30325,1,0.386635,0.5591,0.5,0.199,3.55,0.0,6.0,linear
203,106033,30644,1,0.38716,0.559791,0.5,0.199,3.55,0.0,6.0,linear
204,106097,30422,1,0.387513,0.560104,0.5,0.199,3.55,0.0,6.0,linear
205,106363,30608,1,0.387004,0.559544,0.5,0.199,3.55,0.0,6.0,linear
206,106362,30553,1,0.387708,0.560982,0.5,0.199,3.55,0.0,6.0,linear
207,106275,30681,1,0.387731,0.560819,0.5,0.199,3.55,0.0,6.0,linear
208,105894,30608,1,0.386734,0.559391,0.5,0.199,3.55,0.0,6.0,linear
209,105725,30438,1,0.387589,0.560636,0.5,0.199,3.55,0.0,6.0,linear
210,105983,30481,1,0.388228,0.561418,0.5,0.199,3.55,0.0,6.0,linear
211,105812,30505,1,0.388069,0.562733,0.5,0.199,3.55,0.0,6.0,linear
212,105742,30251,1,0.387923,0.561362,0.5,0.199,3.55,0.0,6.0,linear
213,105735,30363,1,0.388255,0.562105,0.5,0.199,3.55,0.0,6.0,linear
214,105857,30479,1,0.387863,0.560392,0.5,0.199,3.55,0.0,6.0,linear
215,105954,30668,1,0.387352,0.559627,0.5,0.199,3.55,0.0,6.0,linear
216,105543,30544,1,0.386557,0.55929,0.5,0.199,3.55,0.0,6.0,linear
217,106004,30598,1,0.387116,0.55946,0.5,0.199,3.55,0.0,6.0,linear
218,105835,30594,1,0.3878,0.560879,0.5,0.199,3.55,0.0,6.0,linear
219,106403,30684,1,0.388512,0.561849,0.5,0.199,3.55,0.0,6.0,linear
220,105513,30386,1,0.388472,0.562611,0.5,0.199,3.55,0.0,6.0,linear
221,105895,30349,1,0.38746,0.561237,0.5,0.199,3.55,0.0,6.0,linear
222,106239,30431,1,0.388559,0.562243,0.5,0.199,3.55,0.0,6.0,linear
223,105884,30459,1,0.386964,0.559939,0.5,0.199,3.55,0.0,6.0,linear
224,105977,30659,1,0.387128,0.559663,0.5,0.199,3.55,0.0,6.0,linear
225,106242,30745,1,0.38616,0.557978,0.5,0.199,3.55,0.0,6.0,linear
226,106512,30954,1,0.38664,0.558632,0.5,0.199,3.55,0.0,6.0,linear
227,106212,30928,1,0.387105,0.560604,0.5,0.199,3.55,0.0,6.0,linear
228,106221,30905,1,0.387041,0.560867,0.5,0.199,3.55,0.0,6.0,linear
229,106553,30688,1,0.388073,0.561122,0.5,0.199,3.55,0.0,6.0,linear
230,106232,30575,1,0.387523,0.559831,0.5,0.199,3.55,0.0,6.0,linear
231,106097,30694,1,0.387401,0.559373,0.5,0.199,3.55,0.0,6.0,linear
232,105732,30604,1,0.388395,0.5608,0.5,0.199,3.55,0.0,6.0,linear
233,105757,30724,1,0.386764,0.558408,0.5,0.199,3.55,0.0,6.0,linear
234,105645,30720,1,0.386613,0.559703,0.5,0.199,3.55,0.0,6.0,linear
235,106201,30713,1,0.388108,0.561003,0.5,0.199,3.55,0.0,6.0,linear
236,105900,30657,1,0.387508,0.561593,0.5,0.199,3.55,0.0,6.0,linear
237,105929,30515,1,0.38657,0.56026,0.5,0.199,3.55,0.0,6.0,linear
238,106154,30711,1,0.387066,0.559393,0.5,0.199,3.55,0.0,6.0,linear
239,105956,30548,1,0.386151,0.557458,0.5,0.199,3.55,0.0,6.0,linear
240,105906,30460,1,0.387324,0.559571,0.5,0.199,3.55,0.0,6.0,linear
241,105939,30628,1,0.387891,0.560023,0.5,0.199,3.55,0.0,6.0,linear
242,105775,30703,1,0.387793,0.56042,0.5,0.199,3.55,0.0,6.0,linear
243,105968,30717,1,0.387928,0.560745,0.5,0.199,3.55,0.0,6.0,linear
244,105674,30737,1,0.386923,0.559622,0.5,0.199,3.55,0.0,6.0,linear
245,105824,30735,1,0.386822,0.559513,0.5,0.199,3.55,0.0,6.0,linear
246,105859,30702,1,0.388213,0.561651,0.5,0.199,3.55,0.0,6.0,linear
247,105617,30458,1,0.388075,0.560759,0.5,0.199,3.55,0.0,6.0,linear
248,105649,30603,1,0.387581,0.561594,0.5,0.199,3.55,0.0,6.0,linear
249,105837,30539,1,0.387385,0.560851,0.5,0.199,3.55,0.0,6.0,linear
250,105840,30491,1,0.387973,0.561478,0.5,0.199,3.55,0.0,6.0,linear
251,105508,30576,1,0.386881,0.560433,0.5,0.199,3.55,0.0,6.0,linear
252,105478,30485,1,0.388484,0.562807,0.5,0.199,3.55,0.0,6.0,linear
253,105899,30470,1,0.390208,0.56404,0.5,0.199,3.55,0.0,6.0,linear
254,105963,30434,1,0.38933,0.564054,0.5,0.199,3.55,0.0,6.0,linear
255,105864,30318,1,0.389422,0.56425,0.5,0.199,3.55,0.0,6.0,linear
256,105863,30414,1,0.388036,0.562917,0.5,0.199,3.55,0.0,6.0,linear
257,105743,30495,1,0.38804,0.561744,0.5,0.199,3.55,0.0,6.0,linear
258,105612,30435,1,0.388961,0.562735,0.5,0.199,3.55,0.0,6.0,linear
259,105543,30499,1,0.38854,0.561939,0.5,0.199,3.55,0.0,6.0,linear
260,105721,30445,1,0.388353,0.562448,0.5,0.199,3.55,0.0,6.0,linear
261,105837,30498,1,0.388743,0.562622,0.5,0.199,3.55,0.0,6.0,linear
262,105734,30496,1,0.387319,0.56165,0.5,0.199,3.55,0.0,6.0,linear
263,105952,30623,1,0.388189,0.561366,0.5,0.199,3.55,0.0,6.0,linear
264,105408,30372,1,0.389052,0.562571,0.5,0.199,3.55,0.0,6.0,linear
265,105686,30424,1,0.388813,0.561763,0.5,0.199,3.55,0.0,6.0,linear
266,105605,30332,1,0.38966,0.563224,0.5,0.199,3.55,0.0,6.0,linear
267,105400,30319,1,0.389574,0.563636,0.5,0.199,3.55,0.0,6.0,linear
268,105607,30340,1,0.389175,0.563656,0.5,0.199,3.55,0.0,6.0,linear
269,105580,30411,1,0.387787,0.561737,0.5,0.199,3.55,0.0,6.0,linear
270,105969,30577,1,0.388207,0.56323,0.5,0.199,3.55,0.0,6.0,linear
271,105995,30420,1,0.389242,0.563625,0.5,0.199,3.55,0.0,6.0,linear
272,105802,30349,1,0.388766,0.562994,0.5,0.199,3.55,0.0,6.0,linear
273,106223,30617,1,0.389286,0.562964,0.5,0.199,3.55,0.0,6.0,linear
274,105965,30575,1,0.387514,0.561009,0.5,0.199,3.55,0.0,6.0,linear
275,105845,30494,1,0.387485,0.560206,0.5,0.199,3.55,0.0,6.0,linear
276,105560,30301,1,0.388104,0.561237,0.5,0.199,3.55,0.0,6.0,linear
277,105591,30355,1,0.388934,0.563377,0.5,0.199,3.55,0.0,6.0,linear
278,105548,30260,1,0.388518,0.561555,0.5,0.199,3.55,0.0,6.0,linear
279,105765,30464,1,0.388241,0.56126,0.5,0.199,3.55,0.0,6.0,linear
280,106054,30465,1,0.388302,0.561303,0.5,0.199,3.55,0.0,6.0,linear
281,105649,30475,1,0.386642,0.55918,0.5,0.199,3.55,0.0,6.0,linear
282,105889,30700,1,0.386386,0.55849,0.5,0.199,3.55,0.0,6.0,linear
283,105699,30744,1,0.386039,0.55829,0.5,0.199,3.55,0.0,6.0,linear
284,106179,30741,1,0.387127,0.55969,0.5,0.199,3.55,0.0,6.0,linear
285,105937,30535,1,0.387363,0.560129,0.5,0.199,3.55,0.0,6.0,linear
286,105940,30606,1,0.38627,0.558583,0.5,0.199,3.55,0.0,6.0,linear
287,105844,30762,1,0.385604,0.557129,0.5,0.199,3.55,0.0,6.0,linear
288,105680,30822,1,0.385077,0.555809,0.5,0.199,3.55,0.0,6.0,linear
289,106139,31032,1,0.385718,0.556977,0.5,0.199,3.55,0.0,6.0,linear
290,106256,30821,1,0.386384,0.559437,0.5,0.199,3.55,0.0,6.0,linear
291,106083,30905,1,0.385991,0.558689,0.5,0.199,3.55,0.0,6.0,linear
292,106182,30800,1,0.386374,0.558589,0.5,0.199,3.55,0.0,6.0,linear
293,106189,30844,1,0.385498,0.557595,0.5,0.199,3.55,0.0,6.0,linear
294,106333,30826,1,0.38771,0.560971,0.5,0.199,3.55,0.0,6.0,linear
295,106299,30747,1,0.387023,0.559643,0.5,0.199,3.55,0.0,6.0,linear
296,105789,30742,1,0.386079,0.557454,0.5,0.199,3.55,0.0,6.0,linear
297,106252,30835,1,0.38719,0.558394,0.5,0.199,3.55,0.0,6.0,linear
298,105867,30962,1,0.385821,0.556954,0.5,0.199,3.55,0.0,6.0,linear
299,106153,30884,1,0.386634,0.55807,0.5,0.199,3.55,0.0,6.0,linear
300,106193,31008,1,0.386884,0.559661,0.5,0.199,3.55,0.0,6.0,linear
301,106676,30886,1,0.387759,0.560548,0.5,0.199,3.55,0.0,6.0,linear
302,106043,30768,1,0.387763,0.561043,0.5,0.199,3.55,0.0,6.0,linear
303,105981,30820,1,0.387944,0.561408,0.5,0.199,3.55,0.0,6.0,linear
304,105880,30458,1,0.38991,0.563832,0.5,0.199,3.55,0.0,6.0,linear
305,106044,30433,1,0.391206,0.565554,0.5,0.199,3.55,0.0,6.0,linear
306,105609,30053,1,0.390164,0.564615,0.5,0.199,3.55,0.0,6.0,linear
307,105726,30164,1,0.389944,0.565107,0.5,0.199,3.55,0.0,6.0,linear
308,106061,30241,1,0.388383,0.562727,0.5,0.199,3.55,0.0,6.0,linear
309,105736,30283,1,0.388248,0.561828,0.5,0.199,3.55,0.0,6.0,linear
310,105866,30556,1,0.387478,0.561244,0.5,0.199,3.55,0.0,6.0,linear
311,106099,30697,1,0.389647,0.56415,0.5,0.199,3.55,0.0,6.0,linear
312,105986,30691,1,0.388408,0.563015,0.5,0.199,3.55,0.0,6.0,linear
313,105977,30702,1,0.386667,0.560473,0.5,0.199,3.55,0.0,6.0,linear
314,105806,30777,1,0.387946,0.560996,0.5,0.199,3.55,0.0,6.0,linear
315,106048,30623,1,0.387851,0.559776,0.5,0.199,3.55,0.0,6.0,linear
316,105966,30479,1,0.388257,0.562228,0.5,0.199,3.55,0.0,6.0,linear
317,105885,30495,1,0.387711,0.560951,0.5,0.199,3.55,0.0,6.0,linear

