generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,83073,26578,1,0.33041,0.54901,0.5,0.225,1.55,0.0,6.0,linear
66,83339,26669,1,0.328131,0.544636,0.5,0.225,1.55,0.0,6.0,linear
67,83426,26873,1,0.32737,0.543374,0.5,0.225,1.55,0.0,6.0,linear
68,83754,26996,1,0.327123,0.543644,0.5,0.225,1.55,0.0,6.0,linear
69,83632,27114,1,0.326095,0.542004,0.5,0.225,1.55,0.0,6.0,linear
70,83717,27045,1,0.326021,0.542476,0.5,0.225,1.55,0.0,6.0,linear
71,84125,27119,1,0.327283,0.544509,0.5,0.225,1.55,0.0,6.0,linear
72,84028,27181,1,0.327938,0.545876,0.5,0.225,1.55,0.0,6.0,linear
73,83758,26902,1,0.327458,0.545485,0.5,0.225,1.55,0.0,6.0,linear
74,83660,26825,1,0.328054,0.546115,0.5,0.225,1.55,0.0,6.0,linear
75,83868,26936,1,0.328284,0.547034,0.5,0.225,1.55,0.0,6.0,linear
76,83402,26796,1,0.328107,0.545747,0.5,0.225,1.55,0.0,6.0,linear
77,83341,26578,1,0.328191,0.546501,0.5,0.225,1.55,0.0,6.0,linear
78,83754,26692,1,0.329893,0.548837,0.5,0.225,1.55,0.0,6.0,linear
79,83324,26521,1,0.330713,0.550853,0.5,0.225,1.55,0.0,6.0,linear
80,83465,26334,1,0.330064,0.550005,0.5,0.225,1.55,0.0,6.0,linear
81,83559,26409,1,0.330638,0.549652,0.5,0.225,1.55,0.0,6.0,linear
82,83251,26444,1,0.330672,0.550532,0.5,0.225,1.55,0.0,6.0,linear
83,83089,26405,1,0.331207,0.551308,0.5,0.225,1.55,0.0,6.0,linear
84,83172,26590,1,0.332403,0.553207,0.5,0.225,1.55,0.0,6.0,linear
85,82875,26374,1,0.330884,0.550525,0.5,0.225,1.55,0.0,6.0,linear
86,83160,26320,1,0.331374,0.551349,0.5,0.225,1.55,0.0,6.0,linear
87,82950,26262,1,0.331824,0.551927,0.5,0.225,1.55,0.0,6.0,linear
88,83015,26118,1,0.331354,0.551389,0.5,0.225,1.55,0.0,6.0,linear
89,83302,26394,1,0.332228,0.552224,0.5,0.225,1.55,0.0,6.0,linear
90,82845,26373,1,0.331624,0.551726,0.5,0.225,1.55,0.0,6.0,linear
91,83211,26398,1,0.332476,0.553123,0.5,0.225,1.55,0.0,6.0,linear
92,82623,26170,1,0.332795,0.554226,0.5,0.225,1.55,0.0,6.0,linear
93,83027,26179,1,0.332695,0.554219,0.5,0.225,1.55,0.0,6.0,linear
94,82496,26178,1,0.333653,0.55556,0.5,0.225,1.55,0.0,6.0,linear
95,82139,25805,1,0.334861,0.55742,0.5,0.225,1.55,0.0,6.0,linear
96,82257,25632,1,0.336509,0.559577,0.5,0.225,1.55,0.0,6.0,linear
97,82111,25502,1,0.334768,0.556037,0.5,0.225,1.55,0.0,6.0,linear
98,82778,25878,1,0.335094,0.556913,0.5,0.225,1.55,0.0,6.0,linear
99,82309,25610,1,0.333706,0.555462,0.5,0.225,1.55,0.0,6.0,linear
100,82276,25761,1,0.334278,0.556532,0.5,0.225,1.55,0.0,6.0,linear
101,82398,25879,1,0.334008,0.555909,0.5,0.225,1.55,0.0,6.0,linear
102,82478,26050,1,0.333411,0.555186,0.5,0.225,1.55,0.0,6.0,linear
103,82331,26130,1,0.332721,0.553901,0.5,0.225,1.55,0.0,6.0,linear
104,82095,26089,1,0.333261,0.555088,0.5,0.225,1.55,0.0,6.0,linear
105,82659,26172,1,0.333405,0.555542,0.5,0.225,1.55,0.0,6.0,linear
106,82731,26046,1,0.332546,0.553866,0.5,0.225,1.55,0.0,6.0,linear
107,82896,25986,1,0.331788,0.55175,0.5,0.225,1.55,0.0,6.0,linear
108,82428,25950,1,0.331724,0.55188,0.5,0.225,1.55,0.0,6.0,linear
109,82410,25955,1,0.331987,0.552628,0.5,0.225,1.55,0.0,6.0,linear
110,82206,25938,1,0.332319,0.552786,0.5,0.225,1.55,0.0,6.0,linear
111,82574,25815,1,0.332314,0.552682,0.5,0.225,1.55,0.0,6.0,linear
112,82764,26014,1,0.331841,0.550551,0.5,0.225,1.55,0.0,6.0,linear
113,82321,26289,1,0.329732,0.547158,0.5,0.225,1.55,0.0,6.0,linear
114,82288,26284,1,0.32996,0.5482,0.5,0.225,1.55,0.0,6.0,linear
115,82529,26459,1,0.331299,0.550675,0.5,0.225,1.55,0.0,6.0,linear
116,82531,26346,1,0.329963,0.548918,0.5,0.225,1.55,0.0,6.0,linear
117,83195,26563,1,0.330056,0.549312,0.5,0.225,1.55,0.0,6.0,linear
118,83208,26685,1,0.330231,0.548897,0.5,0.225,1.55,0.0,6.0,linear
119,82641,26670,1,0.330867,0.551071,0.5,0.225,1.55,0.0,6.0,linear
120,82974,26520,1,0.330604,0.550518,0.5,0.225,1.55,0.0,6.0,linear
121,82910,26342,1,0.331306,0.551607,0.5,0.225,1.55,0.0,6.0,linear
122,82834,26149,1,0.332166,0.552293,0.5,0.225,1.55,0.0,6.0,linear
123,83192,26256,1,0.331514,0.551209,0.5,0.225,1.55,0.0,6.0,linear
124,83114,26233,1,0.332281,0.552182,0.5,0.225,1.55,0.0,6.0,linear
125,82902,26149,1,0.331545,0.552645,0.5,0.225,1.55,0.0,6.0,linear
126,82803,26216,1,0.33314,0.555029,0.5,0.225,1.55,0.0,6.0,linear
127,83142,26231,1,0.333823,0.555107,0.5,0.225,1.55,0.0,6.0,linear
128,82965,26016,1,0.334029,0.555438,0.5,0.225,1.55,0.0,6.0,linear
129,82844,25892,1,0.334783,0.557344,0.5,0.225,1.55,0.0,6.0,linear
130,82180,25815,1,0.333111,0.553972,0.5,0.225,1.55,0.0,6.0,linear
131,82528,25923,1,0.334149,0.555062,0.5,0.225,1.55,0.0,6.0,linear
132,82657,25960,1,0.332864,0.553523,0.5,0.225,1.55,0.0,6.0,linear
133,82669,26064,1,0.333843,0.555789,0.5,0.225,1.55,0.0,6.0,linear
134,82517,25817,1,0.336306,0.55926,0.5,0.225,1.55,0.0,6.0,linear
135,82271,25832,1,0.33472,0.557357,0.5,0.225,1.55,0.0,6.0,linear
136,82816,26098,1,0.334436,0.556916,0.5,0.225,1.55,0.0,6.0,linear
137,82250,25758,1,0.336054,0.559378,0.5,0.225,1.55,0.0,6.0,linear
138,81972,25805,1,0.335203,0.558914,0.5,0.225,1.55,0.0,6.0,linear
139,81964,25617,1,0.335763,0.558548,0.5,0.225,1.55,0.0,6.0,linear
140,81939,25600,1,0.336803,0.560503,0.5,0.225,1.55,0.0,6.0,linear
141,81581,25586,1,0.33531,0.558925,0.5,0.225,1.55,0.0,6.0,linear
142,81306,25457,1,0.336353,0.560941,0.5,0.225,1.55,0.0,6.0,linear
143,82157,25645,1,0.336759,0.560827,0.5,0.225,1.55,0.0,6.0,linear
144,82008,25503,1,0.336969,0.561467,0.5,0.225,1.55,0.0,6.0,linear
145,81809,25626,1,0.338219,0.562694,0.5,0.225,1.55,0.0,6.0,linear
146,81991,25385,1,0.339393,0.564289,0.5,0.225,1.55,0.0,6.0,linear
147,81528,25322,1,0.338566,0.564172,0.5,0.225,1.55,0.0,6.0,linear
148,81554,25224,1,0.338048,0.562517,0.5,0.225,1.55,0.0,6.0,linear
149,81300,25193,1,0.338326,0.563554,0.5,0.225,1.55,0.0,6.0,linear
150,81405,25268,1,0.337811,0.56264,0.5,0.225,1.55,0.0,6.0,linear
151,81095,25238,1,0.337806,0.562284,0.5,0.225,1.55,0.0,6.0,linear
152,80798,25163,1,0.338297,0.563386,0.5,0.225,1.55,0.0,6.0,linear
153,81539,25262,1,0.340175,0.565504,0.5,0.225,1.55,0.0,6.0,linear
154,81017,24992,1,0.33915,0.564288,0.5,0.225,1.55,0.0,6.0,linear
155,81214,25048,1,0.33822,0.563769,0.5,0.225,1.55,0.0,6.0,linear
156,81262,24989,1,0.339309,0.565385,0.5,0.225,1.55,0.0,6.0,linear
157,81520,25208,1,0.337858,0.563441,0.5,0.225,1.55,0.0,6.0,linear
158,82007,25336,1,0.337934,0.562682,0.5,0.225,1.55,0.0,6.0,linear
159,82018,25374,1,0.337943,0.561814,0.5,0.225,1.55,0.0,6.0,linear
160,81592,25283,1,0.337043,0.562087,0.5,0.225,1.55,0.0,6.0,linear
161,81587,25357,1,0.335266,0.559272,0.5,0.225,1.55,0.0,6.0,linear
162,81913,25366,1,0.337035,0.561625,0.5,0.225,1.55,0.0,6.0,linear
163,81620,25371,1,0.336595,0.559701,0.5,0.225,1.55,0.0,6.0,linear
164,82053,25475,1,0.336652,0.560331,0.5,0.225,1.55,0.0,6.0,linear
165,82138,25607,1,0.336017,0.559027,0.5,0.225,1.55,0.0,6.0,linear
166,82041,25629,1,0.335476,0.558301,0.5,0.225,1.55,0.0,6.0,linear
167,81814,25520,1,0.335393,0.557513,0.5,0.225,1.55,0.0,6.0,linear
168,81964,25797,1,0.333807,0.556385,0.5,0.225,1.55,0.0,6.0,linear
169,82262,25732,1,0.335051,0.557392,0.5,0.225,1.55,0.0,6.0,linear
170,81927,25679,1,0.335056,0.558269,0.5,0.225,1.55,0.0,6.0,linear
171,82033,25761,1,0.337058,0.56165,0.5,0.225,1.55,0.0,6.0,linear
172,81842,25670,1,0.336352,0.5598,0.5,0.225,1.55,0.0,6.0,linear
173,81616,25511,1,0.33752,0.561796,0.5,0.225,1.55,0.0,6.0,linear
174,81923,25630,1,0.337431,0.56195,0.5,0.225,1.55,0.0,6.0,linear
175,81958,25392,1,0.33812,0.563678,0.5,0.225,1.55,0.0,6.0,linear
176,81886,25151,1,0.338613,0.563693,0.5,0.225,1.55,0.0,6.0,linear
177,81746,25219,1,0.337393,0.561614,0.5,0.225,1.55,0.0,6.0,linear
178,81890,25305,1,0.337319,0.561582,0.5,0.225,1.55,0.0,6.0,linear
179,81794,25316,1,0.338146,0.563434,0.5,0.225,1.55,0.0,6.0,linear
180,81327,25051,1,0.338118,0.56331,0.5,0.225,1.55,0.0,6.0,linear
181,81406,25277,1,0.338209,0.563144,0.5,0.225,1.55,0.0,6.0,linear
182,81711,25505,1,0.337507,0.562078,0.5,0.225,1.55,0.0,6.0,linear
183,81765,25507,1,0.33853,0.563946,0.5,0.225,1.55,0.0,6.0,linear
184,81641,25275,1,0.339818,0.566623,0.5,0.225,1.55,0.0,6.0,linear
185,81228,25049,1,0.340291,0.567196,0.5,0.225,1.55,0.0,6.0,linear
186,81329,24993,1,0.340159,0.567166,0.5,0.225,1.55,0.0,6.0,linear
187,81121,24903,1,0.339272,0.565555,0.5,0.225,1.55,0.0,6.0,linear
188,81329,25052,1,0.339571,0.56614,0.5,0.225,1.55,0.0,6.0,linear
189,81327,25037,1,0.33896,0.565061,0.5,0.225,1.55,0.0,6.0,linear
190,81223,25084,1,0.337939,0.563293,0.5,0.225,1.55,0.0,6.0,linear
191,81567,25266,1,0.337261,0.561308,0.5,0.225,1.55,0.0,6.0,linear
192,81392,25181,1,0.337097,0.561415,0.5,0.225,1.55,0.0,6.0,linear
193,81739,25272,1,0.335628,0.558368,0.5,0.225,1.55,0.0,6.0,linear
194,81869,25376,1,0.337868,0.563104,0.5,0.225,1.55,0.0,6.0,linear
195,81615,25261,1,0.337468,0.56237,0.5,0.225,1.55,0.0,6.0,linear
196,81553,25270,1,0.337811,0.562791,0.5,0.225,1.55,0.0,6.0,linear
197,81477,25260,1,0.337433,0.560959,0.5,0.225,1.55,0.0,6.0,linear
198,81212,25188,1,0.336292,0.55994,0.5,0.225,1.55,0.0,6.0,linear
199,81607,25410,1,0.335285,0.557798,0.5,0.225,1.55,0.0,6.0,linear
200,81591,25410,1,0.335309,0.557707,0.5,0.225,1.55,0.0,6.0,linear
201,81779,25483,1,0.335608,0.557855,0.5,0.225,1.55,0.0,6.0,linear
202,81645,25572,1,0.334748,0.557532,0.5,0.225,1.55,0.0,6.0,linear
203,82171,25577,1,0.33552,0.557861,0.5,0.225,1.55,0.0,6.0,linear
204,82151,25566,1,0.334757,0.556456,0.5,0.225,1.55,0.0,6.0,linear
205,81870,25489,1,0.335422,0.558222,0.5,0.225,1.55,0.0,6.0,linear
206,82179,25583,1,0.33588,0.558577,0.5,0.225,1.55,0.0,6.0,linear
207,82127,25571,1,0.335654,0.558407,0.5,0.225,1.55,0.0,6.0,linear
208,82026,25635,1,0.335429,0.558423,0.5,0.225,1.55,0.0,6.0,linear
209,82068,25598,1,0.33521,0.557779,0.5,0.225,1.55,0.0,6.0,linear
210,82352,25663,1,0.334887,0.557456,0.5,0.225,1.55,0.0,6.0,linear
211,82354,25868,1,0.334124,0.556478,0.5,0.225,1.55,0.0,6.0,linear
212,82312,25788,1,0.335096,0.55829,0.5,0.225,1.55,0.0,6.0,linear
213,82262,25797,1,0.335293,0.557606,0.5,0.225,1.55,0.0,6.0,linear
214,82209,25784,1,0.333699,0.55534,0.5,0.225,1.55,0.0,6.0,linear
215,82386,25873,1,0.333658,0.554768,0.5,0.225,1.55,0.0,6.0,linear
216,82293,25925,1,0.330802,0.55121,0.5,0.225,1.55,0.0,6.0,linear
217,82873,26128,1,0.331611,0.551501,0.5,0.225,1.55,0.0,6.0,linear
218,83016,26089,1,0.331825,0.551472,0.5,0.225,1.55,0.0,6.0,linear
219,82413,25875,1,0.330535,0.549826,0.5,0.225,1.55,0.0,6.0,linear
220,82770,26131,1,0.330127,0.547877,0.5,0.225,1.55,0.0,6.0,linear
221,82546,26395,1,0.330837,0.549528,0.5,0.225,1.55,0.0,6.0,linear
222,82882,26527,1,0.331193,0.550715,0.5,0.225,1.55,0.0,6.0,linear
223,82798,26526,1,0.328736,0.546487,0.5,0.225,1.55,0.0,6.0,linear
224,83225,26591,1,0.329218,0.548625,0.5,0.225,1.55,0.0,6.0,linear
225,83427,26634,1,0.33087,0.550084,0.5,0.225,1.55,0.0,6.0,linear
226,82865,26419,1,0.330414,0.550779,0.5,0.225,1.55,0.0,6.0,linear
227,82966,26237,1,0.331901,0.552192,0.5,0.225,1.55,0.0,6.0,linear
228,82804,26200,1,0.331508,0.551675,0.5,0.225,1.55,0.0,6.0,linear
229,83024,26347,1,0.331336,0.551889,0.5,0.225,1.55,0.0,6.0,linear
230,82599,26112,1,0.331496,0.551398,0.5,0.225,1.55,0.0,6.0,linear
231,82974,26210,1,0.332552,0.553855,0.5,0.225,1.55,0.0,6.0,linear
232,83147,26185,1,0.332088,0.552875,0.5,0.225,1.55,0.0,6.0,linear
233,83219,26308,1,0.332089,0.552832,0.5,0.225,1.55,0.0,6.0,linear
234,82505,26205,1,0.333297,0.554733,0.5,0.225,1.55,0.0,6.0,linear
235,82421,26045,1,0.333574,0.555189,0.5,0.225,1.55,0.0,6.0,linear
236,82375,26022,1,0.332365,0.552709,0.5,0.225,1.55,0.0,6.0,linear
237,82381,26043,1,0.33371,0.555386,0.5,0.225,1.55,0.0,6.0,linear
238,82315,25957,1,0.334043,0.555943,0.5,0.225,1.55,0.0,6.0,linear
239,82189,25693,1,0.33472,0.556876,0.5,0.225,1.55,0.0,6.0,linear
240,82250,25816,1,0.334735,0.557223,0.5,0.225,1.55,0.0,6.0,linear
241,82153,25730,1,0.334898,0.557153,0.5,0.225,1.55,0.0,6.0,linear
242,82203,25879,1,0.33495,0.557033,0.5,0.225,1.55,0.0,6.0,linear
243,82336,25827,1,0.334044,0.555541,0.5,0.225,1.55,0.0,6.0,linear
244,82587,25967,1,0.332249,0.553375,0.5,0.225,1.55,0.0,6.0,linear
245,83096,26347,1,0.331585,0.551772,0.5,0.225,1.55,0.0,6.0,linear
246,82925,26316,1,0.33126,0.551641,0.5,0.225,1.55,0.0,6.0,linear
247,83065,26361,1,0.331663,0.551892,0.5,0.225,1.55,0.0,6.0,linear
248,83064,26219,1,0.332347,0.552366,0.5,0.225,1.55,0.0,6.0,linear
249,82970,26122,1,0.332988,0.554099,0.5,0.225,1.55,0.0,6.0,linear
250,83018,26133,1,0.332886,0.553882,0.5,0.225,1.55,0.0,6.0,linear
251,82550,25933,1,0.334825,0.557362,0.5,0.225,1.55,0.0,6.0,linear
252,82226,25861,1,0.335338,0.557747,0.5,0.225,1.55,0.0,6.0,linear
253,81938,25707,1,0.334627,0.558037,0.5,0.225,1.55,0.0,6.0,linear
254,82041,25782,1,0.335235,0.558594,0.5,0.225,1.55,0.0,6.0,linear
255,82231,25637,1,0.335577,0.558148,0.5,0.225,1.55,0.0,6.0,linear
256,82099,25710,1,0.335801,0.559465,0.5,0.225,1.55,0.0,6.0,linear
257,81844,25631,1,0.335827,0.559881,0.5,0.225,1.55,0.0,6.0,linear
258,82095,25603,1,0.336288,0.559747,0.5,0.225,1.55,0.0,6.0,linear
259,82058,25683,1,0.336147,0.559464,0.5,0.225,1.55,0.0,6.0,linear
260,82282,25631,1,0.337585,0.562177,0.5,0.225,1.55,0.0,6.0,linear
261,81983,25431,1,0.337595,0.562384,0.5,0.225,1.55,0.0,6.0,linear
262,81973,25460,1,0.335302,0.558285,0.5,0.225,1.55,0.0,6.0,linear
263,81845,25653,1,0.335479,0.559254,0.5,0.225,1.55,0.0,6.0,linear
264,82056,25690,1,0.334674,0.557734,0.5,0.225,1.55,0.0,6.0,linear
265,81813,25629,1,0.335593,0.558304,0.5,0.225,1.55,0.0,6.0,linear
266,82128,25569,1,0.336205,0.560122,0.5,0.225,1.55,0.0,6.0,linear
267,81944,25513,1,0.336128,0.559462,0.5,0.225,1.55,0.0,6.0,linear
268,81727,25553,1,0.333343,0.555151,0.5,0.225,1.55,0.0,6.0,linear
269,82001,25643,1,0.334705,0.557304,0.5,0.225,1.55,0.0,6.0,linear
270,81811,25444,1,0.335083,0.557763,0.5,0.225,1.55,0.0,6.0,linear
271,81441,25318,1,0.335568,0.558039,0.5,0.225,1.55,0.0,6.0,linear
272,81582,25469,1,0.335409,0.559096,0.5,0.225,1.55,0.0,6.0,linear
273,81776,25671,1,0.335986,0.560316,0.5,0.225,1.55,0.0,6.0,linear
274,82198,25870,1,0.336016,0.560239,0.5,0.225,1.55,0.0,6.0,linear
275,82197,25878,1,0.336595,0.561314,0.5,0.225,1.55,0.0,6.0,linear
276,82372,25795,1,0.336031,0.560743,0.5,0.225,1.55,0.0,6.0,linear
277,82205,25779,1,0.335762,0.559618,0.5,0.225,1.55,0.0,6.0,linear
278,82331,25804,1,0.335612,0.558195,0.5,0.225,1.55,0.0,6.0,linear
279,82417,25904,1,0.33479,0.556708,0.5,0.225,1.55,0.0,6.0,linear
280,82800,26066,1,0.334001,0.55656,0.5,0.225,1.55,0.0,6.0,linear
281,82436,25907,1,0.335395,0.558678,0.5,0.225,1.55,0.0,6.0,linear
282,82186,25790,1,0.33525,0.558248,0.5,0.225,1.55,0.0,6.0,linear
283,82024,25857,1,0.334054,0.556772,0.5,0.225,1.55,0.0,6.0,linear
284,82054,25764,1,0.332977,0.554794,0.5,0.225,1.55,0.0,6.0,linear
285,82523,25882,1,0.333025,0.554043,0.5,0.225,1.55,0.0,6.0,linear
286,82884,25958,1,0.333317,0.553007,0.5,0.225,1.55,0.0,6.0,linear
287,82506,26097,1,0.333654,0.554726,0.5,0.225,1.55,0.0,6.0,linear
288,82585,26249,1,0.33164,0.552658,0.5,0.225,1.55,0.0,6.0,linear
289,82667,26330,1,0.332195,0.552139,0.5,0.225,1.55,0.0,6.0,linear
290,82609,26300,1,0.331902,0.55322,0.5,0.225,1.55,0.0,6.0,linear
291,82676,26233,1,0.331415,0.551068,0.5,0.225,1.55,0.0,6.0,linear
292,82721,26128,1,0.331944,0.551896,0.5,0.225,1.55,0.0,6.0,linear
293,82964,26250,1,0.3309,0.550482,0.5,0.225,1.55,0.0,6.0,linear
294,83017,26428,1,0.33098,0.550119,0.5,0.225,1.55,0.0,6.0,linear
295,83091,26552,1,0.331403,0.551741,0.5,0.225,1.55,0.0,6.0,linear
296,83052,26432,1,0.330543,0.54983,0.5,0.225,1.55,0.0,6.0,linear
297,82995,26422,1,0.330534,0.550774,0.5,0.225,1.55,0.0,6.0,linear
298,83275,26496,1,0.331831,0.553654,0.5,0.225,1.55,0.0,6.0,linear
299,83104,26288,1,0.332048,0.552975,0.5,0.225,1.55,0.0,6.0,linear
300,82866,26327,1,0.331977,0.552957,0.5,0.225,1.55,0.0,6.0,linear
301,83168,26284,1,0.332104,0.551997,0.5,0.225,1.55,0.0,6.0,linear
302,82823,26134,1,0.330781,0.550219,0.5,0.225,1.55,0.0,6.0,linear
303,82994,26041,1,0.330855,0.550254,0.5,0.225,1.55,0.0,6.0,linear
304,82636,26225,1,0.330902,0.550024,0.5,0.225,1.55,0.0,6.0,linear
305,82563,26199,1,0.328948,0.547068,0.5,0.225,1.55,0.0,6.0,linear
306,83385,26565,1,0.329599,0.547149,0.5,0.225,1.55,0.0,6.0,linear
307,83459,26811,1,0.328058,0.546146,0.5,0.225,1.55,0.0,6.0,linear
308,83639,27004,1,0.328627,0.547339,0.5,0.225,1.55,0.0,6.0,linear
309,83535,26932,1,0.329048,0.548646,0.5,0.225,1.55,0.0,6.0,linear
310,83848,26818,1,0.330572,0.550765,0.5,0.225,1.55,0.0,6.0,linear
311,83911,26606,1,0.329856,0.54876,0.5,0.225,1.55,0.0,6.0,linear
312,83761,26558,1,0.330136,0.54888,0.5,0.225,1.55,0.0,6.0,linear
313,83296,26485,1,0.329865,0.549168,0.5,0.225,1.55,0.0,6.0,linear
314,83202,26314,1,0.330808,0.550387,0.5,0.225,1.55,0.0,6.0,linear
315,82804,26354,1,0.33073,0.551424,0.5,0.225,1.55,0.0,6.0,linear
316,82951,26203,1,0.331597,0.552204,0.5,0.225,1.55,0.0,6.0,linear
317,83144,26261,1,0.331919,0.552489,0.5,0.225,1.55,0.0,6.0,linear

