generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95085,24330,1,0.416008,0.628969,0.5,0.315,3.1,0.0,6.0,linear
28,94567,23815,1,0.419587,0.63475,0.5,0.315,3.1,0.0,6.0,linear
29,94269,23467,1,0.422071,0.638057,0.5,0.315,3.1,0.0,6.0,linear
30,93364,23175,1,0.423076,0.639707,0.5,0.315,3.1,0.0,6.0,linear
31,92617,22790,1,0.424118,0.64059,0.5,0.315,3.1,0.0,6.0,linear
32,92581,22620,1,0.425609,0.643401,0.5,0.315,3.1,0.0,6.0,linear
33,92207,22423,1,0.424574,0.641415,0.5,0.315,3.1,0.0,6.0,linear
34,92206,22443,1,0.424623,0.640829,0.5,0.315,3.1,0.0,6.0,linear
35,91977,22429,1,0.423121,0.637613,0.5,0.315,3.1,0.0,6.0,linear
36,92116,22767,1,0.422367,0.635947,0.5,0.315,3.1,0.0,6.0,linear
37,92059,22852,1,0.420676,0.634149,0.5,0.315,3.1,0.0,6.0,linear
38,92827,23085,1,0.418739,0.630277,0.5,0.315,3.1,0.0,6.0,linear
39,92870,23163,1,0.416377,0.627489,0.5,0.315,3.1,0.0,6.0,linear
40,92981,23380,1,0.416032,0.625569,0.5,0.315,3.1,0.0,6.0,linear
41,93386,23602,1,0.414619,0.623116,0.5,0.315,3.1,0.0,6.0,linear
42,94132,23816,1,0.414381,0.621279,0.5,0.315,3.1,0.0,6.0,linear
43,94116,24008,1,0.411573,0.617454,0.5,0.315,3.1,0.0,6.0,linear
44,94616,24291,1,0.409451,0.613243,0.5,0.315,3.1,0.0,6.0,linear
45,94825,24641,1,0.405671,0.608321,0.5,0.315,3.1,0.0,6.0,linear
46,95618,25004,1,0.404343,0.604473,0.5,0.315,3.1,0.0,6.0,linear
47,96036,25472,1,0.401548,0.600739,0.5,0.315,3.1,0.0,6.0,linear
48,96395,25841,1,0.39878,0.596728,0.5,0.315,3.1,0.0,6.0,linear
49,96757,26398,1,0.396492,0.593477,0.5,0.315,3.1,0.0,6.0,linear
50,97446,26716,1,0.395069,0.590225,0.5,0.315,3.1,0.0,6.0,linear
51,97885,27030,1,0.392572,0.586875,0.5,0.315,3.1,0.0,6.0,linear
52,98513,27318,1,0.391258,0.585216,0.5,0.315,3.1,0.0,6.0,linear
53,98378,27669,1,0.388432,0.581753,0.5,0.315,3.1,0.0,6.0,linear
54,98907,27977,1,0.386836,0.577507,0.5,0.315,3.1,0.0,6.0,linear
55,99204,28088,1,0.385662,0.573947,0.5,0.315,3.1,0.0,6.0,linear
56,99679,28400,1,0.384382,0.573135,0.5,0.315,3.1,0.0,6.0,linear
57,99963,28730,1,0.381011,0.568397,0.5,0.315,3.1,0.0,6.0,linear
58,100043,28952,1,0.379752,0.566394,0.5,0.315,3.1,0.0,6.0,linear
59,100316,29037,1,0.37794,0.56061,0.5,0.315,3.1,0.0,6.0,linear
60,100447,29200,1,0.376384,0.558847,0.5,0.315,3.1,0.0,6.0,linear
61,101059,29490,1,0.374684,0.555148,0.5,0.315,3.1,0.0,6.0,linear
62,101194,29884,1,0.373874,0.553715,0.5,0.315,3.1,0.0,6.0,linear
63,101441,30054,1,0.373392,0.552636,0.5,0.315,3.1,0.0,6.0,linear
64,101657,30075,1,0.372405,0.55086,0.5,0.315,3.1,0.0,6.0,linear
65,101691,30486,1,0.371336,0.549741,0.5,0.315,3.1,0.0,6.0,linear
66,101520,30445,1,0.371213,0.54867,0.5,0.315,3.1,0.0,6.0,linear
67,101608,30606,1,0.369271,0.545741,0.5,0.315,3.1,0.0,6.0,linear
68,101738,30592,1,0.36946,0.546468,0.5,0.315,3.1,0.0,6.0,linear
69,102116,30707,1,0.367991,0.544259,0.5,0.315,3.1,0.0,6.0,linear
70,101926,30773,1,0.367564,0.543978,0.5,0.315,3.1,0.0,6.0,linear
71,102333,30888,1,0.368112,0.543838,0.5,0.315,3.1,0.0,6.0,linear
72,102921,31068,1,0.367801,0.543613,0.5,0.315,3.1,0.0,6.0,linear
73,102402,31245,1,0.366268,0.541184,0.5,0.315,3.1,0.0,6.0,linear
74,102865,31313,1,0.366293,0.540494,0.5,0.315,3.1,0.0,6.0,linear
75,102488,31316,1,0.365159,0.538925,0.5,0.315,3.1,0.0,6.0,linear
76,102538,31376,1,0.367301,0.540983,0.5,0.315,3.1,0.0,6.0,linear
77,102351,31522,1,0.366102,0.539369,0.5,0.315,3.1,0.0,6.0,linear
78,102174,31503,1,0.366167,0.540419,0.5,0.315,3.1,0.0,6.0,linear
79,102555,31370,1,0.366832,0.540875,0.5,0.315,3.1,0.0,6.0,linear
80,102452,31267,1,0.367314,0.542101,0.5,0.315,3.1,0.0,6.0,linear
81,102510,31285,1,0.364806,0.537463,0.5,0.315,3.1,0.0,6.0,linear
82,102783,31582,1,0.365255,0.537972,0.5,0.315,3.1,0.0,6.0,linear
83,103071,31523,1,0.365911,0.538957,0.5,0.315,3.1,0.0,6.0,linear
84,102711,31467,1,0.365798,0.538316,0.5,0.315,3.1,0.0,6.0,linear
85,102728,31493,1,0.365112,0.537397,0.5,0.315,3.1,0.0,6.0,linear
86,102532,31509,1,0.364331,0.53584,0.5,0.315,3.1,0.0,6.0,linear
87,102687,31513,1,0.363295,0.533364,0.5,0.315,3.1,0.0,6.0,linear
88,102662,31643,1,0.362809,0.533792,0.5,0.315,3.1,0.0,6.0,linear
89,103020,31648,1,0.361911,0.532103,0.5,0.315,3.1,0.0,6.0,linear
90,103639,31911,1,0.362169,0.532039,0.5,0.315,3.1,0.0,6.0,linear
91,103299,31883,1,0.361207,0.530466,0.5,0.315,3.1,0.0,6.0,linear
92,103413,32032,1,0.361189,0.531526,0.5,0.315,3.1,0.0,6.0,linear
93,103119,32088,1,0.36165,0.53149,0.5,0.315,3.1,0.0,6.0,linear
94,102961,32034,1,0.362106,0.531328,0.5,0.315,3.1,0.0,6.0,linear
95,102954,32067,1,0.36023,0.528416,0.5,0.315,3.1,0.0,6.0,linear
96,103255,32375,1,0.360013,0.528396,0.5,0.315,3.1,0.0,6.0,linear
97,103175,32197,1,0.359329,0.526843,0.5,0.315,3.1,0.0,6.0,linear
98,103434,32304,1,0.35828,0.525487,0.5,0.315,3.1,0.0,6.0,linear
99,103499,32066,1,0.35985,0.528214,0.5,0.315,3.1,0.0,6.0,linear
100,103243,32226,1,0.360171,0.529307,0.5,0.315,3.1,0.0,6.0,linear
101,103115,32019,1,0.361605,0.5317,0.5,0.315,3.1,0.0,6.0,linear
102,102887,31867,1,0.36187,0.532298,0.5,0.315,3.1,0.0,6.0,linear
103,102800,31848,1,0.360798,0.53004,0.5,0.315,3.1,0.0,6.0,linear
104,103178,32059,1,0.360265,0.528207,0.5,0.315,3.1,0.0,6.0,linear
105,102677,32068,1,0.359058,0.52663,0.5,0.315,3.1,0.0,6.0,linear
106,103072,32393,1,0.35931,0.527398,0.5,0.315,3.1,0.0,6.0,linear
107,103104,32390,1,0.360038,0.528855,0.5,0.315,3.1,0.0,6.0,linear
108,103505,32509,1,0.359499,0.528876,0.5,0.315,3.1,0.0,6.0,linear
109,103309,32391,1,0.359742,0.528502,0.5,0.315,3.1,0.0,6.0,linear
110,102761,32025,1,0.360425,0.529007,0.5,0.315,3.1,0.0,6.0,linear
111,102877,31874,1,0.360783,0.52855,0.5,0.315,3.1,0.0,6.0,linear
112,102944,31978,1,0.36095,0.528432,0.5,0.315,3.1,0.0,6.0,linear
113,103059,32039,1,0.359612,0.527136,0.5,0.315,3.1,0.0,6.0,linear
114,103469,32213,1,0.360992,0.529872,0.5,0.315,3.1,0.0,6.0,linear
115,103333,32118,1,0.35943,0.527322,0.5,0.315,3.1,0.0,6.0,linear
116,103198,32501,1,0.358585,0.526324,0.5,0.315,3.1,0.0,6.0,linear
117,103018,32465,1,0.357686,0.525231,0.5,0.315,3.1,0.0,6.0,linear
118,102799,32351,1,0.357539,0.52424,0.5,0.315,3.1,0.0,6.0,linear
119,103251,32692,1,0.357839,0.523817,0.5,0.315,3.1,0.0,6.0,linear
120,103307,32588,1,0.357894,0.523955,0.5,0.315,3.1,0.0,6.0,linear
121,103162,32477,1,0.358886,0.52633,0.5,0.315,3.1,0.0,6.0,linear
122,102852,32246,1,0.357559,0.524394,0.5,0.315,3.1,0.0,6.0,linear
123,103591,32333,1,0.358807,0.525898,0.5,0.315,3.1,0.0,6.0,linear
124,103311,32298,1,0.358703,0.527274,0.5,0.315,3.1,0.0,6.0,linear
125,103346,32059,1,0.358801,0.526977,0.5,0.315,3.1,0.0,6.0,linear
126,103195,32100,1,0.358527,0.5264,0.5,0.315,3.1,0.0,6.0,linear
127,103279,32167,1,0.358616,0.526112,0.5,0.315,3.1,0.0,6.0,linear
128,103250,32384,1,0.358597,0.526034,0.5,0.315,3.1,0.0,6.0,linear
129,103465,32299,1,0.359783,0.527439,0.5,0.315,3.1,0.0,6.0,linear
130,102928,32073,1,0.358279,0.52526,0.5,0.315,3.1,0.0,6.0,linear
131,103454,32257,1,0.359206,0.52655,0.5,0.315,3.1,0.0,6.0,linear
132,103696,32251,1,0.359651,0.527658,0.5,0.315,3.1,0.0,6.0,linear
133,103536,32339,1,0.359322,0.527023,0.5,0.315,3.1,0.0,6.0,linear
134,103287,32289,1,0.358595,0.525454,0.5,0.315,3.1,0.0,6.0,linear
135,103301,32342,1,0.358919,0.525675,0.5,0.315,3.1,0.0,6.0,linear
136,103468,32472,1,0.357812,0.524128,0.5,0.315,3.1,0.0,6.0,linear
137,103396,32358,1,0.357742,0.524386,0.5,0.315,3.1,0.0,6.0,linear
138,103329,32219,1,0.356653,0.522933,0.5,0.315,3.1,0.0,6.0,linear
139,103326,32533,1,0.356574,0.522769,0.5,0.315,3.1,0.0,6.0,linear
140,103739,32347,1,0.357821,0.52446,0.5,0.315,3.1,0.0,6.0,linear
141,103281,32133,1,0.358182,0.525332,0.5,0.315,3.1,0.0,6.0,linear
142,103528,32235,1,0.357676,0.524497,0.5,0.315,3.1,0.0,6.0,linear
143,103733,32226,1,0.3581,0.524813,0.5,0.315,3.1,0.0,6.0,linear
144,103432,32414,1,0.357105,0.523468,0.5,0.315,3.1,0.0,6.0,linear
145,103730,32618,1,0.356877,0.522737,0.5,0.315,3.1,0.0,6.0,linear
146,103481,32662,1,0.357255,0.523975,0.5,0.315,3.1,0.0,6.0,linear
147,103373,32611,1,0.356717,0.522854,0.5,0.315,3.1,0.0,6.0,linear
148,103406,32697,1,0.357351,0.524496,0.5,0.315,3.1,0.0,6.0,linear
149,103579,32607,1,0.358595,0.525332,0.5,0.315,3.1,0.0,6.0,linear
150,103284,32644,1,0.357288,0.524082,0.5,0.315,3.1,0.0,6.0,linear
151,103763,32681,1,0.358749,0.525845,0.5,0.315,3.1,0.0,6.0,linear
152,103477,32474,1,0.35855,0.525673,0.5,0.315,3.1,0.0,6.0,linear
153,103518,32439,1,0.357622,0.524304,0.5,0.315,3.1,0.0,6.0,linear
154,103448,32587,1,0.358052,0.524675,0.5,0.315,3.1,0.0,6.0,linear
155,103474,32412,1,0.357333,0.522912,0.5,0.315,3.1,0.0,6.0,linear
156,103176,32522,1,0.356668,0.522716,0.5,0.315,3.1,0.0,6.0,linear
157,103271,32459,1,0.356514,0.523303,0.5,0.315,3.1,0.0,6.0,linear
158,103654,32714,1,0.35664,0.523383,0.5,0.315,3.1,0.0,6.0,linear
159,103526,32539,1,0.357624,0.525073,0.5,0.315,3.1,0.0,6.0,linear
160,103618,32444,1,0.35739,0.524014,0.5,0.315,3.1,0.0,6.0,linear
161,103543,32674,1,0.356828,0.522719,0.5,0.315,3.1,0.0,6.0,linear
162,103613,32569,1,0.356262,0.521231,0.5,0.315,3.1,0.0,6.0,linear
163,103772,32804,1,0.35599,0.521438,0.5,0.315,3.1,0.0,6.0,linear
164,103835,32898,1,0.355611,0.521412,0.5,0.315,3.1,0.0,6.0,linear
165,103801,32816,1,0.355879,0.520339,0.5,0.315,3.1,0.0,6.0,linear
166,104112,32810,1,0.357126,0.521746,0.5,0.315,3.1,0.0,6.0,linear
167,103554,32483,1,0.357374,0.522429,0.5,0.315,3.1,0.0,6.0,linear
168,103486,32443,1,0.357859,0.523116,0.5,0.315,3.1,0.0,6.0,linear
169,103147,32302,1,0.357863,0.523916,0.5,0.315,3.1,0.0,6.0,linear
170,103267,32215,1,0.35716,0.523126,0.5,0.315,3.1,0.0,6.0,linear
171,103114,32185,1,0.358138,0.524511,0.5,0.315,3.1,0.0,6.0,linear
172,102919,32222,1,0.358458,0.525377,0.5,0.315,3.1,0.0,6.0,linear
173,103210,32339,1,0.358024,0.524468,0.5,0.315,3.1,0.0,6.0,linear
174,103504,32540,1,0.358423,0.525152,0.5,0.315,3.1,0.0,6.0,linear
175,103437,32642,1,0.357981,0.524998,0.5,0.315,3.1,0.0,6.0,linear
176,103408,32680,1,0.358748,0.526317,0.5,0.315,3.1,0.0,6.0,linear
177,103326,32644,1,0.357515,0.524261,0.5,0.315,3.1,0.0,6.0,linear
178,103622,32579,1,0.356787,0.522517,0.5,0.315,3.1,0.0,6.0,linear
179,103761,32731,1,0.355717,0.520892,0.5,0.315,3.1,0.0,6.0,linear
180,103771,32820,1,0.356107,0.522123,0.5,0.315,3.1,0.0,6.0,linear
181,103278,32674,1,0.35567,0.520845,0.5,0.315,3.1,0.0,6.0,linear
182,103562,32946,1,0.356295,0.521922,0.5,0.315,3.1,0.0,6.0,linear
183,103302,32776,1,0.356716,0.522881,0.5,0.315,3.1,0.0,6.0,linear
184,103361,32729,1,0.357858,0.52487,0.5,0.315,3.1,0.0,6.0,linear
185,103443,32564,1,0.357903,0.524343,0.5,0.315,3.1,0.0,6.0,linear
186,103493,32523,1,0.357487,0.524541,0.5,0.315,3.1,0.0,6.0,linear
187,103851,32595,1,0.358096,0.524578,0.5,0.315,3.1,0.0,6.0,linear
188,103254,32362,1,0.358413,0.525575,0.5,0.315,3.1,0.0,6.0,linear
189,103709,32458,1,0.359908,0.527738,0.5,0.315,3.1,0.0,6.0,linear
190,103119,32271,1,0.359764,0.528078,0.5,0.315,3.1,0.0,6.0,linear
191,102967,32210,1,0.358958,0.527075,0.5,0.315,3.1,0.0,6.0,linear
192,103456,32465,1,0.358091,0.52522,0.5,0.315,3.1,0.0,6.0,linear
193,103716,32621,1,0.355794,0.520639,0.5,0.315,3.1,0.0,6.0,linear
194,103494,32599,1,0.356365,0.521456,0.5,0.315,3.1,0.0,6.0,linear
195,103418,32515,1,0.357057,0.522482,0.5,0.315,3.1,0.0,6.0,linear
196,103058,32529,1,0.356739,0.522513,0.5,0.315,3.1,0.0,6.0,linear
197,103081,32506,1,0.356455,0.521585,0.5,0.315,3.1,0.0,6.0,linear
198,102848,32452,1,0.356206,0.521989,0.5,0.315,3.1,0.0,6.0,linear
199,103609,32415,1,0.358792,0.525232,0.5,0.315,3.1,0.0,6.0,linear
200,103362,32590,1,0.357248,0.523847,0.5,0.315,3.1,0.0,6.0,linear
201,103225,32474,1,0.356261,0.522044,0.5,0.315,3.1,0.0,6.0,linear
202,103739,32796,1,0.356294,0.522021,0.5,0.315,3.1,0.0,6.0,linear
203,104003,32830,1,0.356273,0.523055,0.5,0.315,3.1,0.0,6.0,linear
204,103719,32557,1,0.35636,0.522589,0.5,0.315,3.1,0.0,6.0,linear
205,103821,32596,1,0.357548,0.52464,0.5,0.315,3.1,0.0,6.0,linear
206,103506,32366,1,0.357102,0.523537,0.5,0.315,3.1,0.0,6.0,linear
207,103407,32384,1,0.357356,0.523846,0.5,0.315,3.1,0.0,6.0,linear
208,103746,32481,1,0.358393,0.524713,0.5,0.315,3.1,0.0,6.0,linear
209,103586,32427,1,0.356463,0.522681,0.5,0.315,3.1,0.0,6.0,linear
210,103857,32752,1,0.355373,0.52034,0.5,0.315,3.1,0.0,6.0,linear
211,103805,32738,1,0.355474,0.520193,0.5,0.315,3.1,0.0,6.0,linear
212,104003,32848,1,0.356256,0.521111,0.5,0.315,3.1,0.0,6.0,linear
213,103494,32755,1,0.355941,0.521371,0.5,0.315,3.1,0.0,6.0,linear
214,103788,32735,1,0.356185,0.521744,0.5,0.315,3.1,0.0,6.0,linear
215,103685,32874,1,0.355148,0.519304,0.5,0.315,3.1,0.0,6.0,linear
216,103985,33135,1,0.355331,0.520174,0.5,0.315,3.1,0.0,6.0,linear
217,103740,33007,1,0.356065,0.520542,0.5,0.315,3.1,0.0,6.0,linear
218,103326,32788,1,0.357222,0.521391,0.5,0.315,3.1,0.0,6.0,linear
219,103261,32686,1,0.358299,0.524009,0.5,0.315,3.1,0.0,6.0,linear
220,103233,32516,1,0.358927,0.525277,0.5,0.315,3.1,0.0,6.0,linear
221,102898,32285,1,0.360359,0.528698,0.5,0.315,3.1,0.0,6.0,linear
222,102732,31834,1,0.36055,0.529164,0.5,0.315,3.1,0.0,6.0,linear
223,102709,31894,1,0.359824,0.528083,0.5,0.315,3.1,0.0,6.0,linear
224,103044,32032,1,0.358845,0.526001,0.5,0.315,3.1,0.0,6.0,linear
225,103212,32220,1,0.357706,0.524639,0.5,0.315,3.1,0.0,6.0,linear
226,103869,32614,1,0.356772,0.522681,0.5,0.315,3.1,0.0,6.0,linear
227,103444,32610,1,0.357449,0.524815,0.5,0.315,3.1,0.0,6.0,linear
228,103437,32617,1,0.357207,0.523333,0.5,0.315,3.1,0.0,6.0,linear
229,103508,32718,1,0.356835,0.523049,0.5,0.315,3.1,0.0,6.0,linear
230,103510,32778,1,0.357244,0.522446,0.5,0.315,3.1,0.0,6.0,linear
231,103276,32842,1,0.357663,0.524093,0.5,0.315,3.1,0.0,6.0,linear
232,103546,32790,1,0.35653,0.522001,0.5,0.315,3.1,0.0,6.0,linear
233,103613,32771,1,0.35802,0.525067,0.5,0.315,3.1,0.0,6.0,linear
234,103786,32608,1,0.35681,0.523111,0.5,0.315,3.1,0.0,6.0,linear
235,103201,32406,1,0.357326,0.523384,0.5,0.315,3.1,0.0,6.0,linear
236,103105,32472,1,0.357782,0.52448,0.5,0.315,3.1,0.0,6.0,linear
237,103009,32378,1,0.358182,0.526158,0.5,0.315,3.1,0.0,6.0,linear
238,103194,32311,1,0.358837,0.526827,0.5,0.315,3.1,0.0,6.0,linear
239,103257,32477,1,0.358991,0.526468,0.5,0.315,3.1,0.0,6.0,linear
240,103564,32303,1,0.358226,0.524541,0.5,0.315,3.1,0.0,6.0,linear
241,103965,32320,1,0.358246,0.525703,0.5,0.315,3.1,0.0,6.0,linear
242,103911,32365,1,0.356264,0.521867,0.5,0.315,3.1,0.0,6.0,linear
243,103665,32459,1,0.355558,0.520744,0.5,0.315,3.1,0.0,6.0,linear
244,103500,32655,1,0.355275,0.520219,0.5,0.315,3.1,0.0,6.0,linear
245,103555,32872,1,0.354646,0.518109,0.5,0.315,3.1,0.0,6.0,linear
246,103920,32785,1,0.356125,0.520683,0.5,0.315,3.1,0.0,6.0,linear
247,103809,32770,1,0.357578,0.523443,0.5,0.315,3.1,0.0,6.0,linear
248,103282,32640,1,0.357135,0.523252,0.5,0.315,3.1,0.0,6.0,linear
249,103375,32521,1,0.358127,0.524612,0.5,0.315,3.1,0.0,6.0,linear
250,103411,32408,1,0.358059,0.524815,0.5,0.315,3.1,0.0,6.0,linear
251,103382,32321,1,0.35857,0.525799,0.5,0.315,3.1,0.0,6.0,linear
252,103399,32345,1,0.360282,0.528504,0.5,0.315,3.1,0.0,6.0,linear
253,102643,32090,1,0.359831,0.528209,0.5,0.315,3.1,0.0,6.0,linear
254,103156,32262,1,0.358742,0.525982,0.5,0.315,3.1,0.0,6.0,linear
255,103188,32269,1,0.359445,0.527499,0.5,0.315,3.1,0.0,6.0,linear
256,103056,32229,1,0.358214,0.525966,0.5,0.315,3.1,0.0,6.0,linear
257,103272,32377,1,0.358801,0.52639,0.5,0.315,3.1,0.0,6.0,linear
258,103241,32294,1,0.358157,0.52541,0.5,0.315,3.1,0.0,6.0,linear
259,103249,32310,1,0.358254,0.525991,0.5,0.315,3.1,0.0,6.0,linear
260,103265,32323,1,0.357922,0.525181,0.5,0.315,3.1,0.0,6.0,linear
261,103479,32325,1,0.35748,0.523856,0.5,0.315,3.1,0.0,6.0,linear
262,103677,32516,1,0.357633,0.523195,0.5,0.315,3.1,0.0,6.0,linear
263,103742,32746,1,0.357108,0.523627,0.5,0.315,3.1,0.0,6.0,linear
264,103545,32652,1,0.355812,0.521246,0.5,0.315,3.1,0.0,6.0,linear
265,103750,32823,1,0.354628,0.519269,0.5,0.315,3.1,0.0,6.0,linear
266,103884,32777,1,0.354371,0.51826,0.5,0.315,3.1,0.0,6.0,linear
267,103667,32692,1,0.356368,0.520409,0.5,0.315,3.1,0.0,6.0,linear
268,103433,32645,1,0.356231,0.520351,0.5,0.315,3.1,0.0,6.0,linear
269,103419,32785,1,0.355299,0.520755,0.5,0.315,3.1,0.0,6.0,linear
270,103810,32889,1,0.356926,0.523102,0.5,0.315,3.1,0.0,6.0,linear
271,104217,32748,1,0.356337,0.52197,0.5,0.315,3.1,0.0,6.0,linear
272,104214,32772,1,0.356307,0.522405,0.5,0.315,3.1,0.0,6.0,linear
273,103900,32627,1,0.356221,0.521591,0.5,0.315,3.1,0.0,6.0,linear
274,103633,32774,1,0.355857,0.521812,0.5,0.315,3.1,0.0,6.0,linear
275,103684,32699,1,0.357876,0.523897,0.5,0.315,3.1,0.0,6.0,linear
276,103315,32508,1,0.358222,0.524901,0.5,0.315,3.1,0.0,6.0,linear
277,103255,32372,1,0.357772,0.524478,0.5,0.315,3.1,0.0,6.0,linear
278,103289,32360,1,0.357831,0.524584,0.5,0.315,3.1,0.0,6.0,linear
279,103495,32549,1,0.355332,0.521514,0.5,0.315,3.1,0.0,6.0,linear
280,103913,32658,1,0.356146,0.521703,0.5,0.315,3.1,0.0,6.0,linear
281,103118,32441,1,0.355834,0.521182,0.5,0.315,3.1,0.0,6.0,linear
282,103409,32437,1,0.355132,0.519804,0.5,0.315,3.1,0.0,6.0,linear
283,103580,32782,1,0.354682,0.51877,0.5,0.315,3.1,0.0,6.0,linear
284,104052,33170,1,0.354824,0.519786,0.5,0.315,3.1,0.0,6.0,linear
285,103650,32921,1,0.356084,0.52176,0.5,0.315,3.1,0.0,6.0,linear
286,103605,32704,1,0.355934,0.521071,0.5,0.315,3.1,0.0,6.0,linear
287,103361,32630,1,0.35639,0.52185,0.5,0.315,3.1,0.0,6.0,linear
288,103380,32487,1,0.355399,0.520883,0.5,0.315,3.1,0.0,6.0,linear
289,103371,32459,1,0.3558,0.521421,0.5,0.315,3.1,0.0,6.0,linear
290,103443,32478,1,0.356143,0.52166,0.5,0.315,3.1,0.0,6.0,linear
291,103455,32609,1,0.355576,0.520355,0.5,0.315,3.1,0.0,6.0,linear
292,103880,32881,1,0.355445,0.520482,0.5,0.315,3.1,0.0,6.0,linear
293,104017,32678,1,0.354844,0.518857,0.5,0.315,3.1,0.0,6.0,linear
294,103993,32917,1,0.355611,0.519799,0.5,0.315,3.1,0.0,6.0,linear
295,104006,32904,1,0.35537,0.518973,0.5,0.315,3.1,0.0,6.0,linear
296,103140,32819,1,0.354464,0.517987,0.5,0.315,3.1,0.0,6.0,linear
297,103198,32767,1,0.354414,0.518877,0.5,0.315,3.1,0.0,6.0,linear
298,103427,32709,1,0.354973,0.519899,0.5,0.315,3.1,0.0,6.0,linear
299,103819,32736,1,0.355223,0.520439,0.5,0.315,3.1,0.0,6.0,linear
300,103445,32631,1,0.354578,0.519335,0.5,0.315,3.1,0.0,6.0,linear
301,103527,32953,1,0.355385,0.519481,0.5,0.315,3.1,0.0,6.0,linear
302,103194,32950,1,0.35502,0.518178,0.5,0.315,3.1,0.0,6.0,linear
303,103436,32962,1,0.35448,0.518692,0.5,0.315,3.1,0.0,6.0,linear
304,103822,32985,1,0.355719,0.519152,0.5,0.315,3.1,0.0,6.0,linear
305,103536,32731,1,0.355198,0.519135,0.5,0.315,3.1,0.0,6.0,linear
306,103936,32821,1,0.355566,0.519359,0.5,0.315,3.1,0.0,6.0,linear
307,103469,32814,1,0.356214,0.521462,0.5,0.315,3.1,0.0,6.0,linear
308,103715,32798,1,0.356206,0.521101,0.5,0.315,3.1,0.0,6.0,linear
309,103621,32805,1,0.355389,0.520672,0.5,0.315,3.1,0.0,6.0,linear
310,103300,32499,1,0.354992,0.519302,0.5,0.315,3.1,0.0,6.0,linear
311,103726,32924,1,0.356572,0.52149,0.5,0.315,3.1,0.0,6.0,linear
312,103326,32605,1,0.358022,0.523743,0.5,0.315,3.1,0.0,6.0,linear
313,103163,32460,1,0.35691,0.521975,0.5,0.315,3.1,0.0,6.0,linear
314,102988,32455,1,0.356577,0.52136,0.5,0.315,3.1,0.0,6.0,linear
315,103060,32670,1,0.357118,0.523182,0.5,0.315,3.1,0.0,6.0,linear
316,102959,32471,1,0.35692,0.522599,0.5,0.315,3.1,0.0,6.0,linear
317,103291,32376,1,0.356282,0.522006,0.5,0.315,3.1,0.0,6.0,linear

