generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,98807,26570,1,0.40192,0.597062,0.5,0.05,3.25,0.0,6.0,linear
98,99392,27006,1,0.39982,0.594046,0.5,0.05,3.25,0.0,6.0,linear
99,99431,27282,1,0.396997,0.589895,0.5,0.05,3.25,0.0,6.0,linear
100,100243,27594,1,0.396624,0.589127,0.5,0.05,3.25,0.0,6.0,linear
101,100186,27477,1,0.395741,0.587796,0.5,0.05,3.25,0.0,6.0,linear
102,99865,27389,1,0.395335,0.587392,0.5,0.05,3.25,0.0,6.0,linear
103,100161,27455,1,0.395909,0.585649,0.5,0.05,3.25,0.0,6.0,linear
104,100078,27494,1,0.394544,0.584861,0.5,0.05,3.25,0.0,6.0,linear
105,100621,27771,1,0.394507,0.585232,0.5,0.05,3.25,0.0,6.0,linear
106,100629,27748,1,0.393395,0.582786,0.5,0.05,3.25,0.0,6.0,linear
107,100537,28027,1,0.392681,0.582634,0.5,0.05,3.25,0.0,6.0,linear
108,101266,28265,1,0.392489,0.581366,0.5,0.05,3.25,0.0,6.0,linear
109,101265,28447,1,0.390146,0.577147,0.5,0.05,3.25,0.0,6.0,linear
110,101850,28747,1,0.389976,0.576555,0.5,0.05,3.25,0.0,6.0,linear
111,101953,28841,1,0.38811,0.573508,0.5,0.05,3.25,0.0,6.0,linear
112,101840,29085,1,0.387349,0.572155,0.5,0.05,3.25,0.0,6.0,linear
113,101636,29014,1,0.386616,0.570691,0.5,0.05,3.25,0.0,6.0,linear
114,101682,29141,1,0.386346,0.570996,0.5,0.05,3.25,0.0,6.0,linear
115,101331,29032,1,0.385047,0.569477,0.5,0.05,3.25,0.0,6.0,linear
116,101783,29072,1,0.385167,0.568998,0.5,0.05,3.25,0.0,6.0,linear
117,101554,29167,1,0.383349,0.565263,0.5,0.05,3.25,0.0,6.0,linear
118,101748,29312,1,0.381969,0.564017,0.5,0.05,3.25,0.0,6.0,linear
119,101928,29477,1,0.381111,0.561706,0.5,0.05,3.25,0.0,6.0,linear
120,102379,29605,1,0.382815,0.564868,0.5,0.05,3.25,0.0,6.0,linear
121,101722,29304,1,0.381065,0.562767,0.5,0.05,3.25,0.0,6.0,linear
122,102131,29670,1,0.379879,0.559884,0.5,0.05,3.25,0.0,6.0,linear
123,102381,29937,1,0.379444,0.559815,0.5,0.05,3.25,0.0,6.0,linear
124,102838,30131,1,0.378737,0.557285,0.5,0.05,3.25,0.0,6.0,linear
125,102900,30244,1,0.378241,0.556118,0.5,0.05,3.25,0.0,6.0,linear
126,103302,30315,1,0.378954,0.555867,0.5,0.05,3.25,0.0,6.0,linear
127,102884,30470,1,0.378693,0.556635,0.5,0.05,3.25,0.0,6.0,linear
128,102638,30337,1,0.379233,0.557414,0.5,0.05,3.25,0.0,6.0,linear
129,102615,30254,1,0.3807,0.560765,0.5,0.05,3.25,0.0,6.0,linear
130,102535,29966,1,0.381162,0.560985,0.5,0.05,3.25,0.0,6.0,linear
131,102489,30173,1,0.381748,0.561769,0.5,0.05,3.25,0.0,6.0,linear
132,102613,30218,1,0.379631,0.558875,0.5,0.05,3.25,0.0,6.0,linear
133,102797,30188,1,0.379669,0.557935,0.5,0.05,3.25,0.0,6.0,linear
134,102926,30028,1,0.379108,0.557954,0.5,0.05,3.25,0.0,6.0,linear
135,102583,29996,1,0.38063,0.56013,0.5,0.05,3.25,0.0,6.0,linear
136,102418,29801,1,0.379565,0.559064,0.5,0.05,3.25,0.0,6.0,linear
137,102693,29854,1,0.379236,0.558701,0.5,0.05,3.25,0.0,6.0,linear
138,103173,30261,1,0.379317,0.557783,0.5,0.05,3.25,0.0,6.0,linear
139,102935,30295,1,0.378376,0.556325,0.5,0.05,3.25,0.0,6.0,linear
140,102953,30473,1,0.377258,0.554211,0.5,0.05,3.25,0.0,6.0,linear
141,102962,30683,1,0.376474,0.552605,0.5,0.05,3.25,0.0,6.0,linear
142,103427,30849,1,0.376177,0.552597,0.5,0.05,3.25,0.0,6.0,linear
143,103429,30662,1,0.375895,0.551564,0.5,0.05,3.25,0.0,6.0,linear
144,103831,30872,1,0.374702,0.550368,0.5,0.05,3.25,0.0,6.0,linear
145,103735,30788,1,0.375933,0.55186,0.5,0.05,3.25,0.0,6.0,linear
146,103384,30655,1,0.376239,0.552225,0.5,0.05,3.25,0.0,6.0,linear
147,103180,30634,1,0.375794,0.550914,0.5,0.05,3.25,0.0,6.0,linear
148,103091,30584,1,0.376514,0.551833,0.5,0.05,3.25,0.0,6.0,linear
149,103003,30710,1,0.375504,0.550863,0.5,0.05,3.25,0.0,6.0,linear
150,103640,31011,1,0.375344,0.549837,0.5,0.05,3.25,0.0,6.0,linear
151,103583,30961,1,0.374172,0.547831,0.5,0.05,3.25,0.0,6.0,linear
152,103228,30766,1,0.373213,0.547254,0.5,0.05,3.25,0.0,6.0,linear
153,103577,30797,1,0.373044,0.547231,0.5,0.05,3.25,0.0,6.0,linear
154,103719,30880,1,0.374199,0.548182,0.5,0.05,3.25,0.0,6.0,linear
155,103631,31005,1,0.374453,0.548946,0.5,0.05,3.25,0.0,6.0,linear
156,103376,31012,1,0.373678,0.548054,0.5,0.05,3.25,0.0,6.0,linear
157,103773,31112,1,0.372614,0.546236,0.5,0.05,3.25,0.0,6.0,linear
158,103761,31120,1,0.373524,0.547406,0.5,0.05,3.25,0.0,6.0,linear
159,103403,31222,1,0.371498,0.54519,0.5,0.05,3.25,0.0,6.0,linear
160,104026,31476,1,0.371015,0.543814,0.5,0.05,3.25,0.0,6.0,linear
161,103800,31264,1,0.370705,0.542001,0.5,0.05,3.25,0.0,6.0,linear
162,103697,31303,1,0.370686,0.541766,0.5,0.05,3.25,0.0,6.0,linear
163,103988,31270,1,0.371159,0.54231,0.5,0.05,3.25,0.0,6.0,linear
164,104048,31299,1,0.372163,0.543992,0.5,0.05,3.25,0.0,6.0,linear
165,104069,31493,1,0.373021,0.545831,0.5,0.05,3.25,0.0,6.0,linear
166,104040,31367,1,0.372677,0.545005,0.5,0.05,3.25,0.0,6.0,linear
167,103789,31235,1,0.371859,0.544506,0.5,0.05,3.25,0.0,6.0,linear
168,103417,31162,1,0.37156,0.544635,0.5,0.05,3.25,0.0,6.0,linear
169,103513,30964,1,0.371575,0.544593,0.5,0.05,3.25,0.0,6.0,linear
170,103461,30972,1,0.37206,0.544992,0.5,0.05,3.25,0.0,6.0,linear
171,103269,31065,1,0.371465,0.544301,0.5,0.05,3.25,0.0,6.0,linear
172,103518,31161,1,0.371982,0.544822,0.5,0.05,3.25,0.0,6.0,linear
173,103341,31208,1,0.372046,0.54435,0.5,0.05,3.25,0.0,6.0,linear
174,103647,31300,1,0.37182,0.544075,0.5,0.05,3.25,0.0,6.0,linear
175,103925,31378,1,0.372667,0.545484,0.5,0.05,3.25,0.0,6.0,linear
176,103363,31127,1,0.372693,0.545424,0.5,0.05,3.25,0.0,6.0,linear
177,103639,31148,1,0.372957,0.545334,0.5,0.05,3.25,0.0,6.0,linear
178,103588,30947,1,0.374402,0.54743,0.5,0.05,3.25,0.0,6.0,linear
179,103388,31000,1,0.372301,0.543778,0.5,0.05,3.25,0.0,6.0,linear
180,103293,31118,1,0.371164,0.543419,0.5,0.05,3.25,0.0,6.0,linear
181,103679,31048,1,0.371015,0.542834,0.5,0.05,3.25,0.0,6.0,linear
182,104003,31304,1,0.370254,0.540954,0.5,0.05,3.25,0.0,6.0,linear
183,104110,31405,1,0.370591,0.541065,0.5,0.05,3.25,0.0,6.0,linear
184,103836,31367,1,0.371198,0.542349,0.5,0.05,3.25,0.0,6.0,linear
185,104268,31574,1,0.370504,0.541876,0.5,0.05,3.25,0.0,6.0,linear
186,104139,31649,1,0.370337,0.541265,0.5,0.05,3.25,0.0,6.0,linear
187,103631,31420,1,0.370247,0.542372,0.5,0.05,3.25,0.0,6.0,linear
188,104111,31564,1,0.370531,0.541214,0.5,0.05,3.25,0.0,6.0,linear
189,104060,31537,1,0.368772,0.539334,0.5,0.05,3.25,0.0,6.0,linear
190,104065,31550,1,0.36935,0.538987,0.5,0.05,3.25,0.0,6.0,linear
191,103904,31672,1,0.369737,0.540062,0.5,0.05,3.25,0.0,6.0,linear
192,103903,31820,1,0.369396,0.540547,0.5,0.05,3.25,0.0,6.0,linear
193,104252,31668,1,0.370479,0.541371,0.5,0.05,3.25,0.0,6.0,linear
194,104080,31570,1,0.369901,0.540838,0.5,0.05,3.25,0.0,6.0,linear
195,104117,31576,1,0.370296,0.540922,0.5,0.05,3.25,0.0,6.0,linear
196,103992,31537,1,0.370626,0.541325,0.5,0.05,3.25,0.0,6.0,linear
197,103768,31522,1,0.37059,0.541922,0.5,0.05,3.25,0.0,6.0,linear
198,103994,31642,1,0.370889,0.542594,0.5,0.05,3.25,0.0,6.0,linear
199,104218,31569,1,0.371389,0.542327,0.5,0.05,3.25,0.0,6.0,linear
200,103928,31461,1,0.370058,0.540457,0.5,0.05,3.25,0.0,6.0,linear
201,104592,31631,1,0.370038,0.539937,0.5,0.05,3.25,0.0,6.0,linear
202,104503,31710,1,0.369643,0.540052,0.5,0.05,3.25,0.0,6.0,linear
203,103994,31301,1,0.369406,0.539282,0.5,0.05,3.25,0.0,6.0,linear
204,104125,31576,1,0.368662,0.537588,0.5,0.05,3.25,0.0,6.0,linear
205,104285,31938,1,0.367966,0.536758,0.5,0.05,3.25,0.0,6.0,linear
206,104383,31947,1,0.367689,0.536066,0.5,0.05,3.25,0.0,6.0,linear
207,104434,31847,1,0.367847,0.535009,0.5,0.05,3.25,0.0,6.0,linear
208,103429,31760,1,0.36767,0.536654,0.5,0.05,3.25,0.0,6.0,linear
209,104128,31757,1,0.368387,0.537934,0.5,0.05,3.25,0.0,6.0,linear
210,104774,31782,1,0.369335,0.539112,0.5,0.05,3.25,0.0,6.0,linear
211,104590,31779,1,0.368914,0.53901,0.5,0.05,3.25,0.0,6.0,linear
212,104265,31702,1,0.370003,0.539868,0.5,0.05,3.25,0.0,6.0,linear
213,104300,31836,1,0.369447,0.540148,0.5,0.05,3.25,0.0,6.0,linear
214,104140,31591,1,0.368433,0.537949,0.5,0.05,3.25,0.0,6.0,linear
215,103756,31579,1,0.367798,0.537483,0.5,0.05,3.25,0.0,6.0,linear
216,104424,31829,1,0.368368,0.537661,0.5,0.05,3.25,0.0,6.0,linear
217,104641,31719,1,0.369379,0.537822,0.5,0.05,3.25,0.0,6.0,linear
218,104334,31721,1,0.367492,0.536125,0.5,0.05,3.25,0.0,6.0,linear
219,104303,31716,1,0.367455,0.537143,0.5,0.05,3.25,0.0,6.0,linear
220,103960,31754,1,0.368319,0.537749,0.5,0.05,3.25,0.0,6.0,linear
221,104132,31504,1,0.369802,0.539751,0.5,0.05,3.25,0.0,6.0,linear
222,104009,31460,1,0.370717,0.540875,0.5,0.05,3.25,0.0,6.0,linear
223,104072,31737,1,0.369051,0.53862,0.5,0.05,3.25,0.0,6.0,linear
224,103938,31624,1,0.369704,0.540027,0.5,0.05,3.25,0.0,6.0,linear
225,104042,31469,1,0.369554,0.539206,0.5,0.05,3.25,0.0,6.0,linear
226,103847,31552,1,0.368709,0.538097,0.5,0.05,3.25,0.0,6.0,linear
227,104086,31728,1,0.367732,0.536906,0.5,0.05,3.25,0.0,6.0,linear
228,104405,31989,1,0.369066,0.539124,0.5,0.05,3.25,0.0,6.0,linear
229,104436,31802,1,0.370276,0.540753,0.5,0.05,3.25,0.0,6.0,linear
230,104051,31719,1,0.369035,0.539714,0.5,0.05,3.25,0.0,6.0,linear
231,104026,31731,1,0.367817,0.5368,0.5,0.05,3.25,0.0,6.0,linear
232,104408,31930,1,0.36907,0.539226,0.5,0.05,3.25,0.0,6.0,linear
233,104598,31741,1,0.369533,0.538989,0.5,0.05,3.25,0.0,6.0,linear
234,104121,31769,1,0.368281,0.538608,0.5,0.05,3.25,0.0,6.0,linear
235,104158,31789,1,0.368171,0.537642,0.5,0.05,3.25,0.0,6.0,linear
236,103959,31643,1,0.369253,0.539436,0.5,0.05,3.25,0.0,6.0,linear
237,104322,31633,1,0.36945,0.539359,0.5,0.05,3.25,0.0,6.0,linear
238,104229,31651,1,0.369555,0.539545,0.5,0.05,3.25,0.0,6.0,linear
239,103817,31513,1,0.369708,0.539656,0.5,0.05,3.25,0.0,6.0,linear
240,104090,31503,1,0.370457,0.541543,0.5,0.05,3.25,0.0,6.0,linear
241,103975,31596,1,0.369272,0.540436,0.5,0.05,3.25,0.0,6.0,linear
242,103828,31380,1,0.370291,0.542148,0.5,0.05,3.25,0.0,6.0,linear
243,103939,31352,1,0.369675,0.541084,0.5,0.05,3.25,0.0,6.0,linear
244,104104,31404,1,0.369732,0.540738,0.5,0.05,3.25,0.0,6.0,linear
245,103853,31370,1,0.369873,0.540336,0.5,0.05,3.25,0.0,6.0,linear
246,103448,31292,1,0.369286,0.539483,0.5,0.05,3.25,0.0,6.0,linear
247,103680,31475,1,0.369122,0.538911,0.5,0.05,3.25,0.0,6.0,linear
248,104023,31668,1,0.369434,0.539302,0.5,0.05,3.25,0.0,6.0,linear
249,104122,31706,1,0.369184,0.539475,0.5,0.05,3.25,0.0,6.0,linear
250,104476,31845,1,0.368625,0.538602,0.5,0.05,3.25,0.0,6.0,linear
251,104630,31957,1,0.368018,0.537383,0.5,0.05,3.25,0.0,6.0,linear
252,104709,31918,1,0.369253,0.538132,0.5,0.05,3.25,0.0,6.0,linear
253,104238,31917,1,0.36705,0.534737,0.5,0.05,3.25,0.0,6.0,linear
254,104275,32021,1,0.367475,0.535503,0.5,0.05,3.25,0.0,6.0,linear
255,103964,31830,1,0.366989,0.535163,0.5,0.05,3.25,0.0,6.0,linear
256,104643,32033,1,0.367028,0.534776,0.5,0.05,3.25,0.0,6.0,linear
257,104756,32123,1,0.366085,0.534029,0.5,0.05,3.25,0.0,6.0,linear
258,105009,32111,1,0.366713,0.535014,0.5,0.05,3.25,0.0,6.0,linear
259,104564,31888,1,0.367557,0.536726,0.5,0.05,3.25,0.0,6.0,linear
260,104250,31787,1,0.369004,0.538569,0.5,0.05,3.25,0.0,6.0,linear
261,104351,31744,1,0.368473,0.53834,0.5,0.05,3.25,0.0,6.0,linear
262,104309,31934,1,0.367271,0.53588,0.5,0.05,3.25,0.0,6.0,linear
263,104073,31801,1,0.368256,0.537818,0.5,0.05,3.25,0.0,6.0,linear
264,104066,31918,1,0.367135,0.536232,0.5,0.05,3.25,0.0,6.0,linear
265,104275,31967,1,0.365851,0.534962,0.5,0.05,3.25,0.0,6.0,linear
266,104750,32202,1,0.36604,0.534011,0.5,0.05,3.25,0.0,6.0,linear
267,104595,32071,1,0.367321,0.535793,0.5,0.05,3.25,0.0,6.0,linear
268,104425,32043,1,0.367327,0.535766,0.5,0.05,3.25,0.0,6.0,linear
269,104450,31819,1,0.368169,0.536398,0.5,0.05,3.25,0.0,6.0,linear
270,104080,31733,1,0.368151,0.536341,0.5,0.05,3.25,0.0,6.0,linear
271,103947,31615,1,0.369527,0.538571,0.5,0.05,3.25,0.0,6.0,linear
272,103937,31628,1,0.36884,0.538048,0.5,0.05,3.25,0.0,6.0,linear
273,103870,31875,1,0.368396,0.537205,0.5,0.05,3.25,0.0,6.0,linear
274,104063,32087,1,0.36691,0.535584,0.5,0.05,3.25,0.0,6.0,linear
275,104433,32083,1,0.366504,0.535364,0.5,0.05,3.25,0.0,6.0,linear
276,104365,32081,1,0.366792,0.536027,0.5,0.05,3.25,0.0,6.0,linear
277,104209,31940,1,0.36721,0.535918,0.5,0.05,3.25,0.0,6.0,linear
278,104202,32154,1,0.366635,0.532941,0.5,0.05,3.25,0.0,6.0,linear
279,103966,32120,1,0.366759,0.533799,0.5,0.05,3.25,0.0,6.0,linear
280,104120,32182,1,0.366036,0.534734,0.5,0.05,3.25,0.0,6.0,linear
281,104154,32019,1,0.369041,0.53744,0.5,0.05,3.25,0.0,6.0,linear
282,104298,32055,1,0.369414,0.538506,0.5,0.05,3.25,0.0,6.0,linear
283,103928,31615,1,0.37016,0.540969,0.5,0.05,3.25,0.0,6.0,linear
284,104548,31709,1,0.369861,0.540778,0.5,0.05,3.25,0.0,6.0,linear
285,103997,31506,1,0.369232,0.540081,0.5,0.05,3.25,0.0,6.0,linear
286,104255,31472,1,0.368828,0.538661,0.5,0.05,3.25,0.0,6.0,linear
287,103689,31202,1,0.368662,0.538129,0.5,0.05,3.25,0.0,6.0,linear
288,104301,31599,1,0.367249,0.535806,0.5,0.05,3.25,0.0,6.0,linear
289,104895,31892,1,0.367335,0.535401,0.5,0.05,3.25,0.0,6.0,linear
290,104584,31830,1,0.368157,0.536896,0.5,0.05,3.25,0.0,6.0,linear
291,104343,31697,1,0.367881,0.536204,0.5,0.05,3.25,0.0,6.0,linear
292,104464,31709,1,0.367122,0.536541,0.5,0.05,3.25,0.0,6.0,linear
293,104535,31689,1,0.368565,0.538136,0.5,0.05,3.25,0.0,6.0,linear
294,104435,31688,1,0.36822,0.537534,0.5,0.05,3.25,0.0,6.0,linear
295,104304,31822,1,0.367297,0.535728,0.5,0.05,3.25,0.0,6.0,linear
296,104973,31961,1,0.367935,0.535702,0.5,0.05,3.25,0.0,6.0,linear
297,104519,32114,1,0.367596,0.536343,0.5,0.05,3.25,0.0,6.0,linear
298,104033,31980,1,0.366481,0.534688,0.5,0.05,3.25,0.0,6.0,linear
299,104534,31985,1,0.36779,0.535908,0.5,0.05,3.25,0.0,6.0,linear
300,104185,31869,1,0.366632,0.535089,0.5,0.05,3.25,0.0,6.0,linear
301,104110,31750,1,0.366887,0.535681,0.5,0.05,3.25,0.0,6.0,linear
302,103920,31729,1,0.366539,0.53439,0.5,0.05,3.25,0.0,6.0,linear
303,104286,31956,1,0.36739,0.535445,0.5,0.05,3.25,0.0,6.0,linear
304,104548,31908,1,0.367705,0.535674,0.5,0.05,3.25,0.0,6.0,linear
305,104693,31934,1,0.367424,0.535738,0.5,0.05,3.25,0.0,6.0,linear
306,104803,32290,1,0.365423,0.532322,0.5,0.05,3.25,0.0,6.0,linear
307,104016,32076,1,0.365232,0.531416,0.5,0.05,3.25,0.0,6.0,linear
308,104583,32327,1,0.365148,0.530896,0.5,0.05,3.25,0.0,6.0,linear
309,104487,32287,1,0.365152,0.531656,0.5,0.05,3.25,0.0,6.0,linear
310,104572,32255,1,0.364941,0.531441,0.5,0.05,3.25,0.0,6.0,linear
311,104594,32142,1,0.365481,0.532223,0.5,0.05,3.25,0.0,6.0,linear
312,104647,32132,1,0.365117,0.531826,0.5,0.05,3.25,0.0,6.0,linear
313,104481,32082,1,0.364961,0.531166,0.5,0.05,3.25,0.0,6.0,linear
314,104493,32122,1,0.364435,0.529704,0.5,0.05,3.25,0.0,6.0,linear
315,104568,32305,1,0.363852,0.529544,0.5,0.05,3.25,0.0,6.0,linear
316,105072,32319,1,0.363826,0.529416,0.5,0.05,3.25,0.0,6.0,linear
317,105019,32337,1,0.363382,0.530013,0.5,0.05,3.25,0.0,6.0,linear

