generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86965,18707,1,0.45988,0.690569,0.5,0.5,3.2,0.0,6.0,linear
34,85546,17969,1,0.46338,0.69359,0.5,0.5,3.2,0.0,6.0,linear
35,84617,17644,1,0.467408,0.697526,0.5,0.5,3.2,0.0,6.0,linear
36,83623,16975,1,0.472822,0.705569,0.5,0.5,3.2,0.0,6.0,linear
37,82529,16419,1,0.478257,0.71086,0.5,0.5,3.2,0.0,6.0,linear
38,80801,15746,1,0.483266,0.716453,0.5,0.5,3.2,0.0,6.0,linear
39,79758,15225,1,0.489152,0.723269,0.5,0.5,3.2,0.0,6.0,linear
40,78173,14461,1,0.495107,0.73068,0.5,0.5,3.2,0.0,6.0,linear
41,77165,13914,1,0.500492,0.73649,0.5,0.5,3.2,0.0,6.0,linear
42,75563,13404,1,0.506443,0.743464,0.5,0.5,3.2,0.0,6.0,linear
43,73779,12896,1,0.512102,0.747486,0.5,0.5,3.2,0.0,6.0,linear
44,72513,12439,1,0.517204,0.751402,0.5,0.5,3.2,0.0,6.0,linear
45,71086,11957,1,0.522571,0.7575,0.5,0.5,3.2,0.0,6.0,linear
46,70190,11453,1,0.529885,0.765927,0.5,0.5,3.2,0.0,6.0,linear
47,68589,10805,1,0.536865,0.772512,0.5,0.5,3.2,0.0,6.0,linear
48,67017,10203,1,0.544442,0.781648,0.5,0.5,3.2,0.0,6.0,linear
49,65582,9617,1,0.553337,0.788841,0.5,0.5,3.2,0.0,6.0,linear
50,64131,8957,1,0.561854,0.796511,0.5,0.5,3.2,0.0,6.0,linear
51,62376,8397,1,0.570717,0.802427,0.5,0.5,3.2,0.0,6.0,linear
52,60090,7809,1,0.578221,0.807189,0.5,0.5,3.2,0.0,6.0,linear
53,58729,7396,1,0.588136,0.813539,0.5,0.5,3.2,0.0,6.0,linear
54,57229,6925,1,0.597694,0.819848,0.5,0.5,3.2,0.0,6.0,linear
55,55714,6452,1,0.607565,0.825337,0.5,0.5,3.2,0.0,6.0,linear
56,53747,5914,1,0.618776,0.834407,0.5,0.5,3.2,0.0,6.0,linear
57,52521,5521,1,0.629801,0.84206,0.5,0.5,3.2,0.0,6.0,linear
58,51155,5079,1,0.64051,0.849271,0.5,0.5,3.2,0.0,6.0,linear
59,49861,4665,1,0.655832,0.86037,0.5,0.5,3.2,0.0,6.0,linear
60,48239,4223,1,0.66858,0.870229,0.5,0.5,3.2,0.0,6.0,linear
61,46585,3772,1,0.684539,0.881184,0.5,0.5,3.2,0.0,6.0,linear
62,45337,3216,1,0.702095,0.892142,0.5,0.5,3.2,0.0,6.0,linear
63,43524,2759,1,0.719868,0.900641,0.5,0.5,3.2,0.0,6.0,linear
64,41962,2443,1,0.740417,0.909816,0.5,0.5,3.2,0.0,6.0,linear
65,40250,2076,1,0.763742,0.920896,0.5,0.5,3.2,0.0,6.0,linear
66,38421,1707,1,0.784134,0.930597,0.5,0.5,3.2,0.0,6.0,linear
67,37484,1428,1,0.807828,0.939978,0.5,0.5,3.2,0.0,6.0,linear
68,36240,1184,1,0.82943,0.949933,0.5,0.5,3.2,0.0,6.0,linear
69,34928,950,1,0.853991,0.959168,0.5,0.5,3.2,0.0,6.0,linear
70,33772,724,1,0.874379,0.969145,0.5,0.5,3.2,0.0,6.0,linear
71,33123,523,1,0.897008,0.977122,0.5,0.5,3.2,0.0,6.0,linear
72,32309,385,1,0.919424,0.982498,0.5,0.5,3.2,0.0,6.0,linear
73,31206,262,1,0.937271,0.987346,0.5,0.5,3.2,0.0,6.0,linear
74,30474,172,1,0.954415,0.991999,0.5,0.5,3.2,0.0,6.0,linear
75,30273,116,1,0.967143,0.994721,0.5,0.5,3.2,0.0,6.0,linear
76,29752,93,1,0.975221,0.996061,0.5,0.5,3.2,0.0,6.0,linear
77,29200,50,1,0.982029,0.997498,0.5,0.5,3.2,0.0,6.0,linear
78,29266,39,1,0.988392,0.998436,0.5,0.5,3.2,0.0,6.0,linear
79,29195,20,1,0.992172,0.999113,0.5,0.5,3.2,0.0,6.0,linear
80,28981,13,1,0.99489,0.999449,0.5,0.5,3.2,0.0,6.0,linear
81,29079,8,1,0.996517,0.999725,0.5,0.5,3.2,0.0,6.0,linear
82,28940,5,1,0.997877,0.999827,0.5,0.5,3.2,0.0,6.0,linear
83,28888,4,1,0.998893,0.999862,0.5,0.5,3.2,0.0,6.0,linear
84,28894,0,1,0.999325,1.0,0.5,0.5,3.2,0.0,6.0,linear

