generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,90568,30413,1,0.318325,0.511075,0.5,0.175,1.85,0.0,6.0,linear
56,90374,30334,1,0.316877,0.508449,0.5,0.175,1.85,0.0,6.0,linear
57,90638,30686,1,0.317537,0.510588,0.5,0.175,1.85,0.0,6.0,linear
58,90329,30498,1,0.319269,0.512893,0.5,0.175,1.85,0.0,6.0,linear
59,90635,30621,1,0.319173,0.513177,0.5,0.175,1.85,0.0,6.0,linear
60,90480,30405,1,0.319231,0.513699,0.5,0.175,1.85,0.0,6.0,linear
61,90463,30479,1,0.317854,0.511096,0.5,0.175,1.85,0.0,6.0,linear
62,90798,30432,1,0.319512,0.512981,0.5,0.175,1.85,0.0,6.0,linear
63,90465,30408,1,0.317765,0.510184,0.5,0.175,1.85,0.0,6.0,linear
64,90497,30565,1,0.317685,0.510294,0.5,0.175,1.85,0.0,6.0,linear
65,90623,30564,1,0.317465,0.509638,0.5,0.175,1.85,0.0,6.0,linear
66,90694,30592,1,0.315733,0.507995,0.5,0.175,1.85,0.0,6.0,linear
67,90724,30794,1,0.31539,0.506411,0.5,0.175,1.85,0.0,6.0,linear
68,90536,30737,1,0.315342,0.506321,0.5,0.175,1.85,0.0,6.0,linear
69,90868,30923,1,0.31588,0.507768,0.5,0.175,1.85,0.0,6.0,linear
70,90257,30588,1,0.316678,0.508776,0.5,0.175,1.85,0.0,6.0,linear
71,90518,30769,1,0.316716,0.510423,0.5,0.175,1.85,0.0,6.0,linear
72,90847,30724,1,0.318434,0.51258,0.5,0.175,1.85,0.0,6.0,linear
73,90859,30553,1,0.318219,0.510961,0.5,0.175,1.85,0.0,6.0,linear
74,90389,30568,1,0.318346,0.512196,0.5,0.175,1.85,0.0,6.0,linear
75,90372,30373,1,0.318943,0.512761,0.5,0.175,1.85,0.0,6.0,linear
76,90251,30352,1,0.318526,0.512221,0.5,0.175,1.85,0.0,6.0,linear
77,90765,30598,1,0.317515,0.510241,0.5,0.175,1.85,0.0,6.0,linear
78,91070,30578,1,0.318897,0.512327,0.5,0.175,1.85,0.0,6.0,linear
79,90799,30694,1,0.31867,0.512093,0.5,0.175,1.85,0.0,6.0,linear
80,90912,30737,1,0.318649,0.512743,0.5,0.175,1.85,0.0,6.0,linear
81,90689,30452,1,0.318465,0.511609,0.5,0.175,1.85,0.0,6.0,linear
82,90434,30448,1,0.318398,0.512443,0.5,0.175,1.85,0.0,6.0,linear
83,90582,30474,1,0.318717,0.512446,0.5,0.175,1.85,0.0,6.0,linear
84,90287,30446,1,0.318132,0.512503,0.5,0.175,1.85,0.0,6.0,linear
85,90697,30439,1,0.319073,0.513446,0.5,0.175,1.85,0.0,6.0,linear
86,90516,30407,1,0.319213,0.512727,0.5,0.175,1.85,0.0,6.0,linear
87,90978,30417,1,0.320771,0.514404,0.5,0.175,1.85,0.0,6.0,linear
88,90584,30469,1,0.319127,0.512421,0.5,0.175,1.85,0.0,6.0,linear
89,90269,30479,1,0.318066,0.512034,0.5,0.175,1.85,0.0,6.0,linear
90,90362,30480,1,0.317113,0.509912,0.5,0.175,1.85,0.0,6.0,linear
91,90570,30645,1,0.318144,0.512183,0.5,0.175,1.85,0.0,6.0,linear
92,90905,30804,1,0.318802,0.51271,0.5,0.175,1.85,0.0,6.0,linear
93,90893,30582,1,0.317994,0.510714,0.5,0.175,1.85,0.0,6.0,linear
94,90798,30603,1,0.317764,0.510839,0.5,0.175,1.85,0.0,6.0,linear
95,90656,30534,1,0.31874,0.512938,0.5,0.175,1.85,0.0,6.0,linear
96,90251,30373,1,0.317755,0.510966,0.5,0.175,1.85,0.0,6.0,linear
97,90264,30481,1,0.317227,0.509616,0.5,0.175,1.85,0.0,6.0,linear
98,90030,30521,1,0.316842,0.50903,0.5,0.175,1.85,0.0,6.0,linear
99,90301,30509,1,0.316604,0.508356,0.5,0.175,1.85,0.0,6.0,linear
100,90587,30527,1,0.316855,0.509307,0.5,0.175,1.85,0.0,6.0,linear
101,91025,30616,1,0.31705,0.50885,0.5,0.175,1.85,0.0,6.0,linear
102,91109,30750,1,0.315728,0.507603,0.5,0.175,1.85,0.0,6.0,linear
103,90865,30641,1,0.317377,0.510275,0.5,0.175,1.85,0.0,6.0,linear
104,90716,30595,1,0.316967,0.508612,0.5,0.175,1.85,0.0,6.0,linear
105,90783,30765,1,0.316029,0.506986,0.5,0.175,1.85,0.0,6.0,linear
106,90625,30774,1,0.315577,0.507457,0.5,0.175,1.85,0.0,6.0,linear
107,91146,30925,1,0.315544,0.506385,0.5,0.175,1.85,0.0,6.0,linear
108,91243,31078,1,0.316042,0.508425,0.5,0.175,1.85,0.0,6.0,linear
109,91363,31141,1,0.316715,0.509277,0.5,0.175,1.85,0.0,6.0,linear
110,91292,31020,1,0.317331,0.509143,0.5,0.175,1.85,0.0,6.0,linear
111,91007,31006,1,0.318267,0.511433,0.5,0.175,1.85,0.0,6.0,linear
112,90871,30822,1,0.317226,0.509669,0.5,0.175,1.85,0.0,6.0,linear
113,90926,30787,1,0.317862,0.510065,0.5,0.175,1.85,0.0,6.0,linear
114,90489,30593,1,0.31789,0.51149,0.5,0.175,1.85,0.0,6.0,linear
115,91225,30655,1,0.318055,0.511853,0.5,0.175,1.85,0.0,6.0,linear
116,90882,30639,1,0.318626,0.512957,0.5,0.175,1.85,0.0,6.0,linear
117,91032,30463,1,0.319345,0.513233,0.5,0.175,1.85,0.0,6.0,linear
118,90780,30332,1,0.318571,0.513004,0.5,0.175,1.85,0.0,6.0,linear
119,90452,30271,1,0.318331,0.511909,0.5,0.175,1.85,0.0,6.0,linear
120,90434,30286,1,0.316098,0.507815,0.5,0.175,1.85,0.0,6.0,linear
121,90896,30827,1,0.317292,0.50998,0.5,0.175,1.85,0.0,6.0,linear
122,90400,30767,1,0.31748,0.510755,0.5,0.175,1.85,0.0,6.0,linear
123,91026,30911,1,0.318954,0.512831,0.5,0.175,1.85,0.0,6.0,linear
124,90384,30631,1,0.318701,0.513544,0.5,0.175,1.85,0.0,6.0,linear
125,90942,30537,1,0.31783,0.511376,0.5,0.175,1.85,0.0,6.0,linear
126,90796,30499,1,0.318413,0.512124,0.5,0.175,1.85,0.0,6.0,linear
127,90718,30417,1,0.317646,0.510897,0.5,0.175,1.85,0.0,6.0,linear
128,90556,30544,1,0.318098,0.511645,0.5,0.175,1.85,0.0,6.0,linear
129,90796,30512,1,0.318848,0.512669,0.5,0.175,1.85,0.0,6.0,linear
130,90650,30608,1,0.317837,0.510928,0.5,0.175,1.85,0.0,6.0,linear
131,90599,30687,1,0.318462,0.512235,0.5,0.175,1.85,0.0,6.0,linear
132,90804,30758,1,0.316023,0.508562,0.5,0.175,1.85,0.0,6.0,linear
133,91015,30842,1,0.317918,0.510029,0.5,0.175,1.85,0.0,6.0,linear
134,90804,30632,1,0.318688,0.51291,0.5,0.175,1.85,0.0,6.0,linear
135,90811,30521,1,0.318789,0.512232,0.5,0.175,1.85,0.0,6.0,linear
136,90576,30557,1,0.318354,0.512696,0.5,0.175,1.85,0.0,6.0,linear
137,90236,30342,1,0.317664,0.511381,0.5,0.175,1.85,0.0,6.0,linear
138,90515,30437,1,0.318469,0.511583,0.5,0.175,1.85,0.0,6.0,linear
139,90553,30297,1,0.319488,0.512148,0.5,0.175,1.85,0.0,6.0,linear
140,90574,30367,1,0.318396,0.51124,0.5,0.175,1.85,0.0,6.0,linear
141,90336,30451,1,0.317299,0.510157,0.5,0.175,1.85,0.0,6.0,linear
142,90698,30608,1,0.318739,0.512722,0.5,0.175,1.85,0.0,6.0,linear
143,90719,30595,1,0.318955,0.513314,0.5,0.175,1.85,0.0,6.0,linear
144,90538,30624,1,0.317575,0.510513,0.5,0.175,1.85,0.0,6.0,linear
145,90578,30665,1,0.317703,0.511448,0.5,0.175,1.85,0.0,6.0,linear
146,90912,30612,1,0.315903,0.508486,0.5,0.175,1.85,0.0,6.0,linear
147,90535,30722,1,0.315227,0.507473,0.5,0.175,1.85,0.0,6.0,linear
148,90897,30898,1,0.314707,0.505976,0.5,0.175,1.85,0.0,6.0,linear
149,91120,30766,1,0.314866,0.505616,0.5,0.175,1.85,0.0,6.0,linear
150,90983,30820,1,0.316184,0.5081,0.5,0.175,1.85,0.0,6.0,linear
151,90663,30763,1,0.314553,0.50488,0.5,0.175,1.85,0.0,6.0,linear
152,90351,30702,1,0.315168,0.505823,0.5,0.175,1.85,0.0,6.0,linear
153,90482,30974,1,0.314577,0.504638,0.5,0.175,1.85,0.0,6.0,linear
154,91011,30904,1,0.315926,0.50645,0.5,0.175,1.85,0.0,6.0,linear
155,90797,30800,1,0.315922,0.507485,0.5,0.175,1.85,0.0,6.0,linear
156,91140,31025,1,0.315576,0.507026,0.5,0.175,1.85,0.0,6.0,linear
157,91491,31196,1,0.315188,0.506119,0.5,0.175,1.85,0.0,6.0,linear
158,91391,31277,1,0.315685,0.507375,0.5,0.175,1.85,0.0,6.0,linear
159,90811,30875,1,0.316726,0.508596,0.5,0.175,1.85,0.0,6.0,linear
160,90582,30723,1,0.315942,0.50786,0.5,0.175,1.85,0.0,6.0,linear
161,90428,30709,1,0.316201,0.508098,0.5,0.175,1.85,0.0,6.0,linear
162,90691,30654,1,0.316296,0.507337,0.5,0.175,1.85,0.0,6.0,linear
163,90490,30787,1,0.316875,0.509692,0.5,0.175,1.85,0.0,6.0,linear
164,90394,30583,1,0.31641,0.508727,0.5,0.175,1.85,0.0,6.0,linear
165,90678,30672,1,0.315696,0.506859,0.5,0.175,1.85,0.0,6.0,linear
166,90642,30768,1,0.315378,0.50678,0.5,0.175,1.85,0.0,6.0,linear
167,91064,31152,1,0.314763,0.506246,0.5,0.175,1.85,0.0,6.0,linear
168,91125,30992,1,0.315698,0.50788,0.5,0.175,1.85,0.0,6.0,linear
169,91610,31093,1,0.316659,0.509331,0.5,0.175,1.85,0.0,6.0,linear
170,90863,30899,1,0.314094,0.505975,0.5,0.175,1.85,0.0,6.0,linear
171,90931,30834,1,0.314611,0.506352,0.5,0.175,1.85,0.0,6.0,linear
172,91312,30963,1,0.315842,0.50741,0.5,0.175,1.85,0.0,6.0,linear
173,90851,30795,1,0.315268,0.50684,0.5,0.175,1.85,0.0,6.0,linear
174,90666,30819,1,0.314711,0.506166,0.5,0.175,1.85,0.0,6.0,linear
175,91004,30829,1,0.31525,0.505645,0.5,0.175,1.85,0.0,6.0,linear
176,91011,30959,1,0.315586,0.506758,0.5,0.175,1.85,0.0,6.0,linear
177,91226,31029,1,0.316734,0.508186,0.5,0.175,1.85,0.0,6.0,linear
178,90767,30712,1,0.317693,0.510314,0.5,0.175,1.85,0.0,6.0,linear
179,90717,30606,1,0.318324,0.51244,0.5,0.175,1.85,0.0,6.0,linear
180,90919,30640,1,0.318812,0.512774,0.5,0.175,1.85,0.0,6.0,linear
181,90580,30418,1,0.319647,0.51385,0.5,0.175,1.85,0.0,6.0,linear
182,90435,30452,1,0.319744,0.514587,0.5,0.175,1.85,0.0,6.0,linear
183,90478,30274,1,0.318621,0.512579,0.5,0.175,1.85,0.0,6.0,linear
184,90146,30450,1,0.317264,0.510274,0.5,0.175,1.85,0.0,6.0,linear
185,90333,30529,1,0.317257,0.510816,0.5,0.175,1.85,0.0,6.0,linear
186,90097,30381,1,0.317266,0.510464,0.5,0.175,1.85,0.0,6.0,linear
187,90093,30388,1,0.318417,0.512155,0.5,0.175,1.85,0.0,6.0,linear
188,90228,30413,1,0.318107,0.511976,0.5,0.175,1.85,0.0,6.0,linear
189,90373,30444,1,0.318646,0.512986,0.5,0.175,1.85,0.0,6.0,linear
190,90453,30496,1,0.319145,0.512943,0.5,0.175,1.85,0.0,6.0,linear
191,90273,30389,1,0.320257,0.515769,0.5,0.175,1.85,0.0,6.0,linear
192,90127,30080,1,0.32022,0.514688,0.5,0.175,1.85,0.0,6.0,linear
193,90220,30368,1,0.318082,0.512149,0.5,0.175,1.85,0.0,6.0,linear
194,90468,30227,1,0.317492,0.510568,0.5,0.175,1.85,0.0,6.0,linear
195,90826,30426,1,0.316022,0.507794,0.5,0.175,1.85,0.0,6.0,linear
196,90882,30736,1,0.315904,0.506486,0.5,0.175,1.85,0.0,6.0,linear
197,90760,30656,1,0.315884,0.505995,0.5,0.175,1.85,0.0,6.0,linear
198,91070,31008,1,0.314552,0.504095,0.5,0.175,1.85,0.0,6.0,linear
199,91241,31056,1,0.313122,0.502439,0.5,0.175,1.85,0.0,6.0,linear
200,91680,31312,1,0.314408,0.504292,0.5,0.175,1.85,0.0,6.0,linear
201,91662,31451,1,0.314454,0.504639,0.5,0.175,1.85,0.0,6.0,linear
202,91313,31381,1,0.314702,0.504922,0.5,0.175,1.85,0.0,6.0,linear
203,90965,31098,1,0.314659,0.505793,0.5,0.175,1.85,0.0,6.0,linear
204,91038,30978,1,0.314768,0.506167,0.5,0.175,1.85,0.0,6.0,linear
205,90654,30824,1,0.314346,0.504837,0.5,0.175,1.85,0.0,6.0,linear
206,90839,30772,1,0.314914,0.505759,0.5,0.175,1.85,0.0,6.0,linear
207,91057,30823,1,0.314369,0.504143,0.5,0.175,1.85,0.0,6.0,linear
208,91007,31024,1,0.312433,0.501299,0.5,0.175,1.85,0.0,6.0,linear
209,91584,31302,1,0.312903,0.502033,0.5,0.175,1.85,0.0,6.0,linear
210,92057,31469,1,0.314246,0.503928,0.5,0.175,1.85,0.0,6.0,linear
211,91888,31538,1,0.313999,0.50406,0.5,0.175,1.85,0.0,6.0,linear
212,91120,31262,1,0.313451,0.503247,0.5,0.175,1.85,0.0,6.0,linear
213,91134,31238,1,0.313637,0.503395,0.5,0.175,1.85,0.0,6.0,linear
214,91662,31259,1,0.316246,0.50745,0.5,0.175,1.85,0.0,6.0,linear
215,91374,31026,1,0.316277,0.507077,0.5,0.175,1.85,0.0,6.0,linear
216,90926,31175,1,0.316244,0.507853,0.5,0.175,1.85,0.0,6.0,linear
217,91050,30927,1,0.317383,0.510028,0.5,0.175,1.85,0.0,6.0,linear
218,91057,30939,1,0.318002,0.51109,0.5,0.175,1.85,0.0,6.0,linear
219,90867,30823,1,0.318602,0.512511,0.5,0.175,1.85,0.0,6.0,linear
220,90444,30530,1,0.317781,0.511377,0.5,0.175,1.85,0.0,6.0,linear
221,90662,30702,1,0.317793,0.511338,0.5,0.175,1.85,0.0,6.0,linear
222,90536,30641,1,0.3173,0.510276,0.5,0.175,1.85,0.0,6.0,linear
223,90105,30440,1,0.317443,0.510629,0.5,0.175,1.85,0.0,6.0,linear
224,90575,30554,1,0.317028,0.508823,0.5,0.175,1.85,0.0,6.0,linear
225,90668,30728,1,0.31689,0.509716,0.5,0.175,1.85,0.0,6.0,linear
226,91093,30728,1,0.316278,0.508623,0.5,0.175,1.85,0.0,6.0,linear
227,91118,30799,1,0.317098,0.509326,0.5,0.175,1.85,0.0,6.0,linear
228,90793,30699,1,0.316697,0.508719,0.5,0.175,1.85,0.0,6.0,linear
229,91136,30759,1,0.317892,0.510823,0.5,0.175,1.85,0.0,6.0,linear
230,90525,30683,1,0.315089,0.50642,0.5,0.175,1.85,0.0,6.0,linear
231,90736,30769,1,0.315711,0.50761,0.5,0.175,1.85,0.0,6.0,linear
232,90688,30639,1,0.318318,0.512166,0.5,0.175,1.85,0.0,6.0,linear
233,90804,30355,1,0.318925,0.512552,0.5,0.175,1.85,0.0,6.0,linear
234,90744,30482,1,0.318998,0.513547,0.5,0.175,1.85,0.0,6.0,linear
235,90437,30443,1,0.319692,0.513588,0.5,0.175,1.85,0.0,6.0,linear
236,90153,30254,1,0.319117,0.513132,0.5,0.175,1.85,0.0,6.0,linear
237,90334,30286,1,0.318108,0.512538,0.5,0.175,1.85,0.0,6.0,linear
238,90584,30330,1,0.318424,0.511082,0.5,0.175,1.85,0.0,6.0,linear
239,90516,30449,1,0.317768,0.509134,0.5,0.175,1.85,0.0,6.0,linear
240,90557,30669,1,0.315723,0.506306,0.5,0.175,1.85,0.0,6.0,linear
241,91009,30802,1,0.315994,0.507774,0.5,0.175,1.85,0.0,6.0,linear
242,91297,30805,1,0.316492,0.507762,0.5,0.175,1.85,0.0,6.0,linear
243,91360,31048,1,0.315475,0.506807,0.5,0.175,1.85,0.0,6.0,linear
244,91340,31105,1,0.314838,0.505526,0.5,0.175,1.85,0.0,6.0,linear
245,91142,31033,1,0.31535,0.506451,0.5,0.175,1.85,0.0,6.0,linear
246,91084,31007,1,0.315777,0.506394,0.5,0.175,1.85,0.0,6.0,linear
247,90620,30881,1,0.31519,0.506487,0.5,0.175,1.85,0.0,6.0,linear
248,90839,30909,1,0.316562,0.508382,0.5,0.175,1.85,0.0,6.0,linear
249,90638,30913,1,0.316502,0.507918,0.5,0.175,1.85,0.0,6.0,linear
250,90942,31144,1,0.315946,0.508668,0.5,0.175,1.85,0.0,6.0,linear
251,91098,31247,1,0.316275,0.509345,0.5,0.175,1.85,0.0,6.0,linear
252,90710,30834,1,0.316691,0.509306,0.5,0.175,1.85,0.0,6.0,linear
253,91147,30883,1,0.317367,0.51036,0.5,0.175,1.85,0.0,6.0,linear
254,90749,30639,1,0.318148,0.511672,0.5,0.175,1.85,0.0,6.0,linear
255,90426,30484,1,0.317201,0.509716,0.5,0.175,1.85,0.0,6.0,linear
256,90416,30565,1,0.316981,0.510017,0.5,0.175,1.85,0.0,6.0,linear
257,91032,30831,1,0.314787,0.505709,0.5,0.175,1.85,0.0,6.0,linear
258,90744,30974,1,0.316181,0.507554,0.5,0.175,1.85,0.0,6.0,linear
259,90881,30847,1,0.315642,0.505584,0.5,0.175,1.85,0.0,6.0,linear
260,90843,30951,1,0.314783,0.504825,0.5,0.175,1.85,0.0,6.0,linear
261,91178,31055,1,0.31406,0.503859,0.5,0.175,1.85,0.0,6.0,linear
262,90853,31072,1,0.313652,0.504071,0.5,0.175,1.85,0.0,6.0,linear
263,91071,31046,1,0.31305,0.50238,0.5,0.175,1.85,0.0,6.0,linear
264,91207,31181,1,0.314103,0.503358,0.5,0.175,1.85,0.0,6.0,linear
265,90774,31137,1,0.312876,0.502019,0.5,0.175,1.85,0.0,6.0,linear
266,90898,31196,1,0.314611,0.504471,0.5,0.175,1.85,0.0,6.0,linear
267,90843,31226,1,0.314735,0.505321,0.5,0.175,1.85,0.0,6.0,linear
268,91160,31270,1,0.314112,0.504699,0.5,0.175,1.85,0.0,6.0,linear
269,91062,31076,1,0.315228,0.50623,0.5,0.175,1.85,0.0,6.0,linear
270,90756,30967,1,0.31456,0.50559,0.5,0.175,1.85,0.0,6.0,linear
271,90823,30924,1,0.315187,0.505599,0.5,0.175,1.85,0.0,6.0,linear
272,90996,30946,1,0.315194,0.504567,0.5,0.175,1.85,0.0,6.0,linear
273,90860,31076,1,0.314281,0.505387,0.5,0.175,1.85,0.0,6.0,linear
274,91364,31204,1,0.31541,0.506708,0.5,0.175,1.85,0.0,6.0,linear
275,91234,30921,1,0.314727,0.505959,0.5,0.175,1.85,0.0,6.0,linear
276,91511,31118,1,0.314671,0.505471,0.5,0.175,1.85,0.0,6.0,linear
277,91127,30975,1,0.31591,0.50733,0.5,0.175,1.85,0.0,6.0,linear
278,91192,31028,1,0.316172,0.508403,0.5,0.175,1.85,0.0,6.0,linear
279,91200,31085,1,0.31542,0.507514,0.5,0.175,1.85,0.0,6.0,linear
280,91105,30935,1,0.316445,0.508812,0.5,0.175,1.85,0.0,6.0,linear
281,90978,31176,1,0.316305,0.507694,0.5,0.175,1.85,0.0,6.0,linear
282,91003,31006,1,0.316354,0.508117,0.5,0.175,1.85,0.0,6.0,linear
283,90777,30847,1,0.316891,0.508778,0.5,0.175,1.85,0.0,6.0,linear
284,90333,30584,1,0.317301,0.509594,0.5,0.175,1.85,0.0,6.0,linear
285,90628,30718,1,0.318703,0.512258,0.5,0.175,1.85,0.0,6.0,linear
286,90469,30531,1,0.318236,0.511987,0.5,0.175,1.85,0.0,6.0,linear
287,90411,30472,1,0.317397,0.510564,0.5,0.175,1.85,0.0,6.0,linear
288,90370,30386,1,0.317475,0.510765,0.5,0.175,1.85,0.0,6.0,linear
289,90398,30389,1,0.317371,0.510376,0.5,0.175,1.85,0.0,6.0,linear
290,90572,30439,1,0.317184,0.509612,0.5,0.175,1.85,0.0,6.0,linear
291,90614,30676,1,0.316721,0.508781,0.5,0.175,1.85,0.0,6.0,linear
292,91097,31099,1,0.316427,0.507915,0.5,0.175,1.85,0.0,6.0,linear
293,90979,30922,1,0.31689,0.508735,0.5,0.175,1.85,0.0,6.0,linear
294,90954,30890,1,0.315806,0.50686,0.5,0.175,1.85,0.0,6.0,linear
295,90763,31034,1,0.314682,0.506298,0.5,0.175,1.85,0.0,6.0,linear
296,90906,30781,1,0.315934,0.507195,0.5,0.175,1.85,0.0,6.0,linear
297,91175,30936,1,0.315287,0.50635,0.5,0.175,1.85,0.0,6.0,linear
298,91114,30903,1,0.31396,0.504251,0.5,0.175,1.85,0.0,6.0,linear
299,91160,31047,1,0.313882,0.504246,0.5,0.175,1.85,0.0,6.0,linear
300,90904,31011,1,0.314874,0.505274,0.5,0.175,1.85,0.0,6.0,linear
301,91212,30990,1,0.31565,0.506174,0.5,0.175,1.85,0.0,6.0,linear
302,91068,31074,1,0.314589,0.505827,0.5,0.175,1.85,0.0,6.0,linear
303,91349,31103,1,0.314817,0.506754,0.5,0.175,1.85,0.0,6.0,linear
304,91276,31002,1,0.315452,0.506697,0.5,0.175,1.85,0.0,6.0,linear
305,91010,30834,1,0.316751,0.508613,0.5,0.175,1.85,0.0,6.0,linear
306,91012,30861,1,0.316452,0.508239,0.5,0.175,1.85,0.0,6.0,linear
307,90649,30871,1,0.31597,0.50796,0.5,0.175,1.85,0.0,6.0,linear
308,90967,30888,1,0.315438,0.507079,0.5,0.175,1.85,0.0,6.0,linear
309,90835,30798,1,0.315543,0.507395,0.5,0.175,1.85,0.0,6.0,linear
310,90913,30822,1,0.316169,0.50747,0.5,0.175,1.85,0.0,6.0,linear
311,90857,30671,1,0.316893,0.508291,0.5,0.175,1.85,0.0,6.0,linear
312,90887,30844,1,0.317052,0.509065,0.5,0.175,1.85,0.0,6.0,linear
313,90651,30624,1,0.317175,0.509066,0.5,0.175,1.85,0.0,6.0,linear
314,90961,30826,1,0.316347,0.507672,0.5,0.175,1.85,0.0,6.0,linear
315,90650,30776,1,0.317512,0.510048,0.5,0.175,1.85,0.0,6.0,linear
316,90817,30717,1,0.316517,0.508546,0.5,0.175,1.85,0.0,6.0,linear
317,90823,30658,1,0.316031,0.508006,0.5,0.175,1.85,0.0,6.0,linear

