generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,88720,30347,1,0.311335,0.506927,0.5,0.475,1.7,0.0,6.0,linear
94,89421,30568,1,0.31042,0.505003,0.5,0.475,1.7,0.0,6.0,linear
95,89464,30677,1,0.310482,0.505594,0.5,0.475,1.7,0.0,6.0,linear
96,89228,30670,1,0.30953,0.50393,0.5,0.475,1.7,0.0,6.0,linear
97,89273,30738,1,0.310254,0.505472,0.5,0.475,1.7,0.0,6.0,linear
98,89313,30608,1,0.310098,0.504335,0.5,0.475,1.7,0.0,6.0,linear
99,89416,30771,1,0.31067,0.505394,0.5,0.475,1.7,0.0,6.0,linear
100,89304,30615,1,0.311015,0.507298,0.5,0.475,1.7,0.0,6.0,linear
101,89460,30724,1,0.311579,0.508449,0.5,0.475,1.7,0.0,6.0,linear
102,89677,30619,1,0.312396,0.508355,0.5,0.475,1.7,0.0,6.0,linear
103,89766,30808,1,0.312345,0.508855,0.5,0.475,1.7,0.0,6.0,linear
104,89163,30605,1,0.311735,0.507959,0.5,0.475,1.7,0.0,6.0,linear
105,89174,30540,1,0.313346,0.510578,0.5,0.475,1.7,0.0,6.0,linear
106,89160,30436,1,0.314852,0.513377,0.5,0.475,1.7,0.0,6.0,linear
107,88825,30172,1,0.313545,0.511717,0.5,0.475,1.7,0.0,6.0,linear
108,88482,30044,1,0.31354,0.511641,0.5,0.475,1.7,0.0,6.0,linear
109,88587,30236,1,0.314564,0.512875,0.5,0.475,1.7,0.0,6.0,linear
110,88524,30085,1,0.31327,0.510675,0.5,0.475,1.7,0.0,6.0,linear
111,88694,30291,1,0.314053,0.512572,0.5,0.475,1.7,0.0,6.0,linear
112,88719,30164,1,0.315049,0.513801,0.5,0.475,1.7,0.0,6.0,linear
113,88732,30036,1,0.316522,0.516044,0.5,0.475,1.7,0.0,6.0,linear
114,88519,29922,1,0.31603,0.51519,0.5,0.475,1.7,0.0,6.0,linear
115,88226,29769,1,0.31523,0.513543,0.5,0.475,1.7,0.0,6.0,linear
116,88289,30103,1,0.313631,0.51057,0.5,0.475,1.7,0.0,6.0,linear
117,88692,30124,1,0.314164,0.511509,0.5,0.475,1.7,0.0,6.0,linear
118,88996,30224,1,0.313586,0.511149,0.5,0.475,1.7,0.0,6.0,linear
119,88858,30013,1,0.314624,0.512428,0.5,0.475,1.7,0.0,6.0,linear
120,88436,29923,1,0.315196,0.513262,0.5,0.475,1.7,0.0,6.0,linear
121,88435,30008,1,0.313437,0.510517,0.5,0.475,1.7,0.0,6.0,linear
122,88794,30187,1,0.314356,0.51158,0.5,0.475,1.7,0.0,6.0,linear
123,88350,30255,1,0.313491,0.511832,0.5,0.475,1.7,0.0,6.0,linear
124,88887,30308,1,0.312565,0.51023,0.5,0.475,1.7,0.0,6.0,linear
125,89513,30795,1,0.313275,0.51075,0.5,0.475,1.7,0.0,6.0,linear
126,89267,30486,1,0.313733,0.510872,0.5,0.475,1.7,0.0,6.0,linear
127,89013,30282,1,0.313293,0.510402,0.5,0.475,1.7,0.0,6.0,linear
128,88924,30030,1,0.314711,0.51307,0.5,0.475,1.7,0.0,6.0,linear
129,88506,29762,1,0.314643,0.513707,0.5,0.475,1.7,0.0,6.0,linear
130,88595,29796,1,0.316277,0.516443,0.5,0.475,1.7,0.0,6.0,linear
131,88797,29845,1,0.315548,0.515231,0.5,0.475,1.7,0.0,6.0,linear
132,88383,29726,1,0.316182,0.515872,0.5,0.475,1.7,0.0,6.0,linear
133,88960,29748,1,0.316376,0.515938,0.5,0.475,1.7,0.0,6.0,linear
134,88840,29736,1,0.315478,0.514298,0.5,0.475,1.7,0.0,6.0,linear
135,88550,29728,1,0.315824,0.515234,0.5,0.475,1.7,0.0,6.0,linear
136,88701,29868,1,0.314491,0.51308,0.5,0.475,1.7,0.0,6.0,linear
137,88894,29983,1,0.315763,0.514357,0.5,0.475,1.7,0.0,6.0,linear
138,88460,29923,1,0.315994,0.515574,0.5,0.475,1.7,0.0,6.0,linear
139,88605,29968,1,0.315691,0.514877,0.5,0.475,1.7,0.0,6.0,linear
140,88042,29769,1,0.31591,0.514429,0.5,0.475,1.7,0.0,6.0,linear
141,88472,29769,1,0.31488,0.513077,0.5,0.475,1.7,0.0,6.0,linear
142,88446,29878,1,0.315248,0.514548,0.5,0.475,1.7,0.0,6.0,linear
143,88087,29822,1,0.314637,0.513345,0.5,0.475,1.7,0.0,6.0,linear
144,87950,29493,1,0.315675,0.514661,0.5,0.475,1.7,0.0,6.0,linear
145,88389,29696,1,0.315692,0.515051,0.5,0.475,1.7,0.0,6.0,linear
146,88227,29728,1,0.315517,0.515127,0.5,0.475,1.7,0.0,6.0,linear
147,88219,29741,1,0.316458,0.516637,0.5,0.475,1.7,0.0,6.0,linear
148,88606,29866,1,0.315493,0.514422,0.5,0.475,1.7,0.0,6.0,linear
149,88359,29737,1,0.31499,0.513848,0.5,0.475,1.7,0.0,6.0,linear
150,88740,29892,1,0.315395,0.514156,0.5,0.475,1.7,0.0,6.0,linear
151,88792,29969,1,0.31535,0.514296,0.5,0.475,1.7,0.0,6.0,linear
152,88771,30162,1,0.314437,0.512527,0.5,0.475,1.7,0.0,6.0,linear
153,88723,29966,1,0.314608,0.512792,0.5,0.475,1.7,0.0,6.0,linear
154,89134,29978,1,0.315192,0.514668,0.5,0.475,1.7,0.0,6.0,linear
155,89045,29897,1,0.31449,0.51299,0.5,0.475,1.7,0.0,6.0,linear
156,88714,30019,1,0.313044,0.51045,0.5,0.475,1.7,0.0,6.0,linear
157,88356,30046,1,0.313772,0.511872,0.5,0.475,1.7,0.0,6.0,linear
158,88567,30086,1,0.313347,0.510795,0.5,0.475,1.7,0.0,6.0,linear
159,88931,30092,1,0.314325,0.51203,0.5,0.475,1.7,0.0,6.0,linear
160,88997,29924,1,0.314781,0.512312,0.5,0.475,1.7,0.0,6.0,linear
161,88729,29892,1,0.314835,0.512826,0.5,0.475,1.7,0.0,6.0,linear
162,88873,30108,1,0.313874,0.511531,0.5,0.475,1.7,0.0,6.0,linear
163,88783,30079,1,0.313542,0.511821,0.5,0.475,1.7,0.0,6.0,linear
164,88645,30091,1,0.314922,0.513552,0.5,0.475,1.7,0.0,6.0,linear
165,88474,30029,1,0.315169,0.51434,0.5,0.475,1.7,0.0,6.0,linear
166,88635,29969,1,0.315932,0.516218,0.5,0.475,1.7,0.0,6.0,linear
167,88912,30068,1,0.315632,0.51509,0.5,0.475,1.7,0.0,6.0,linear
168,88367,29751,1,0.31672,0.515927,0.5,0.475,1.7,0.0,6.0,linear
169,87984,29616,1,0.316586,0.516201,0.5,0.475,1.7,0.0,6.0,linear
170,87962,29441,1,0.317159,0.517371,0.5,0.475,1.7,0.0,6.0,linear
171,87995,29317,1,0.317093,0.51666,0.5,0.475,1.7,0.0,6.0,linear
172,88310,29433,1,0.317758,0.518146,0.5,0.475,1.7,0.0,6.0,linear
173,88185,29393,1,0.3163,0.515845,0.5,0.475,1.7,0.0,6.0,linear
174,88108,29578,1,0.316192,0.516537,0.5,0.475,1.7,0.0,6.0,linear
175,88420,29636,1,0.315957,0.515629,0.5,0.475,1.7,0.0,6.0,linear
176,88284,29838,1,0.31446,0.513596,0.5,0.475,1.7,0.0,6.0,linear
177,89017,30166,1,0.316451,0.516583,0.5,0.475,1.7,0.0,6.0,linear
178,88608,29857,1,0.3175,0.518497,0.5,0.475,1.7,0.0,6.0,linear
179,88661,29699,1,0.317986,0.519439,0.5,0.475,1.7,0.0,6.0,linear
180,88607,29710,1,0.31809,0.520726,0.5,0.475,1.7,0.0,6.0,linear
181,88258,29468,1,0.318579,0.521038,0.5,0.475,1.7,0.0,6.0,linear
182,88028,29444,1,0.318488,0.521006,0.5,0.475,1.7,0.0,6.0,linear
183,87952,29280,1,0.320415,0.523401,0.5,0.475,1.7,0.0,6.0,linear
184,87526,29236,1,0.320157,0.523156,0.5,0.475,1.7,0.0,6.0,linear
185,87381,29168,1,0.320311,0.523752,0.5,0.475,1.7,0.0,6.0,linear
186,87142,29205,1,0.319675,0.523134,0.5,0.475,1.7,0.0,6.0,linear
187,87736,29180,1,0.320037,0.523241,0.5,0.475,1.7,0.0,6.0,linear
188,88118,29241,1,0.320086,0.522482,0.5,0.475,1.7,0.0,6.0,linear
189,87881,29201,1,0.31962,0.521931,0.5,0.475,1.7,0.0,6.0,linear
190,87889,29155,1,0.317479,0.517626,0.5,0.475,1.7,0.0,6.0,linear
191,87739,29509,1,0.316758,0.516838,0.5,0.475,1.7,0.0,6.0,linear
192,87986,29519,1,0.317845,0.518246,0.5,0.475,1.7,0.0,6.0,linear
193,88230,29613,1,0.318409,0.519918,0.5,0.475,1.7,0.0,6.0,linear
194,88459,29492,1,0.317654,0.519038,0.5,0.475,1.7,0.0,6.0,linear
195,88335,29373,1,0.319182,0.520182,0.5,0.475,1.7,0.0,6.0,linear
196,87816,29226,1,0.317453,0.518333,0.5,0.475,1.7,0.0,6.0,linear
197,87873,29483,1,0.317461,0.51897,0.5,0.475,1.7,0.0,6.0,linear
198,88581,29711,1,0.319222,0.521565,0.5,0.475,1.7,0.0,6.0,linear
199,88594,29713,1,0.318263,0.519766,0.5,0.475,1.7,0.0,6.0,linear
200,88090,29518,1,0.317988,0.51905,0.5,0.475,1.7,0.0,6.0,linear
201,88352,29748,1,0.317585,0.518947,0.5,0.475,1.7,0.0,6.0,linear
202,88304,29697,1,0.31846,0.520215,0.5,0.475,1.7,0.0,6.0,linear
203,88189,29424,1,0.319264,0.521017,0.5,0.475,1.7,0.0,6.0,linear
204,88234,29450,1,0.318254,0.519277,0.5,0.475,1.7,0.0,6.0,linear
205,88069,29486,1,0.318634,0.519504,0.5,0.475,1.7,0.0,6.0,linear
206,88015,29248,1,0.31798,0.518908,0.5,0.475,1.7,0.0,6.0,linear
207,88134,29423,1,0.317183,0.51706,0.5,0.475,1.7,0.0,6.0,linear
208,87691,29376,1,0.317296,0.517632,0.5,0.475,1.7,0.0,6.0,linear
209,87601,29502,1,0.317116,0.517008,0.5,0.475,1.7,0.0,6.0,linear
210,87461,29284,1,0.317886,0.519149,0.5,0.475,1.7,0.0,6.0,linear
211,87986,29288,1,0.319086,0.521381,0.5,0.475,1.7,0.0,6.0,linear
212,87655,29274,1,0.31956,0.522163,0.5,0.475,1.7,0.0,6.0,linear
213,87609,29154,1,0.318849,0.521384,0.5,0.475,1.7,0.0,6.0,linear
214,87699,29149,1,0.317749,0.519272,0.5,0.475,1.7,0.0,6.0,linear
215,87922,29389,1,0.317209,0.517408,0.5,0.475,1.7,0.0,6.0,linear
216,88032,29405,1,0.316777,0.516671,0.5,0.475,1.7,0.0,6.0,linear
217,88001,29534,1,0.315424,0.515475,0.5,0.475,1.7,0.0,6.0,linear
218,88938,29727,1,0.315408,0.514407,0.5,0.475,1.7,0.0,6.0,linear
219,88634,29774,1,0.315712,0.514579,0.5,0.475,1.7,0.0,6.0,linear
220,88356,29572,1,0.316043,0.515959,0.5,0.475,1.7,0.0,6.0,linear
221,88007,29364,1,0.316972,0.516448,0.5,0.475,1.7,0.0,6.0,linear
222,88149,29609,1,0.315057,0.513316,0.5,0.475,1.7,0.0,6.0,linear
223,88475,29878,1,0.314645,0.512371,0.5,0.475,1.7,0.0,6.0,linear
224,88416,29867,1,0.315519,0.514141,0.5,0.475,1.7,0.0,6.0,linear
225,88418,29846,1,0.313894,0.511689,0.5,0.475,1.7,0.0,6.0,linear
226,88952,30085,1,0.314658,0.513462,0.5,0.475,1.7,0.0,6.0,linear
227,89121,30011,1,0.315681,0.515458,0.5,0.475,1.7,0.0,6.0,linear
228,88803,29875,1,0.31532,0.513392,0.5,0.475,1.7,0.0,6.0,linear
229,88470,29976,1,0.316595,0.515639,0.5,0.475,1.7,0.0,6.0,linear
230,88298,29828,1,0.315444,0.514595,0.5,0.475,1.7,0.0,6.0,linear
231,88608,29846,1,0.316082,0.514927,0.5,0.475,1.7,0.0,6.0,linear
232,88520,29680,1,0.318227,0.519635,0.5,0.475,1.7,0.0,6.0,linear
233,88104,29383,1,0.318086,0.519454,0.5,0.475,1.7,0.0,6.0,linear
234,88060,29351,1,0.317314,0.517923,0.5,0.475,1.7,0.0,6.0,linear
235,88344,29544,1,0.317404,0.517527,0.5,0.475,1.7,0.0,6.0,linear
236,87876,29534,1,0.31724,0.517876,0.5,0.475,1.7,0.0,6.0,linear
237,88026,29533,1,0.315966,0.515769,0.5,0.475,1.7,0.0,6.0,linear
238,88180,29648,1,0.314997,0.514203,0.5,0.475,1.7,0.0,6.0,linear
239,88468,29910,1,0.31439,0.51312,0.5,0.475,1.7,0.0,6.0,linear
240,88607,30154,1,0.311971,0.508938,0.5,0.475,1.7,0.0,6.0,linear
241,88954,30243,1,0.314122,0.512557,0.5,0.475,1.7,0.0,6.0,linear
242,89356,30182,1,0.314159,0.512294,0.5,0.475,1.7,0.0,6.0,linear
243,89143,30100,1,0.314953,0.513966,0.5,0.475,1.7,0.0,6.0,linear
244,88846,30091,1,0.314698,0.514002,0.5,0.475,1.7,0.0,6.0,linear
245,88461,29747,1,0.315596,0.515227,0.5,0.475,1.7,0.0,6.0,linear
246,88589,29947,1,0.315878,0.515621,0.5,0.475,1.7,0.0,6.0,linear
247,88160,29668,1,0.317019,0.516965,0.5,0.475,1.7,0.0,6.0,linear
248,88068,29648,1,0.316085,0.516585,0.5,0.475,1.7,0.0,6.0,linear
249,88368,29689,1,0.316172,0.515124,0.5,0.475,1.7,0.0,6.0,linear
250,88264,29696,1,0.317401,0.516819,0.5,0.475,1.7,0.0,6.0,linear
251,88298,29479,1,0.31805,0.51847,0.5,0.475,1.7,0.0,6.0,linear
252,88417,29504,1,0.317906,0.518376,0.5,0.475,1.7,0.0,6.0,linear
253,88173,29477,1,0.316529,0.516917,0.5,0.475,1.7,0.0,6.0,linear
254,88329,29706,1,0.315843,0.515589,0.5,0.475,1.7,0.0,6.0,linear
255,88530,29822,1,0.316505,0.515907,0.5,0.475,1.7,0.0,6.0,linear
256,88550,29760,1,0.317162,0.517709,0.5,0.475,1.7,0.0,6.0,linear
257,88217,29574,1,0.317815,0.518294,0.5,0.475,1.7,0.0,6.0,linear
258,88281,29651,1,0.317745,0.518895,0.5,0.475,1.7,0.0,6.0,linear
259,88492,29672,1,0.317421,0.517758,0.5,0.475,1.7,0.0,6.0,linear
260,88599,29637,1,0.318674,0.52018,0.5,0.475,1.7,0.0,6.0,linear
261,88640,29537,1,0.317795,0.518491,0.5,0.475,1.7,0.0,6.0,linear
262,88329,29584,1,0.317334,0.518323,0.5,0.475,1.7,0.0,6.0,linear
263,88531,29692,1,0.316981,0.516969,0.5,0.475,1.7,0.0,6.0,linear
264,88131,29692,1,0.317633,0.51892,0.5,0.475,1.7,0.0,6.0,linear
265,88230,29678,1,0.318741,0.520916,0.5,0.475,1.7,0.0,6.0,linear
266,88244,29748,1,0.317193,0.518345,0.5,0.475,1.7,0.0,6.0,linear
267,88436,29656,1,0.317036,0.517838,0.5,0.475,1.7,0.0,6.0,linear
268,88195,29746,1,0.3161,0.517302,0.5,0.475,1.7,0.0,6.0,linear
269,88254,29653,1,0.317191,0.518255,0.5,0.475,1.7,0.0,6.0,linear
270,88302,29711,1,0.31708,0.517862,0.5,0.475,1.7,0.0,6.0,linear
271,88424,29729,1,0.316453,0.517318,0.5,0.475,1.7,0.0,6.0,linear
272,88586,29832,1,0.316166,0.517011,0.5,0.475,1.7,0.0,6.0,linear
273,88527,29761,1,0.317633,0.519927,0.5,0.475,1.7,0.0,6.0,linear
274,88296,29454,1,0.316602,0.517237,0.5,0.475,1.7,0.0,6.0,linear
275,88398,29522,1,0.31641,0.516255,0.5,0.475,1.7,0.0,6.0,linear
276,88294,29604,1,0.316862,0.517463,0.5,0.475,1.7,0.0,6.0,linear
277,88440,29433,1,0.316627,0.516098,0.5,0.475,1.7,0.0,6.0,linear
278,88151,29400,1,0.316817,0.516461,0.5,0.475,1.7,0.0,6.0,linear
279,88398,29587,1,0.316201,0.516286,0.5,0.475,1.7,0.0,6.0,linear
280,88170,29432,1,0.31564,0.516206,0.5,0.475,1.7,0.0,6.0,linear
281,88383,29667,1,0.314818,0.514337,0.5,0.475,1.7,0.0,6.0,linear
282,88409,29803,1,0.314389,0.513822,0.5,0.475,1.7,0.0,6.0,linear
283,88348,29734,1,0.314456,0.513146,0.5,0.475,1.7,0.0,6.0,linear
284,88412,29706,1,0.315712,0.514416,0.5,0.475,1.7,0.0,6.0,linear
285,88506,29797,1,0.316514,0.515395,0.5,0.475,1.7,0.0,6.0,linear
286,88563,29750,1,0.317013,0.51738,0.5,0.475,1.7,0.0,6.0,linear
287,89046,29929,1,0.316108,0.515207,0.5,0.475,1.7,0.0,6.0,linear
288,88749,30068,1,0.315846,0.514801,0.5,0.475,1.7,0.0,6.0,linear
289,88683,29954,1,0.315986,0.516153,0.5,0.475,1.7,0.0,6.0,linear
290,88364,29801,1,0.316589,0.516813,0.5,0.475,1.7,0.0,6.0,linear
291,88522,29761,1,0.31707,0.518059,0.5,0.475,1.7,0.0,6.0,linear
292,88262,29547,1,0.318894,0.521299,0.5,0.475,1.7,0.0,6.0,linear
293,87961,29318,1,0.318323,0.520223,0.5,0.475,1.7,0.0,6.0,linear
294,88034,29442,1,0.317437,0.518497,0.5,0.475,1.7,0.0,6.0,linear
295,87942,29484,1,0.317188,0.51748,0.5,0.475,1.7,0.0,6.0,linear
296,87851,29481,1,0.317026,0.517104,0.5,0.475,1.7,0.0,6.0,linear
297,88139,29864,1,0.315562,0.514725,0.5,0.475,1.7,0.0,6.0,linear
298,88120,29779,1,0.314589,0.512508,0.5,0.475,1.7,0.0,6.0,linear
299,88116,29737,1,0.31412,0.512846,0.5,0.475,1.7,0.0,6.0,linear
300,88506,29852,1,0.314173,0.511118,0.5,0.475,1.7,0.0,6.0,linear
301,88773,29863,1,0.314974,0.512988,0.5,0.475,1.7,0.0,6.0,linear
302,88559,29754,1,0.31496,0.513429,0.5,0.475,1.7,0.0,6.0,linear
303,88482,29768,1,0.314879,0.51352,0.5,0.475,1.7,0.0,6.0,linear
304,88721,29850,1,0.315014,0.513491,0.5,0.475,1.7,0.0,6.0,linear
305,88923,29940,1,0.313766,0.51225,0.5,0.475,1.7,0.0,6.0,linear
306,89099,30163,1,0.314051,0.511752,0.5,0.475,1.7,0.0,6.0,linear
307,88545,30021,1,0.313037,0.510143,0.5,0.475,1.7,0.0,6.0,linear
308,88539,30037,1,0.315146,0.513296,0.5,0.475,1.7,0.0,6.0,linear
309,88509,29883,1,0.316422,0.515711,0.5,0.475,1.7,0.0,6.0,linear
310,88833,29892,1,0.316199,0.515046,0.5,0.475,1.7,0.0,6.0,linear
311,89116,29861,1,0.316326,0.515763,0.5,0.475,1.7,0.0,6.0,linear
312,88280,29736,1,0.316015,0.515034,0.5,0.475,1.7,0.0,6.0,linear
313,88187,29645,1,0.316399,0.515376,0.5,0.475,1.7,0.0,6.0,linear
314,88204,29710,1,0.31582,0.514693,0.5,0.475,1.7,0.0,6.0,linear
315,87862,29603,1,0.314409,0.512629,0.5,0.475,1.7,0.0,6.0,linear
316,88587,29837,1,0.315469,0.51326,0.5,0.475,1.7,0.0,6.0,linear
317,88611,29915,1,0.315039,0.513773,0.5,0.475,1.7,0.0,6.0,linear

