generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,85267,20198,1,0.427862,0.655067,0.5,0.005,2.8,0.0,6.0,linear
68,85913,20384,1,0.42805,0.653802,0.5,0.005,2.8,0.0,6.0,linear
69,85617,20341,1,0.427229,0.654113,0.5,0.005,2.8,0.0,6.0,linear
70,85903,20296,1,0.425765,0.651065,0.5,0.005,2.8,0.0,6.0,linear
71,85611,20399,1,0.425446,0.65032,0.5,0.005,2.8,0.0,6.0,linear
72,85746,20548,1,0.425094,0.650077,0.5,0.005,2.8,0.0,6.0,linear
73,85993,20605,1,0.42461,0.649551,0.5,0.005,2.8,0.0,6.0,linear
74,86020,20855,1,0.423605,0.649289,0.5,0.005,2.8,0.0,6.0,linear
75,86748,20814,1,0.424867,0.650533,0.5,0.005,2.8,0.0,6.0,linear
76,87174,20988,1,0.425332,0.650714,0.5,0.005,2.8,0.0,6.0,linear
77,86621,20880,1,0.423772,0.648929,0.5,0.005,2.8,0.0,6.0,linear
78,87004,21005,1,0.423791,0.648224,0.5,0.005,2.8,0.0,6.0,linear
79,86494,20691,1,0.423101,0.646679,0.5,0.005,2.8,0.0,6.0,linear
80,86645,20971,1,0.421947,0.645295,0.5,0.005,2.8,0.0,6.0,linear
81,86818,21009,1,0.422652,0.645494,0.5,0.005,2.8,0.0,6.0,linear
82,86565,20948,1,0.421739,0.645693,0.5,0.005,2.8,0.0,6.0,linear
83,86768,21045,1,0.421254,0.645548,0.5,0.005,2.8,0.0,6.0,linear
84,86768,20929,1,0.422986,0.647556,0.5,0.005,2.8,0.0,6.0,linear
85,86824,20834,1,0.422577,0.646327,0.5,0.005,2.8,0.0,6.0,linear
86,86927,20945,1,0.421017,0.642848,0.5,0.005,2.8,0.0,6.0,linear
87,86812,21145,1,0.419981,0.642372,0.5,0.005,2.8,0.0,6.0,linear
88,87096,21280,1,0.418638,0.640465,0.5,0.005,2.8,0.0,6.0,linear
89,87756,21636,1,0.41895,0.641661,0.5,0.005,2.8,0.0,6.0,linear
90,87887,21689,1,0.417109,0.638305,0.5,0.005,2.8,0.0,6.0,linear
91,88276,21876,1,0.416372,0.63764,0.5,0.005,2.8,0.0,6.0,linear
92,88065,22052,1,0.415624,0.6361,0.5,0.005,2.8,0.0,6.0,linear
93,88113,22049,1,0.415941,0.637753,0.5,0.005,2.8,0.0,6.0,linear
94,88587,21965,1,0.416413,0.637791,0.5,0.005,2.8,0.0,6.0,linear
95,88610,21897,1,0.415795,0.636919,0.5,0.005,2.8,0.0,6.0,linear
96,88517,22062,1,0.415028,0.635727,0.5,0.005,2.8,0.0,6.0,linear
97,88541,22232,1,0.414747,0.635658,0.5,0.005,2.8,0.0,6.0,linear
98,88815,22229,1,0.413572,0.633313,0.5,0.005,2.8,0.0,6.0,linear
99,88752,22322,1,0.411708,0.630856,0.5,0.005,2.8,0.0,6.0,linear
100,89169,22482,1,0.409693,0.627696,0.5,0.005,2.8,0.0,6.0,linear
101,89848,22626,1,0.409813,0.627344,0.5,0.005,2.8,0.0,6.0,linear
102,89919,22710,1,0.407963,0.624758,0.5,0.005,2.8,0.0,6.0,linear
103,90050,22987,1,0.406183,0.621925,0.5,0.005,2.8,0.0,6.0,linear
104,90284,23257,1,0.405567,0.620653,0.5,0.005,2.8,0.0,6.0,linear
105,90456,23432,1,0.405756,0.621892,0.5,0.005,2.8,0.0,6.0,linear
106,91118,23468,1,0.406215,0.621936,0.5,0.005,2.8,0.0,6.0,linear
107,90315,23208,1,0.406788,0.622858,0.5,0.005,2.8,0.0,6.0,linear
108,90318,23225,1,0.406225,0.620982,0.5,0.005,2.8,0.0,6.0,linear
109,90530,23301,1,0.407606,0.622529,0.5,0.005,2.8,0.0,6.0,linear
110,90197,23359,1,0.406604,0.621527,0.5,0.005,2.8,0.0,6.0,linear
111,90568,23451,1,0.405561,0.620843,0.5,0.005,2.8,0.0,6.0,linear
112,90725,23402,1,0.40434,0.618498,0.5,0.005,2.8,0.0,6.0,linear
113,90856,23549,1,0.405196,0.619352,0.5,0.005,2.8,0.0,6.0,linear
114,90625,23652,1,0.404103,0.61772,0.5,0.005,2.8,0.0,6.0,linear
115,91146,23907,1,0.402923,0.616248,0.5,0.005,2.8,0.0,6.0,linear
116,91166,23822,1,0.402799,0.616589,0.5,0.005,2.8,0.0,6.0,linear
117,91779,23901,1,0.401067,0.613316,0.5,0.005,2.8,0.0,6.0,linear
118,91825,24150,1,0.401151,0.612879,0.5,0.005,2.8,0.0,6.0,linear
119,91336,24141,1,0.39955,0.611362,0.5,0.005,2.8,0.0,6.0,linear
120,91538,24301,1,0.39899,0.610794,0.5,0.005,2.8,0.0,6.0,linear
121,91612,24301,1,0.396046,0.605378,0.5,0.005,2.8,0.0,6.0,linear
122,92629,24825,1,0.394593,0.602316,0.5,0.005,2.8,0.0,6.0,linear
123,92345,24858,1,0.393313,0.600191,0.5,0.005,2.8,0.0,6.0,linear
124,92872,25145,1,0.393204,0.600368,0.5,0.005,2.8,0.0,6.0,linear
125,93104,25315,1,0.392928,0.600357,0.5,0.005,2.8,0.0,6.0,linear
126,93184,25349,1,0.391164,0.597794,0.5,0.005,2.8,0.0,6.0,linear
127,93701,25692,1,0.39118,0.596875,0.5,0.005,2.8,0.0,6.0,linear
128,93504,25565,1,0.391049,0.597204,0.5,0.005,2.8,0.0,6.0,linear
129,93644,25797,1,0.389732,0.595361,0.5,0.005,2.8,0.0,6.0,linear
130,94198,25992,1,0.387881,0.5921,0.5,0.005,2.8,0.0,6.0,linear
131,94122,26057,1,0.3872,0.590934,0.5,0.005,2.8,0.0,6.0,linear
132,94278,26128,1,0.386989,0.591008,0.5,0.005,2.8,0.0,6.0,linear
133,94328,26025,1,0.387676,0.591286,0.5,0.005,2.8,0.0,6.0,linear
134,94296,26172,1,0.388054,0.592773,0.5,0.005,2.8,0.0,6.0,linear
135,94504,26024,1,0.38747,0.591523,0.5,0.005,2.8,0.0,6.0,linear
136,94431,26273,1,0.386572,0.589027,0.5,0.005,2.8,0.0,6.0,linear
137,94913,26664,1,0.383416,0.585319,0.5,0.005,2.8,0.0,6.0,linear
138,95025,26779,1,0.382868,0.583573,0.5,0.005,2.8,0.0,6.0,linear
139,95494,26991,1,0.382724,0.583494,0.5,0.005,2.8,0.0,6.0,linear
140,95625,27112,1,0.38214,0.582466,0.5,0.005,2.8,0.0,6.0,linear
141,96062,27044,1,0.381073,0.579538,0.5,0.005,2.8,0.0,6.0,linear
142,96046,27320,1,0.380496,0.578531,0.5,0.005,2.8,0.0,6.0,linear
143,95736,27376,1,0.380213,0.578267,0.5,0.005,2.8,0.0,6.0,linear
144,96114,27486,1,0.379213,0.576102,0.5,0.005,2.8,0.0,6.0,linear
145,96040,27477,1,0.379014,0.576297,0.5,0.005,2.8,0.0,6.0,linear
146,95754,27550,1,0.378596,0.575717,0.5,0.005,2.8,0.0,6.0,linear
147,95915,27495,1,0.379644,0.577414,0.5,0.005,2.8,0.0,6.0,linear
148,95974,27575,1,0.37781,0.57492,0.5,0.005,2.8,0.0,6.0,linear
149,96293,27733,1,0.377984,0.575126,0.5,0.005,2.8,0.0,6.0,linear
150,96291,27769,1,0.377783,0.57449,0.5,0.005,2.8,0.0,6.0,linear
151,96297,27739,1,0.378421,0.574986,0.5,0.005,2.8,0.0,6.0,linear
152,96375,27759,1,0.376942,0.573111,0.5,0.005,2.8,0.0,6.0,linear
153,96361,27898,1,0.376383,0.572012,0.5,0.005,2.8,0.0,6.0,linear
154,96585,28090,1,0.375429,0.569525,0.5,0.005,2.8,0.0,6.0,linear
155,96443,28046,1,0.374528,0.568127,0.5,0.005,2.8,0.0,6.0,linear
156,96934,28183,1,0.373865,0.566413,0.5,0.005,2.8,0.0,6.0,linear
157,97122,28345,1,0.373539,0.567297,0.5,0.005,2.8,0.0,6.0,linear
158,96752,28260,1,0.372327,0.565457,0.5,0.005,2.8,0.0,6.0,linear
159,96980,28372,1,0.371554,0.563655,0.5,0.005,2.8,0.0,6.0,linear
160,97149,28505,1,0.369907,0.561002,0.5,0.005,2.8,0.0,6.0,linear
161,96954,28691,1,0.36815,0.558218,0.5,0.005,2.8,0.0,6.0,linear
162,97401,28763,1,0.368746,0.558135,0.5,0.005,2.8,0.0,6.0,linear
163,97643,29076,1,0.365217,0.552597,0.5,0.005,2.8,0.0,6.0,linear
164,98276,29350,1,0.364057,0.55056,0.5,0.005,2.8,0.0,6.0,linear
165,98481,29357,1,0.365174,0.550785,0.5,0.005,2.8,0.0,6.0,linear
166,98660,29720,1,0.362539,0.546926,0.5,0.005,2.8,0.0,6.0,linear
167,98629,29931,1,0.362045,0.545486,0.5,0.005,2.8,0.0,6.0,linear
168,98630,30035,1,0.360893,0.544176,0.5,0.005,2.8,0.0,6.0,linear
169,98759,30331,1,0.358974,0.540695,0.5,0.005,2.8,0.0,6.0,linear
170,98964,30442,1,0.358468,0.539906,0.5,0.005,2.8,0.0,6.0,linear
171,99425,30539,1,0.359509,0.541407,0.5,0.005,2.8,0.0,6.0,linear
172,99456,30388,1,0.360727,0.54298,0.5,0.005,2.8,0.0,6.0,linear
173,99168,30345,1,0.358601,0.539109,0.5,0.005,2.8,0.0,6.0,linear
174,98896,30296,1,0.359274,0.539608,0.5,0.005,2.8,0.0,6.0,linear
175,99240,30478,1,0.357206,0.536449,0.5,0.005,2.8,0.0,6.0,linear
176,99738,31040,1,0.35742,0.537663,0.5,0.005,2.8,0.0,6.0,linear
177,99306,30839,1,0.357286,0.536977,0.5,0.005,2.8,0.0,6.0,linear
178,99730,31129,1,0.356851,0.537106,0.5,0.005,2.8,0.0,6.0,linear
179,99550,30990,1,0.357475,0.537684,0.5,0.005,2.8,0.0,6.0,linear
180,99919,31084,1,0.356859,0.53717,0.5,0.005,2.8,0.0,6.0,linear
181,99663,30965,1,0.35593,0.535881,0.5,0.005,2.8,0.0,6.0,linear
182,99699,30824,1,0.356449,0.535605,0.5,0.005,2.8,0.0,6.0,linear
183,98960,30854,1,0.355137,0.533774,0.5,0.005,2.8,0.0,6.0,linear
184,99135,30962,1,0.354808,0.532733,0.5,0.005,2.8,0.0,6.0,linear
185,99232,31000,1,0.354887,0.532026,0.5,0.005,2.8,0.0,6.0,linear
186,99737,31358,1,0.353113,0.530101,0.5,0.005,2.8,0.0,6.0,linear
187,99547,31259,1,0.353521,0.530261,0.5,0.005,2.8,0.0,6.0,linear
188,99760,31477,1,0.353073,0.529625,0.5,0.005,2.8,0.0,6.0,linear
189,100213,31582,1,0.352503,0.528795,0.5,0.005,2.8,0.0,6.0,linear
190,100572,31579,1,0.354129,0.531783,0.5,0.005,2.8,0.0,6.0,linear
191,99860,31236,1,0.354127,0.532193,0.5,0.005,2.8,0.0,6.0,linear
192,99857,31242,1,0.355012,0.533359,0.5,0.005,2.8,0.0,6.0,linear
193,99688,31218,1,0.353931,0.532218,0.5,0.005,2.8,0.0,6.0,linear
194,99872,31402,1,0.353689,0.530516,0.5,0.005,2.8,0.0,6.0,linear
195,99622,31210,1,0.352577,0.528021,0.5,0.005,2.8,0.0,6.0,linear
196,99856,31444,1,0.350879,0.525479,0.5,0.005,2.8,0.0,6.0,linear
197,100067,31486,1,0.35234,0.526749,0.5,0.005,2.8,0.0,6.0,linear
198,99579,31296,1,0.351457,0.525585,0.5,0.005,2.8,0.0,6.0,linear
199,99814,31506,1,0.351086,0.525767,0.5,0.005,2.8,0.0,6.0,linear
200,100306,31679,1,0.349383,0.522472,0.5,0.005,2.8,0.0,6.0,linear
201,100443,31939,1,0.349424,0.521328,0.5,0.005,2.8,0.0,6.0,linear
202,99914,32109,1,0.347224,0.518433,0.5,0.005,2.8,0.0,6.0,linear
203,100440,32252,1,0.347581,0.518561,0.5,0.005,2.8,0.0,6.0,linear
204,100226,32441,1,0.347086,0.519147,0.5,0.005,2.8,0.0,6.0,linear
205,100850,32340,1,0.347864,0.520834,0.5,0.005,2.8,0.0,6.0,linear
206,100862,32206,1,0.348236,0.521539,0.5,0.005,2.8,0.0,6.0,linear
207,100708,32214,1,0.348867,0.522027,0.5,0.005,2.8,0.0,6.0,linear
208,99870,31881,1,0.348684,0.521662,0.5,0.005,2.8,0.0,6.0,linear
209,100329,32027,1,0.348541,0.521258,0.5,0.005,2.8,0.0,6.0,linear
210,100404,32082,1,0.347919,0.519617,0.5,0.005,2.8,0.0,6.0,linear
211,100746,32353,1,0.347871,0.519965,0.5,0.005,2.8,0.0,6.0,linear
212,100472,32295,1,0.347575,0.51852,0.5,0.005,2.8,0.0,6.0,linear
213,100321,32101,1,0.345683,0.515652,0.5,0.005,2.8,0.0,6.0,linear
214,100823,32451,1,0.344566,0.51375,0.5,0.005,2.8,0.0,6.0,linear
215,100933,32562,1,0.343847,0.512512,0.5,0.005,2.8,0.0,6.0,linear
216,100537,32522,1,0.343946,0.513475,0.5,0.005,2.8,0.0,6.0,linear
217,100748,32488,1,0.343757,0.511653,0.5,0.005,2.8,0.0,6.0,linear
218,101395,32962,1,0.343167,0.51097,0.5,0.005,2.8,0.0,6.0,linear
219,101561,33018,1,0.341956,0.50793,0.5,0.005,2.8,0.0,6.0,linear
220,101075,33169,1,0.341762,0.509245,0.5,0.005,2.8,0.0,6.0,linear
221,101255,33288,1,0.342298,0.508858,0.5,0.005,2.8,0.0,6.0,linear
222,100740,33066,1,0.342694,0.509385,0.5,0.005,2.8,0.0,6.0,linear
223,100734,33024,1,0.342613,0.510867,0.5,0.005,2.8,0.0,6.0,linear
224,100984,32953,1,0.3423,0.50901,0.5,0.005,2.8,0.0,6.0,linear
225,100864,32870,1,0.343577,0.511547,0.5,0.005,2.8,0.0,6.0,linear
226,101074,32877,1,0.343575,0.512121,0.5,0.005,2.8,0.0,6.0,linear
227,101307,32974,1,0.343744,0.51233,0.5,0.005,2.8,0.0,6.0,linear
228,101053,32718,1,0.344008,0.511677,0.5,0.005,2.8,0.0,6.0,linear
229,100647,32509,1,0.342805,0.509899,0.5,0.005,2.8,0.0,6.0,linear
230,100863,32788,1,0.34192,0.508923,0.5,0.005,2.8,0.0,6.0,linear
231,101690,33164,1,0.341647,0.507986,0.5,0.005,2.8,0.0,6.0,linear
232,101234,33008,1,0.340508,0.506736,0.5,0.005,2.8,0.0,6.0,linear
233,101872,33386,1,0.341401,0.507514,0.5,0.005,2.8,0.0,6.0,linear
234,101478,33205,1,0.341794,0.506875,0.5,0.005,2.8,0.0,6.0,linear
235,100671,32948,1,0.34021,0.504472,0.5,0.005,2.8,0.0,6.0,linear
236,100997,33048,1,0.340587,0.505914,0.5,0.005,2.8,0.0,6.0,linear
237,101314,33119,1,0.340422,0.505137,0.5,0.005,2.8,0.0,6.0,linear
238,101429,33352,1,0.340115,0.505072,0.5,0.005,2.8,0.0,6.0,linear
239,101434,33374,1,0.340328,0.504612,0.5,0.005,2.8,0.0,6.0,linear
240,101223,33274,1,0.339724,0.503757,0.5,0.005,2.8,0.0,6.0,linear
241,101426,33302,1,0.340612,0.505141,0.5,0.005,2.8,0.0,6.0,linear
242,101151,33277,1,0.340253,0.505126,0.5,0.005,2.8,0.0,6.0,linear
243,101117,33318,1,0.34034,0.505758,0.5,0.005,2.8,0.0,6.0,linear
244,101285,33387,1,0.340712,0.505905,0.5,0.005,2.8,0.0,6.0,linear
245,101380,33303,1,0.34123,0.506623,0.5,0.005,2.8,0.0,6.0,linear
246,101059,33210,1,0.34132,0.506522,0.5,0.005,2.8,0.0,6.0,linear
247,101121,32951,1,0.340165,0.504861,0.5,0.005,2.8,0.0,6.0,linear
248,101400,33212,1,0.340375,0.504773,0.5,0.005,2.8,0.0,6.0,linear
249,101092,33443,1,0.340763,0.50509,0.5,0.005,2.8,0.0,6.0,linear
250,101251,33342,1,0.341089,0.504568,0.5,0.005,2.8,0.0,6.0,linear
251,101261,33350,1,0.341254,0.506308,0.5,0.005,2.8,0.0,6.0,linear
252,101346,33337,1,0.341263,0.506194,0.5,0.005,2.8,0.0,6.0,linear
253,101043,33024,1,0.340773,0.507032,0.5,0.005,2.8,0.0,6.0,linear
254,101094,32979,1,0.340845,0.507162,0.5,0.005,2.8,0.0,6.0,linear
255,100904,33176,1,0.338624,0.50303,0.5,0.005,2.8,0.0,6.0,linear
256,101407,33307,1,0.338184,0.502291,0.5,0.005,2.8,0.0,6.0,linear
257,101695,33500,1,0.337212,0.499121,0.5,0.005,2.8,0.0,6.0,linear
258,101945,33575,1,0.338152,0.501172,0.5,0.005,2.8,0.0,6.0,linear
259,101653,33798,1,0.337135,0.498806,0.5,0.005,2.8,0.0,6.0,linear
260,101460,33965,1,0.336314,0.497866,0.5,0.005,2.8,0.0,6.0,linear
261,101479,33952,1,0.335852,0.497097,0.5,0.005,2.8,0.0,6.0,linear
262,101542,33853,1,0.337248,0.499289,0.5,0.005,2.8,0.0,6.0,linear
263,101741,33871,1,0.338085,0.500208,0.5,0.005,2.8,0.0,6.0,linear
264,101386,33670,1,0.337683,0.499788,0.5,0.005,2.8,0.0,6.0,linear
265,101126,33613,1,0.338005,0.50191,0.5,0.005,2.8,0.0,6.0,linear
266,101680,33765,1,0.338117,0.500763,0.5,0.005,2.8,0.0,6.0,linear
267,101856,33807,1,0.338936,0.500884,0.5,0.005,2.8,0.0,6.0,linear
268,101320,33904,1,0.337756,0.500518,0.5,0.005,2.8,0.0,6.0,linear
269,101630,33713,1,0.338291,0.501457,0.5,0.005,2.8,0.0,6.0,linear
270,101417,33558,1,0.3383,0.50145,0.5,0.005,2.8,0.0,6.0,linear
271,101680,33524,1,0.339779,0.503487,0.5,0.005,2.8,0.0,6.0,linear
272,100830,33435,1,0.337988,0.501281,0.5,0.005,2.8,0.0,6.0,linear
273,101287,33571,1,0.337093,0.49934,0.5,0.005,2.8,0.0,6.0,linear
274,101743,33735,1,0.336269,0.498618,0.5,0.005,2.8,0.0,6.0,linear
275,102015,33796,1,0.337418,0.500024,0.5,0.005,2.8,0.0,6.0,linear
276,102068,33857,1,0.338739,0.501262,0.5,0.005,2.8,0.0,6.0,linear
277,101350,33475,1,0.339519,0.504059,0.5,0.005,2.8,0.0,6.0,linear
278,101530,33334,1,0.340141,0.504261,0.5,0.005,2.8,0.0,6.0,linear
279,101364,33503,1,0.339608,0.503669,0.5,0.005,2.8,0.0,6.0,linear
280,101816,33522,1,0.339507,0.503397,0.5,0.005,2.8,0.0,6.0,linear
281,101474,33279,1,0.339971,0.503765,0.5,0.005,2.8,0.0,6.0,linear
282,101656,33458,1,0.340869,0.50565,0.5,0.005,2.8,0.0,6.0,linear
283,101190,33501,1,0.338925,0.502543,0.5,0.005,2.8,0.0,6.0,linear
284,101429,33369,1,0.33906,0.502637,0.5,0.005,2.8,0.0,6.0,linear
285,101906,33712,1,0.337011,0.499641,0.5,0.005,2.8,0.0,6.0,linear
286,102061,33865,1,0.336122,0.497962,0.5,0.005,2.8,0.0,6.0,linear
287,101562,33867,1,0.334524,0.494506,0.5,0.005,2.8,0.0,6.0,linear
288,102275,34222,1,0.334629,0.495269,0.5,0.005,2.8,0.0,6.0,linear
289,101737,34188,1,0.334466,0.495282,0.5,0.005,2.8,0.0,6.0,linear
290,101963,34143,1,0.335453,0.495965,0.5,0.005,2.8,0.0,6.0,linear
291,101556,33936,1,0.336056,0.49741,0.5,0.005,2.8,0.0,6.0,linear
292,101400,33672,1,0.336217,0.496633,0.5,0.005,2.8,0.0,6.0,linear
293,101318,33648,1,0.336104,0.49722,0.5,0.005,2.8,0.0,6.0,linear
294,101294,33597,1,0.337138,0.498529,0.5,0.005,2.8,0.0,6.0,linear
295,101346,33768,1,0.336606,0.49914,0.5,0.005,2.8,0.0,6.0,linear
296,101317,33715,1,0.335372,0.497378,0.5,0.005,2.8,0.0,6.0,linear
297,101660,33715,1,0.336521,0.497375,0.5,0.005,2.8,0.0,6.0,linear
298,101848,33939,1,0.336843,0.497923,0.5,0.005,2.8,0.0,6.0,linear
299,101712,33906,1,0.335448,0.495995,0.5,0.005,2.8,0.0,6.0,linear
300,101769,33915,1,0.335701,0.496184,0.5,0.005,2.8,0.0,6.0,linear
301,101734,33831,1,0.337502,0.499494,0.5,0.005,2.8,0.0,6.0,linear
302,101309,33693,1,0.337223,0.50027,0.5,0.005,2.8,0.0,6.0,linear
303,101660,33730,1,0.337973,0.500191,0.5,0.005,2.8,0.0,6.0,linear
304,101579,33798,1,0.336012,0.497846,0.5,0.005,2.8,0.0,6.0,linear
305,101791,33959,1,0.334793,0.496738,0.5,0.005,2.8,0.0,6.0,linear
306,102207,34105,1,0.335196,0.496273,0.5,0.005,2.8,0.0,6.0,linear
307,102243,34181,1,0.335644,0.496424,0.5,0.005,2.8,0.0,6.0,linear
308,101353,33924,1,0.335351,0.495354,0.5,0.005,2.8,0.0,6.0,linear
309,101710,34042,1,0.335215,0.49565,0.5,0.005,2.8,0.0,6.0,linear
310,101956,34061,1,0.335479,0.495463,0.5,0.005,2.8,0.0,6.0,linear
311,101760,33863,1,0.33603,0.496132,0.5,0.005,2.8,0.0,6.0,linear
312,101452,33979,1,0.334988,0.494525,0.5,0.005,2.8,0.0,6.0,linear
313,101368,34066,1,0.334479,0.495026,0.5,0.005,2.8,0.0,6.0,linear
314,101751,34012,1,0.335191,0.495792,0.5,0.005,2.8,0.0,6.0,linear
315,101571,33950,1,0.336665,0.497494,0.5,0.005,2.8,0.0,6.0,linear
316,101701,34060,1,0.335689,0.496762,0.5,0.005,2.8,0.0,6.0,linear
317,101582,34027,1,0.335649,0.497016,0.5,0.005,2.8,0.0,6.0,linear

