generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,48986,818,1,0.894661,0.974885,0.5,5.0e-05,4.75,0.0,6.0,linear
53,47709,596,1,0.914096,0.981143,0.5,5.0e-05,4.75,0.0,6.0,linear
54,46728,447,1,0.932334,0.986452,0.5,5.0e-05,4.75,0.0,6.0,linear
55,45805,300,1,0.948407,0.990787,0.5,5.0e-05,4.75,0.0,6.0,linear
56,44697,211,1,0.961223,0.992991,0.5,5.0e-05,4.75,0.0,6.0,linear
57,44315,140,1,0.972029,0.995366,0.5,5.0e-05,4.75,0.0,6.0,linear
58,43861,85,1,0.981054,0.996953,0.5,5.0e-05,4.75,0.0,6.0,linear
59,43608,50,1,0.987505,0.998064,0.5,5.0e-05,4.75,0.0,6.0,linear
60,43186,34,1,0.992625,0.998777,0.5,5.0e-05,4.75,0.0,6.0,linear
61,43045,26,1,0.995342,0.999166,0.5,5.0e-05,4.75,0.0,6.0,linear
62,42929,16,1,0.997105,0.999535,0.5,5.0e-05,4.75,0.0,6.0,linear
63,43099,6,1,0.998412,0.999861,0.5,5.0e-05,4.75,0.0,6.0,linear
64,42942,3,1,0.999185,0.99993,0.5,5.0e-05,4.75,0.0,6.0,linear
65,42707,1,1,0.999661,0.999977,0.5,5.0e-05,4.75,0.0,6.0,linear
66,42684,0,1,0.999918,1.0,0.5,5.0e-05,4.75,0.0,6.0,linear

