generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,71945,15793,1,0.441507,0.689562,0.5,0.175,2.3,0.0,6.0,linear
57,71374,15524,1,0.443347,0.691437,0.5,0.175,2.3,0.0,6.0,linear
58,71150,15256,1,0.444891,0.692859,0.5,0.175,2.3,0.0,6.0,linear
59,70669,15086,1,0.446284,0.694414,0.5,0.175,2.3,0.0,6.0,linear
60,70179,14902,1,0.447568,0.694267,0.5,0.175,2.3,0.0,6.0,linear
61,69894,14964,1,0.449256,0.69723,0.5,0.175,2.3,0.0,6.0,linear
62,68898,14476,1,0.450506,0.697198,0.5,0.175,2.3,0.0,6.0,linear
63,68655,14415,1,0.452412,0.699086,0.5,0.175,2.3,0.0,6.0,linear
64,67839,14209,1,0.453926,0.701976,0.5,0.175,2.3,0.0,6.0,linear
65,67534,13924,1,0.45623,0.704286,0.5,0.175,2.3,0.0,6.0,linear
66,67144,13582,1,0.456251,0.704762,0.5,0.175,2.3,0.0,6.0,linear
67,66887,13484,1,0.460044,0.708193,0.5,0.175,2.3,0.0,6.0,linear
68,66373,13329,1,0.462049,0.712453,0.5,0.175,2.3,0.0,6.0,linear
69,65685,12951,1,0.463803,0.714057,0.5,0.175,2.3,0.0,6.0,linear
70,65678,12974,1,0.467078,0.717221,0.5,0.175,2.3,0.0,6.0,linear
71,64444,12676,1,0.468631,0.720274,0.5,0.175,2.3,0.0,6.0,linear
72,63893,12332,1,0.471797,0.724491,0.5,0.175,2.3,0.0,6.0,linear
73,63573,12036,1,0.47355,0.724138,0.5,0.175,2.3,0.0,6.0,linear
74,62923,11902,1,0.475054,0.725525,0.5,0.175,2.3,0.0,6.0,linear
75,62128,11687,1,0.47689,0.727753,0.5,0.175,2.3,0.0,6.0,linear
76,61363,11536,1,0.479795,0.730181,0.5,0.175,2.3,0.0,6.0,linear
77,61103,11341,1,0.48322,0.734908,0.5,0.175,2.3,0.0,6.0,linear
78,60401,11075,1,0.485769,0.73709,0.5,0.175,2.3,0.0,6.0,linear
79,59895,10986,1,0.489534,0.74128,0.5,0.175,2.3,0.0,6.0,linear
80,58967,10505,1,0.491497,0.744273,0.5,0.175,2.3,0.0,6.0,linear
81,58698,10214,1,0.495757,0.748054,0.5,0.175,2.3,0.0,6.0,linear
82,57734,10028,1,0.49776,0.750824,0.5,0.175,2.3,0.0,6.0,linear
83,57502,9825,1,0.502156,0.753993,0.5,0.175,2.3,0.0,6.0,linear
84,56660,9579,1,0.505678,0.755229,0.5,0.175,2.3,0.0,6.0,linear
85,56123,9491,1,0.509708,0.76155,0.5,0.175,2.3,0.0,6.0,linear
86,54922,9005,1,0.514505,0.766739,0.5,0.175,2.3,0.0,6.0,linear
87,53994,8696,1,0.519473,0.771386,0.5,0.175,2.3,0.0,6.0,linear
88,52992,8340,1,0.524204,0.775843,0.5,0.175,2.3,0.0,6.0,linear
89,52124,7849,1,0.530441,0.781088,0.5,0.175,2.3,0.0,6.0,linear
90,51004,7567,1,0.535859,0.786133,0.5,0.175,2.3,0.0,6.0,linear
91,50222,7194,1,0.545232,0.794126,0.5,0.175,2.3,0.0,6.0,linear
92,48583,6784,1,0.551031,0.799139,0.5,0.175,2.3,0.0,6.0,linear
93,47548,6386,1,0.560004,0.806385,0.5,0.175,2.3,0.0,6.0,linear
94,46382,6031,1,0.566393,0.809608,0.5,0.175,2.3,0.0,6.0,linear
95,45278,5770,1,0.572614,0.813064,0.5,0.175,2.3,0.0,6.0,linear
96,43826,5424,1,0.581237,0.820358,0.5,0.175,2.3,0.0,6.0,linear
97,43003,5053,1,0.590857,0.828412,0.5,0.175,2.3,0.0,6.0,linear
98,41891,4694,1,0.598875,0.832576,0.5,0.175,2.3,0.0,6.0,linear
99,40912,4490,1,0.609623,0.838322,0.5,0.175,2.3,0.0,6.0,linear
100,39241,4107,1,0.617216,0.844273,0.5,0.175,2.3,0.0,6.0,linear
101,38550,3826,1,0.629083,0.851421,0.5,0.175,2.3,0.0,6.0,linear
102,37406,3572,1,0.64266,0.857401,0.5,0.175,2.3,0.0,6.0,linear
103,36145,3258,1,0.658279,0.871378,0.5,0.175,2.3,0.0,6.0,linear
104,34885,2819,1,0.671335,0.882697,0.5,0.175,2.3,0.0,6.0,linear
105,33622,2438,1,0.691045,0.893127,0.5,0.175,2.3,0.0,6.0,linear
106,32431,2096,1,0.712275,0.905517,0.5,0.175,2.3,0.0,6.0,linear
107,30895,1806,1,0.731354,0.912597,0.5,0.175,2.3,0.0,6.0,linear
108,29773,1555,1,0.755965,0.92225,0.5,0.175,2.3,0.0,6.0,linear
109,28391,1263,1,0.776784,0.930034,0.5,0.175,2.3,0.0,6.0,linear
110,27408,1044,1,0.802453,0.940944,0.5,0.175,2.3,0.0,6.0,linear
111,26099,834,1,0.821445,0.950198,0.5,0.175,2.3,0.0,6.0,linear
112,25327,652,1,0.848162,0.959017,0.5,0.175,2.3,0.0,6.0,linear
113,24584,504,1,0.874784,0.968644,0.5,0.175,2.3,0.0,6.0,linear
114,23778,345,1,0.898622,0.977315,0.5,0.175,2.3,0.0,6.0,linear
115,23056,245,1,0.921838,0.98364,0.5,0.175,2.3,0.0,6.0,linear
116,22422,176,1,0.940224,0.987748,0.5,0.175,2.3,0.0,6.0,linear
117,21921,123,1,0.955651,0.991432,0.5,0.175,2.3,0.0,6.0,linear
118,21755,91,1,0.967841,0.993339,0.5,0.175,2.3,0.0,6.0,linear
119,21351,63,1,0.977436,0.995561,0.5,0.175,2.3,0.0,6.0,linear
120,21021,39,1,0.98447,0.996885,0.5,0.175,2.3,0.0,6.0,linear
121,20963,25,1,0.988815,0.99763,0.5,0.175,2.3,0.0,6.0,linear
122,21007,19,1,0.992862,0.998198,0.5,0.175,2.3,0.0,6.0,linear
123,20947,15,1,0.994956,0.998906,0.5,0.175,2.3,0.0,6.0,linear
124,20954,10,1,0.996618,0.999381,0.5,0.175,2.3,0.0,6.0,linear
125,20879,5,1,0.997419,0.999665,0.5,0.175,2.3,0.0,6.0,linear
126,20781,3,1,0.99779,0.999856,0.5,0.175,2.3,0.0,6.0,linear
127,20863,3,1,0.998491,0.999856,0.5,0.175,2.3,0.0,6.0,linear
128,20874,2,1,0.999305,0.999904,0.5,0.175,2.3,0.0,6.0,linear
129,20826,0,1,0.999544,1.0,0.5,0.175,2.3,0.0,6.0,linear

