generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,84483,18264,1,0.453629,0.681704,0.5,0.0199,3.1,0.0,6.0,linear
59,85063,18473,1,0.452851,0.678875,0.5,0.0199,3.1,0.0,6.0,linear
60,84907,18467,1,0.452587,0.677501,0.5,0.0199,3.1,0.0,6.0,linear
61,85053,18467,1,0.453798,0.680338,0.5,0.0199,3.1,0.0,6.0,linear
62,85081,18422,1,0.454816,0.682179,0.5,0.0199,3.1,0.0,6.0,linear
63,84768,18192,1,0.454706,0.681329,0.5,0.0199,3.1,0.0,6.0,linear
64,84197,18250,1,0.453967,0.680777,0.5,0.0199,3.1,0.0,6.0,linear
65,84442,18221,1,0.455252,0.682391,0.5,0.0199,3.1,0.0,6.0,linear
66,84414,18191,1,0.454065,0.68118,0.5,0.0199,3.1,0.0,6.0,linear
67,84443,18047,1,0.456518,0.684077,0.5,0.0199,3.1,0.0,6.0,linear
68,84137,17979,1,0.45504,0.68218,0.5,0.0199,3.1,0.0,6.0,linear
69,84206,18039,1,0.455213,0.681804,0.5,0.0199,3.1,0.0,6.0,linear
70,84290,18016,1,0.454511,0.680962,0.5,0.0199,3.1,0.0,6.0,linear
71,84873,18353,1,0.452237,0.677307,0.5,0.0199,3.1,0.0,6.0,linear
72,84730,18405,1,0.451717,0.676874,0.5,0.0199,3.1,0.0,6.0,linear
73,85005,18544,1,0.451309,0.676623,0.5,0.0199,3.1,0.0,6.0,linear
74,84782,18405,1,0.450806,0.673883,0.5,0.0199,3.1,0.0,6.0,linear
75,84835,18514,1,0.449774,0.674288,0.5,0.0199,3.1,0.0,6.0,linear
76,84847,18576,1,0.450205,0.674214,0.5,0.0199,3.1,0.0,6.0,linear
77,84951,18701,1,0.449572,0.673478,0.5,0.0199,3.1,0.0,6.0,linear
78,85240,18847,1,0.448973,0.671983,0.5,0.0199,3.1,0.0,6.0,linear
79,85409,19046,1,0.447091,0.669689,0.5,0.0199,3.1,0.0,6.0,linear
80,86022,19310,1,0.446572,0.667949,0.5,0.0199,3.1,0.0,6.0,linear
81,85958,19421,1,0.445542,0.667691,0.5,0.0199,3.1,0.0,6.0,linear
82,86468,19467,1,0.444133,0.666593,0.5,0.0199,3.1,0.0,6.0,linear
83,87129,19627,1,0.44264,0.665523,0.5,0.0199,3.1,0.0,6.0,linear
84,87097,19595,1,0.442196,0.664065,0.5,0.0199,3.1,0.0,6.0,linear
85,87086,19782,1,0.439929,0.659662,0.5,0.0199,3.1,0.0,6.0,linear
86,87409,20142,1,0.438235,0.656845,0.5,0.0199,3.1,0.0,6.0,linear
87,87842,20349,1,0.435936,0.653593,0.5,0.0199,3.1,0.0,6.0,linear
88,88782,20789,1,0.434242,0.650867,0.5,0.0199,3.1,0.0,6.0,linear
89,88979,20988,1,0.432186,0.6489,0.5,0.0199,3.1,0.0,6.0,linear
90,89319,21301,1,0.430092,0.645512,0.5,0.0199,3.1,0.0,6.0,linear
91,89973,21511,1,0.429168,0.643277,0.5,0.0199,3.1,0.0,6.0,linear
92,90271,21722,1,0.429051,0.644416,0.5,0.0199,3.1,0.0,6.0,linear
93,90815,21865,1,0.427819,0.641941,0.5,0.0199,3.1,0.0,6.0,linear
94,91069,22062,1,0.426593,0.640037,0.5,0.0199,3.1,0.0,6.0,linear
95,91492,22228,1,0.424105,0.635446,0.5,0.0199,3.1,0.0,6.0,linear
96,91820,22492,1,0.42231,0.63367,0.5,0.0199,3.1,0.0,6.0,linear
97,91796,22669,1,0.420403,0.630919,0.5,0.0199,3.1,0.0,6.0,linear
98,92181,22914,1,0.419918,0.631217,0.5,0.0199,3.1,0.0,6.0,linear
99,92809,23076,1,0.418268,0.628481,0.5,0.0199,3.1,0.0,6.0,linear
100,93495,23375,1,0.417593,0.627272,0.5,0.0199,3.1,0.0,6.0,linear
101,93173,23645,1,0.415658,0.624746,0.5,0.0199,3.1,0.0,6.0,linear
102,93406,23746,1,0.413443,0.62247,0.5,0.0199,3.1,0.0,6.0,linear
103,93760,23781,1,0.413542,0.622146,0.5,0.0199,3.1,0.0,6.0,linear
104,94267,24002,1,0.412149,0.619882,0.5,0.0199,3.1,0.0,6.0,linear
105,94594,24391,1,0.409932,0.616584,0.5,0.0199,3.1,0.0,6.0,linear
106,94853,24655,1,0.409654,0.616764,0.5,0.0199,3.1,0.0,6.0,linear
107,95141,24625,1,0.407647,0.613324,0.5,0.0199,3.1,0.0,6.0,linear
108,95397,24839,1,0.405699,0.609402,0.5,0.0199,3.1,0.0,6.0,linear
109,95501,24987,1,0.40591,0.608811,0.5,0.0199,3.1,0.0,6.0,linear
110,95883,25209,1,0.404583,0.606119,0.5,0.0199,3.1,0.0,6.0,linear
111,95895,25458,1,0.403527,0.605292,0.5,0.0199,3.1,0.0,6.0,linear
112,96260,25725,1,0.40149,0.603232,0.5,0.0199,3.1,0.0,6.0,linear
113,96851,25867,1,0.401146,0.602437,0.5,0.0199,3.1,0.0,6.0,linear
114,97390,26073,1,0.399295,0.599466,0.5,0.0199,3.1,0.0,6.0,linear
115,97042,26244,1,0.396949,0.596077,0.5,0.0199,3.1,0.0,6.0,linear
116,97411,26339,1,0.39684,0.594912,0.5,0.0199,3.1,0.0,6.0,linear
117,97594,26529,1,0.394976,0.591754,0.5,0.0199,3.1,0.0,6.0,linear
118,97647,26706,1,0.393805,0.589245,0.5,0.0199,3.1,0.0,6.0,linear
119,98220,26907,1,0.393168,0.587619,0.5,0.0199,3.1,0.0,6.0,linear
120,98077,26895,1,0.3919,0.586468,0.5,0.0199,3.1,0.0,6.0,linear
121,98118,27133,1,0.390775,0.584997,0.5,0.0199,3.1,0.0,6.0,linear
122,98520,27342,1,0.392357,0.586427,0.5,0.0199,3.1,0.0,6.0,linear
123,98409,27543,1,0.390371,0.583386,0.5,0.0199,3.1,0.0,6.0,linear
124,98508,27503,1,0.390376,0.584205,0.5,0.0199,3.1,0.0,6.0,linear
125,99042,27527,1,0.390425,0.584108,0.5,0.0199,3.1,0.0,6.0,linear
126,98842,27478,1,0.389582,0.581675,0.5,0.0199,3.1,0.0,6.0,linear
127,99019,27673,1,0.389312,0.581233,0.5,0.0199,3.1,0.0,6.0,linear
128,99073,27896,1,0.38703,0.577771,0.5,0.0199,3.1,0.0,6.0,linear
129,99268,28178,1,0.385395,0.575789,0.5,0.0199,3.1,0.0,6.0,linear
130,99473,28275,1,0.385367,0.574845,0.5,0.0199,3.1,0.0,6.0,linear
131,99688,28272,1,0.385218,0.573805,0.5,0.0199,3.1,0.0,6.0,linear
132,99656,28238,1,0.386179,0.57561,0.5,0.0199,3.1,0.0,6.0,linear
133,99375,28109,1,0.38545,0.573942,0.5,0.0199,3.1,0.0,6.0,linear
134,99428,28400,1,0.383088,0.571044,0.5,0.0199,3.1,0.0,6.0,linear
135,100133,28681,1,0.383383,0.571045,0.5,0.0199,3.1,0.0,6.0,linear
136,99753,28693,1,0.382861,0.57118,0.5,0.0199,3.1,0.0,6.0,linear
137,100147,28773,1,0.383818,0.573098,0.5,0.0199,3.1,0.0,6.0,linear
138,99837,28716,1,0.38278,0.570778,0.5,0.0199,3.1,0.0,6.0,linear
139,99982,28801,1,0.380634,0.568515,0.5,0.0199,3.1,0.0,6.0,linear
140,100273,28728,1,0.380018,0.565768,0.5,0.0199,3.1,0.0,6.0,linear
141,100784,28904,1,0.381202,0.567527,0.5,0.0199,3.1,0.0,6.0,linear
142,100625,28996,1,0.379274,0.564459,0.5,0.0199,3.1,0.0,6.0,linear
143,100513,29306,1,0.378318,0.563899,0.5,0.0199,3.1,0.0,6.0,linear
144,100764,29325,1,0.377004,0.561933,0.5,0.0199,3.1,0.0,6.0,linear
145,101284,29525,1,0.376559,0.559922,0.5,0.0199,3.1,0.0,6.0,linear
146,101217,29577,1,0.376958,0.559977,0.5,0.0199,3.1,0.0,6.0,linear
147,101063,29526,1,0.376198,0.559541,0.5,0.0199,3.1,0.0,6.0,linear
148,100810,29470,1,0.37589,0.557516,0.5,0.0199,3.1,0.0,6.0,linear
149,100621,29596,1,0.375534,0.557621,0.5,0.0199,3.1,0.0,6.0,linear
150,100750,29660,1,0.374159,0.555703,0.5,0.0199,3.1,0.0,6.0,linear
151,101330,30012,1,0.373985,0.554517,0.5,0.0199,3.1,0.0,6.0,linear
152,101717,30202,1,0.373946,0.554862,0.5,0.0199,3.1,0.0,6.0,linear
153,101845,30241,1,0.373381,0.553081,0.5,0.0199,3.1,0.0,6.0,linear
154,101944,30380,1,0.373403,0.553912,0.5,0.0199,3.1,0.0,6.0,linear
155,101619,30199,1,0.373337,0.553611,0.5,0.0199,3.1,0.0,6.0,linear
156,101467,30325,1,0.372149,0.550991,0.5,0.0199,3.1,0.0,6.0,linear
157,101541,30455,1,0.369977,0.547184,0.5,0.0199,3.1,0.0,6.0,linear
158,102215,30895,1,0.370287,0.547432,0.5,0.0199,3.1,0.0,6.0,linear
159,102053,30836,1,0.369614,0.546644,0.5,0.0199,3.1,0.0,6.0,linear
160,102229,30880,1,0.370648,0.548364,0.5,0.0199,3.1,0.0,6.0,linear
161,102239,30912,1,0.371115,0.549017,0.5,0.0199,3.1,0.0,6.0,linear
162,102329,30770,1,0.369752,0.547039,0.5,0.0199,3.1,0.0,6.0,linear
163,102069,30681,1,0.370629,0.549023,0.5,0.0199,3.1,0.0,6.0,linear
164,101581,30643,1,0.369565,0.547514,0.5,0.0199,3.1,0.0,6.0,linear
165,101792,30741,1,0.369352,0.546864,0.5,0.0199,3.1,0.0,6.0,linear
166,101800,30858,1,0.370219,0.547597,0.5,0.0199,3.1,0.0,6.0,linear
167,102065,30941,1,0.369507,0.546036,0.5,0.0199,3.1,0.0,6.0,linear
168,101786,30990,1,0.367457,0.543173,0.5,0.0199,3.1,0.0,6.0,linear
169,102182,30964,1,0.368463,0.544567,0.5,0.0199,3.1,0.0,6.0,linear
170,101744,30755,1,0.368542,0.544146,0.5,0.0199,3.1,0.0,6.0,linear
171,101879,30702,1,0.367445,0.543126,0.5,0.0199,3.1,0.0,6.0,linear
172,102425,30820,1,0.36855,0.544085,0.5,0.0199,3.1,0.0,6.0,linear
173,101778,30721,1,0.36788,0.543537,0.5,0.0199,3.1,0.0,6.0,linear
174,101815,30799,1,0.367272,0.542156,0.5,0.0199,3.1,0.0,6.0,linear
175,102030,31024,1,0.366779,0.541615,0.5,0.0199,3.1,0.0,6.0,linear
176,102575,31062,1,0.365916,0.539525,0.5,0.0199,3.1,0.0,6.0,linear
177,102582,31468,1,0.363645,0.536147,0.5,0.0199,3.1,0.0,6.0,linear
178,102942,31724,1,0.362508,0.534174,0.5,0.0199,3.1,0.0,6.0,linear
179,103405,32063,1,0.362233,0.53336,0.5,0.0199,3.1,0.0,6.0,linear
180,103285,32010,1,0.362757,0.534081,0.5,0.0199,3.1,0.0,6.0,linear
181,103160,31829,1,0.363477,0.535696,0.5,0.0199,3.1,0.0,6.0,linear
182,103007,31858,1,0.363408,0.535461,0.5,0.0199,3.1,0.0,6.0,linear
183,102948,31632,1,0.363344,0.534401,0.5,0.0199,3.1,0.0,6.0,linear
184,103076,31936,1,0.36183,0.532574,0.5,0.0199,3.1,0.0,6.0,linear
185,103102,32034,1,0.361822,0.533191,0.5,0.0199,3.1,0.0,6.0,linear
186,103008,32004,1,0.360998,0.531014,0.5,0.0199,3.1,0.0,6.0,linear
187,103315,32144,1,0.361143,0.531018,0.5,0.0199,3.1,0.0,6.0,linear
188,103161,32246,1,0.36135,0.531065,0.5,0.0199,3.1,0.0,6.0,linear
189,102986,32134,1,0.362483,0.533263,0.5,0.0199,3.1,0.0,6.0,linear
190,102762,31861,1,0.362332,0.532809,0.5,0.0199,3.1,0.0,6.0,linear
191,103124,32009,1,0.362179,0.533409,0.5,0.0199,3.1,0.0,6.0,linear
192,103234,31844,1,0.36329,0.534858,0.5,0.0199,3.1,0.0,6.0,linear
193,102631,31487,1,0.364721,0.536543,0.5,0.0199,3.1,0.0,6.0,linear
194,101983,31434,1,0.363173,0.53516,0.5,0.0199,3.1,0.0,6.0,linear
195,102349,31455,1,0.363766,0.534757,0.5,0.0199,3.1,0.0,6.0,linear
196,102349,31529,1,0.363863,0.536255,0.5,0.0199,3.1,0.0,6.0,linear
197,102604,31501,1,0.363847,0.53586,0.5,0.0199,3.1,0.0,6.0,linear
198,102317,31598,1,0.363315,0.534274,0.5,0.0199,3.1,0.0,6.0,linear
199,102566,31661,1,0.362368,0.5326,0.5,0.0199,3.1,0.0,6.0,linear
200,102853,31850,1,0.362383,0.533057,0.5,0.0199,3.1,0.0,6.0,linear
201,102964,31805,1,0.36124,0.531198,0.5,0.0199,3.1,0.0,6.0,linear
202,103195,31886,1,0.36095,0.5305,0.5,0.0199,3.1,0.0,6.0,linear
203,102989,31780,1,0.360531,0.529862,0.5,0.0199,3.1,0.0,6.0,linear
204,102834,31919,1,0.360389,0.530948,0.5,0.0199,3.1,0.0,6.0,linear
205,103044,31925,1,0.361257,0.530577,0.5,0.0199,3.1,0.0,6.0,linear
206,102755,31792,1,0.361399,0.530459,0.5,0.0199,3.1,0.0,6.0,linear
207,102725,31865,1,0.360828,0.530076,0.5,0.0199,3.1,0.0,6.0,linear
208,103357,32106,1,0.360775,0.528894,0.5,0.0199,3.1,0.0,6.0,linear
209,103170,32144,1,0.361133,0.530478,0.5,0.0199,3.1,0.0,6.0,linear
210,102697,32052,1,0.359065,0.528326,0.5,0.0199,3.1,0.0,6.0,linear
211,102862,32098,1,0.360562,0.529254,0.5,0.0199,3.1,0.0,6.0,linear
212,103379,32207,1,0.361464,0.530376,0.5,0.0199,3.1,0.0,6.0,linear
213,103110,32480,1,0.359635,0.528499,0.5,0.0199,3.1,0.0,6.0,linear
214,103257,32520,1,0.359889,0.528712,0.5,0.0199,3.1,0.0,6.0,linear
215,103243,32297,1,0.360192,0.52831,0.5,0.0199,3.1,0.0,6.0,linear
216,103129,32115,1,0.36135,0.529103,0.5,0.0199,3.1,0.0,6.0,linear
217,102833,31924,1,0.36115,0.528876,0.5,0.0199,3.1,0.0,6.0,linear
218,103363,32163,1,0.361564,0.531093,0.5,0.0199,3.1,0.0,6.0,linear
219,103042,32028,1,0.360008,0.528718,0.5,0.0199,3.1,0.0,6.0,linear
220,103271,32120,1,0.359986,0.528078,0.5,0.0199,3.1,0.0,6.0,linear
221,103095,32238,1,0.357963,0.525527,0.5,0.0199,3.1,0.0,6.0,linear
222,103321,32352,1,0.358117,0.525756,0.5,0.0199,3.1,0.0,6.0,linear
223,103554,32509,1,0.357459,0.524382,0.5,0.0199,3.1,0.0,6.0,linear
224,103254,32629,1,0.358563,0.525687,0.5,0.0199,3.1,0.0,6.0,linear
225,103137,32390,1,0.359916,0.52826,0.5,0.0199,3.1,0.0,6.0,linear
226,103024,32324,1,0.360622,0.529136,0.5,0.0199,3.1,0.0,6.0,linear
227,103244,32180,1,0.362322,0.531466,0.5,0.0199,3.1,0.0,6.0,linear
228,102842,31887,1,0.361524,0.531485,0.5,0.0199,3.1,0.0,6.0,linear
229,102883,31892,1,0.359966,0.529151,0.5,0.0199,3.1,0.0,6.0,linear
230,103351,31944,1,0.360775,0.528908,0.5,0.0199,3.1,0.0,6.0,linear
231,103037,32145,1,0.360138,0.527716,0.5,0.0199,3.1,0.0,6.0,linear
232,102897,32141,1,0.359703,0.527221,0.5,0.0199,3.1,0.0,6.0,linear
233,102717,32126,1,0.359005,0.525954,0.5,0.0199,3.1,0.0,6.0,linear
234,103140,32179,1,0.359244,0.526837,0.5,0.0199,3.1,0.0,6.0,linear
235,103428,32273,1,0.35881,0.525287,0.5,0.0199,3.1,0.0,6.0,linear
236,103450,32352,1,0.359304,0.525159,0.5,0.0199,3.1,0.0,6.0,linear
237,103713,32418,1,0.359716,0.526401,0.5,0.0199,3.1,0.0,6.0,linear
238,103271,32298,1,0.359805,0.52788,0.5,0.0199,3.1,0.0,6.0,linear
239,103192,32147,1,0.359609,0.52647,0.5,0.0199,3.1,0.0,6.0,linear
240,102927,32108,1,0.3596,0.527999,0.5,0.0199,3.1,0.0,6.0,linear
241,103460,32168,1,0.359423,0.527478,0.5,0.0199,3.1,0.0,6.0,linear
242,102849,32159,1,0.358136,0.525952,0.5,0.0199,3.1,0.0,6.0,linear
243,103217,32485,1,0.359092,0.5259,0.5,0.0199,3.1,0.0,6.0,linear
244,103425,32445,1,0.358736,0.525158,0.5,0.0199,3.1,0.0,6.0,linear
245,103456,32565,1,0.357618,0.52369,0.5,0.0199,3.1,0.0,6.0,linear
246,103389,32396,1,0.35752,0.524349,0.5,0.0199,3.1,0.0,6.0,linear
247,103568,32528,1,0.356523,0.522098,0.5,0.0199,3.1,0.0,6.0,linear
248,103762,32620,1,0.355616,0.521223,0.5,0.0199,3.1,0.0,6.0,linear
249,103852,32783,1,0.355818,0.520404,0.5,0.0199,3.1,0.0,6.0,linear
250,103776,32969,1,0.355074,0.520151,0.5,0.0199,3.1,0.0,6.0,linear
251,103736,33032,1,0.355166,0.520128,0.5,0.0199,3.1,0.0,6.0,linear
252,103853,32937,1,0.355245,0.520002,0.5,0.0199,3.1,0.0,6.0,linear
253,104044,33001,1,0.356677,0.522268,0.5,0.0199,3.1,0.0,6.0,linear
254,103210,32727,1,0.357148,0.5229,0.5,0.0199,3.1,0.0,6.0,linear
255,103111,32581,1,0.357007,0.523375,0.5,0.0199,3.1,0.0,6.0,linear
256,103468,32645,1,0.358444,0.526368,0.5,0.0199,3.1,0.0,6.0,linear
257,103832,32628,1,0.358551,0.526757,0.5,0.0199,3.1,0.0,6.0,linear
258,103697,32561,1,0.35899,0.527717,0.5,0.0199,3.1,0.0,6.0,linear
259,103417,32586,1,0.35882,0.526749,0.5,0.0199,3.1,0.0,6.0,linear
260,103302,32663,1,0.358415,0.525939,0.5,0.0199,3.1,0.0,6.0,linear
261,103204,32523,1,0.357368,0.524948,0.5,0.0199,3.1,0.0,6.0,linear
262,103439,32513,1,0.356641,0.523317,0.5,0.0199,3.1,0.0,6.0,linear
263,103492,32642,1,0.357116,0.523096,0.5,0.0199,3.1,0.0,6.0,linear
264,103309,32504,1,0.358,0.524063,0.5,0.0199,3.1,0.0,6.0,linear
265,103020,32574,1,0.357395,0.523711,0.5,0.0199,3.1,0.0,6.0,linear
266,103460,32686,1,0.357489,0.523323,0.5,0.0199,3.1,0.0,6.0,linear
267,103758,32789,1,0.356197,0.520757,0.5,0.0199,3.1,0.0,6.0,linear
268,103792,32995,1,0.355015,0.519378,0.5,0.0199,3.1,0.0,6.0,linear
269,104184,33079,1,0.356142,0.521262,0.5,0.0199,3.1,0.0,6.0,linear
270,103271,32717,1,0.356543,0.523051,0.5,0.0199,3.1,0.0,6.0,linear
271,103591,32595,1,0.356993,0.523187,0.5,0.0199,3.1,0.0,6.0,linear
272,103717,32549,1,0.35723,0.522336,0.5,0.0199,3.1,0.0,6.0,linear
273,103388,32684,1,0.35568,0.520234,0.5,0.0199,3.1,0.0,6.0,linear
274,103785,32785,1,0.357551,0.522795,0.5,0.0199,3.1,0.0,6.0,linear
275,103445,32691,1,0.358001,0.523987,0.5,0.0199,3.1,0.0,6.0,linear
276,103132,32534,1,0.358088,0.523786,0.5,0.0199,3.1,0.0,6.0,linear
277,103260,32658,1,0.357682,0.523628,0.5,0.0199,3.1,0.0,6.0,linear
278,103510,32627,1,0.358467,0.525541,0.5,0.0199,3.1,0.0,6.0,linear
279,103475,32484,1,0.359448,0.526559,0.5,0.0199,3.1,0.0,6.0,linear
280,103075,32351,1,0.358803,0.526819,0.5,0.0199,3.1,0.0,6.0,linear
281,103100,32364,1,0.359008,0.527739,0.5,0.0199,3.1,0.0,6.0,linear
282,103314,32363,1,0.359346,0.527679,0.5,0.0199,3.1,0.0,6.0,linear
283,103417,32394,1,0.357933,0.526151,0.5,0.0199,3.1,0.0,6.0,linear
284,103596,32576,1,0.35742,0.524069,0.5,0.0199,3.1,0.0,6.0,linear
285,103149,32448,1,0.35756,0.523344,0.5,0.0199,3.1,0.0,6.0,linear
286,103468,32495,1,0.357039,0.523476,0.5,0.0199,3.1,0.0,6.0,linear
287,103594,32602,1,0.358005,0.525353,0.5,0.0199,3.1,0.0,6.0,linear
288,103762,32722,1,0.358257,0.524132,0.5,0.0199,3.1,0.0,6.0,linear
289,103489,32664,1,0.35732,0.522918,0.5,0.0199,3.1,0.0,6.0,linear
290,103429,32521,1,0.357985,0.524244,0.5,0.0199,3.1,0.0,6.0,linear
291,102779,32364,1,0.356983,0.523528,0.5,0.0199,3.1,0.0,6.0,linear
292,103326,32334,1,0.358633,0.525515,0.5,0.0199,3.1,0.0,6.0,linear
293,103498,32430,1,0.358491,0.52512,0.5,0.0199,3.1,0.0,6.0,linear
294,103196,32341,1,0.356823,0.523478,0.5,0.0199,3.1,0.0,6.0,linear
295,103773,32771,1,0.356431,0.521282,0.5,0.0199,3.1,0.0,6.0,linear
296,103826,32889,1,0.354793,0.519406,0.5,0.0199,3.1,0.0,6.0,linear
297,104000,32850,1,0.356043,0.521131,0.5,0.0199,3.1,0.0,6.0,linear
298,103798,32614,1,0.354912,0.518423,0.5,0.0199,3.1,0.0,6.0,linear
299,103556,32684,1,0.355954,0.520922,0.5,0.0199,3.1,0.0,6.0,linear
300,103620,32705,1,0.357268,0.522681,0.5,0.0199,3.1,0.0,6.0,linear
301,103752,32356,1,0.357816,0.523576,0.5,0.0199,3.1,0.0,6.0,linear
302,103749,32503,1,0.357495,0.523594,0.5,0.0199,3.1,0.0,6.0,linear
303,103551,32610,1,0.356622,0.521684,0.5,0.0199,3.1,0.0,6.0,linear
304,103284,32699,1,0.35625,0.522863,0.5,0.0199,3.1,0.0,6.0,linear
305,103648,32659,1,0.357379,0.52419,0.5,0.0199,3.1,0.0,6.0,linear
306,103355,32530,1,0.356567,0.52286,0.5,0.0199,3.1,0.0,6.0,linear
307,103506,32644,1,0.35679,0.522425,0.5,0.0199,3.1,0.0,6.0,linear
308,103552,32879,1,0.356844,0.522539,0.5,0.0199,3.1,0.0,6.0,linear
309,103569,32721,1,0.357352,0.52398,0.5,0.0199,3.1,0.0,6.0,linear
310,103221,32616,1,0.358343,0.525351,0.5,0.0199,3.1,0.0,6.0,linear
311,103539,32563,1,0.357968,0.524109,0.5,0.0199,3.1,0.0,6.0,linear
312,103488,32554,1,0.357937,0.523802,0.5,0.0199,3.1,0.0,6.0,linear
313,103178,32420,1,0.358113,0.524878,0.5,0.0199,3.1,0.0,6.0,linear
314,103125,32477,1,0.358536,0.526095,0.5,0.0199,3.1,0.0,6.0,linear
315,103010,32320,1,0.35884,0.527026,0.5,0.0199,3.1,0.0,6.0,linear
