generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90002,27503,1,0.354665,0.564207,0.5,0.5,2.15,0.0,6.0,linear
34,89765,27401,1,0.356438,0.567215,0.5,0.5,2.15,0.0,6.0,linear
35,89443,27031,1,0.359667,0.571722,0.5,0.5,2.15,0.0,6.0,linear
36,88861,26507,1,0.360758,0.573712,0.5,0.5,2.15,0.0,6.0,linear
37,88515,26226,1,0.361726,0.575651,0.5,0.5,2.15,0.0,6.0,linear
38,88373,25920,1,0.362848,0.576836,0.5,0.5,2.15,0.0,6.0,linear
39,87432,25586,1,0.362921,0.577259,0.5,0.5,2.15,0.0,6.0,linear
40,87301,25484,1,0.363643,0.577935,0.5,0.5,2.15,0.0,6.0,linear
41,87309,25493,1,0.364373,0.578583,0.5,0.5,2.15,0.0,6.0,linear
42,86975,25384,1,0.364208,0.579277,0.5,0.5,2.15,0.0,6.0,linear
43,87050,25422,1,0.365468,0.582553,0.5,0.5,2.15,0.0,6.0,linear
44,86826,25358,1,0.366813,0.582916,0.5,0.5,2.15,0.0,6.0,linear
45,86742,25184,1,0.367438,0.583594,0.5,0.5,2.15,0.0,6.0,linear
46,86577,24904,1,0.368344,0.585514,0.5,0.5,2.15,0.0,6.0,linear
47,86830,24719,1,0.369978,0.587724,0.5,0.5,2.15,0.0,6.0,linear
48,86466,24798,1,0.369694,0.587738,0.5,0.5,2.15,0.0,6.0,linear
49,86518,24841,1,0.37029,0.588743,0.5,0.5,2.15,0.0,6.0,linear
50,86299,24767,1,0.371174,0.590706,0.5,0.5,2.15,0.0,6.0,linear
51,85789,24585,1,0.371133,0.59036,0.5,0.5,2.15,0.0,6.0,linear
52,85623,24485,1,0.372177,0.591547,0.5,0.5,2.15,0.0,6.0,linear
53,85636,24384,1,0.372673,0.592284,0.5,0.5,2.15,0.0,6.0,linear
54,85017,24214,1,0.371717,0.591172,0.5,0.5,2.15,0.0,6.0,linear
55,84899,24119,1,0.372517,0.593019,0.5,0.5,2.15,0.0,6.0,linear
56,85072,23956,1,0.37474,0.595578,0.5,0.5,2.15,0.0,6.0,linear
57,84620,23657,1,0.375422,0.595635,0.5,0.5,2.15,0.0,6.0,linear
58,84105,23571,1,0.376458,0.598454,0.5,0.5,2.15,0.0,6.0,linear
59,83888,23510,1,0.376572,0.598072,0.5,0.5,2.15,0.0,6.0,linear
60,83965,23280,1,0.378321,0.599902,0.5,0.5,2.15,0.0,6.0,linear
61,83591,23171,1,0.377783,0.600002,0.5,0.5,2.15,0.0,6.0,linear
62,83481,23035,1,0.378299,0.600467,0.5,0.5,2.15,0.0,6.0,linear
63,83131,23003,1,0.377789,0.598608,0.5,0.5,2.15,0.0,6.0,linear
64,83225,23174,1,0.377743,0.599295,0.5,0.5,2.15,0.0,6.0,linear
65,83306,23128,1,0.377656,0.598712,0.5,0.5,2.15,0.0,6.0,linear
66,83436,23242,1,0.376566,0.598887,0.5,0.5,2.15,0.0,6.0,linear
67,83813,23265,1,0.377313,0.599516,0.5,0.5,2.15,0.0,6.0,linear
68,83731,23131,1,0.377363,0.599048,0.5,0.5,2.15,0.0,6.0,linear
69,83369,23148,1,0.378331,0.599858,0.5,0.5,2.15,0.0,6.0,linear
70,83406,23204,1,0.378225,0.600345,0.5,0.5,2.15,0.0,6.0,linear
71,83764,23334,1,0.377388,0.59922,0.5,0.5,2.15,0.0,6.0,linear
72,84078,23602,1,0.37781,0.600396,0.5,0.5,2.15,0.0,6.0,linear
73,83993,23594,1,0.377331,0.60057,0.5,0.5,2.15,0.0,6.0,linear
74,84185,23603,1,0.378596,0.603217,0.5,0.5,2.15,0.0,6.0,linear
75,84007,23339,1,0.379859,0.604934,0.5,0.5,2.15,0.0,6.0,linear
76,83610,23109,1,0.381531,0.607032,0.5,0.5,2.15,0.0,6.0,linear
77,83185,22867,1,0.381754,0.606759,0.5,0.5,2.15,0.0,6.0,linear
78,83358,22861,1,0.383094,0.608524,0.5,0.5,2.15,0.0,6.0,linear
79,82681,22626,1,0.382078,0.606811,0.5,0.5,2.15,0.0,6.0,linear
80,82782,22527,1,0.383166,0.609177,0.5,0.5,2.15,0.0,6.0,linear
81,82682,22322,1,0.38454,0.610634,0.5,0.5,2.15,0.0,6.0,linear
82,82622,22462,1,0.384966,0.610999,0.5,0.5,2.15,0.0,6.0,linear
83,81918,22332,1,0.383918,0.60961,0.5,0.5,2.15,0.0,6.0,linear
84,82135,22242,1,0.386791,0.61449,0.5,0.5,2.15,0.0,6.0,linear
85,81759,21960,1,0.388105,0.615989,0.5,0.5,2.15,0.0,6.0,linear
86,81775,21864,1,0.388278,0.616083,0.5,0.5,2.15,0.0,6.0,linear
87,81347,21905,1,0.386963,0.614073,0.5,0.5,2.15,0.0,6.0,linear
88,81060,21961,1,0.388393,0.616065,0.5,0.5,2.15,0.0,6.0,linear
89,80624,21686,1,0.387781,0.616211,0.5,0.5,2.15,0.0,6.0,linear
90,80727,21660,1,0.387229,0.613567,0.5,0.5,2.15,0.0,6.0,linear
91,81075,21977,1,0.386813,0.614131,0.5,0.5,2.15,0.0,6.0,linear
92,80957,21764,1,0.387369,0.614559,0.5,0.5,2.15,0.0,6.0,linear
93,81108,21864,1,0.386744,0.612632,0.5,0.5,2.15,0.0,6.0,linear
94,81170,21983,1,0.385079,0.60996,0.5,0.5,2.15,0.0,6.0,linear
95,80899,21964,1,0.384995,0.611806,0.5,0.5,2.15,0.0,6.0,linear
96,81342,21962,1,0.385778,0.612341,0.5,0.5,2.15,0.0,6.0,linear
97,81421,21749,1,0.387022,0.615298,0.5,0.5,2.15,0.0,6.0,linear
98,81155,21711,1,0.387466,0.61585,0.5,0.5,2.15,0.0,6.0,linear
99,81274,21676,1,0.386429,0.613287,0.5,0.5,2.15,0.0,6.0,linear
100,81590,21983,1,0.387567,0.614966,0.5,0.5,2.15,0.0,6.0,linear
101,81062,21577,1,0.38709,0.613583,0.5,0.5,2.15,0.0,6.0,linear
102,81177,21730,1,0.387682,0.613418,0.5,0.5,2.15,0.0,6.0,linear
103,80859,21704,1,0.38643,0.613384,0.5,0.5,2.15,0.0,6.0,linear
104,80856,21832,1,0.387799,0.613957,0.5,0.5,2.15,0.0,6.0,linear
105,80711,21655,1,0.388105,0.614266,0.5,0.5,2.15,0.0,6.0,linear
106,80800,21746,1,0.387155,0.613924,0.5,0.5,2.15,0.0,6.0,linear
107,81252,21914,1,0.38642,0.613341,0.5,0.5,2.15,0.0,6.0,linear
108,81015,21938,1,0.386362,0.614774,0.5,0.5,2.15,0.0,6.0,linear
109,81287,21976,1,0.387171,0.614407,0.5,0.5,2.15,0.0,6.0,linear
110,81440,21905,1,0.387535,0.615612,0.5,0.5,2.15,0.0,6.0,linear
111,81975,21920,1,0.387209,0.615094,0.5,0.5,2.15,0.0,6.0,linear
112,81768,21974,1,0.386172,0.613273,0.5,0.5,2.15,0.0,6.0,linear
113,81461,21811,1,0.38674,0.613474,0.5,0.5,2.15,0.0,6.0,linear
114,81371,21773,1,0.386967,0.614476,0.5,0.5,2.15,0.0,6.0,linear
115,81044,21609,1,0.385901,0.611631,0.5,0.5,2.15,0.0,6.0,linear
116,81047,21881,1,0.385219,0.610882,0.5,0.5,2.15,0.0,6.0,linear
117,81086,21804,1,0.385439,0.611512,0.5,0.5,2.15,0.0,6.0,linear
118,81387,21728,1,0.385802,0.611174,0.5,0.5,2.15,0.0,6.0,linear
119,81215,21933,1,0.384944,0.610101,0.5,0.5,2.15,0.0,6.0,linear
120,81126,22054,1,0.384781,0.610641,0.5,0.5,2.15,0.0,6.0,linear
121,81235,21920,1,0.386265,0.613278,0.5,0.5,2.15,0.0,6.0,linear
122,81845,21921,1,0.386265,0.612632,0.5,0.5,2.15,0.0,6.0,linear
123,82299,22172,1,0.386257,0.612781,0.5,0.5,2.15,0.0,6.0,linear
124,81868,22101,1,0.384788,0.610914,0.5,0.5,2.15,0.0,6.0,linear
125,81544,22208,1,0.384211,0.609591,0.5,0.5,2.15,0.0,6.0,linear
126,81738,22232,1,0.384101,0.609916,0.5,0.5,2.15,0.0,6.0,linear
127,82060,22453,1,0.385963,0.612466,0.5,0.5,2.15,0.0,6.0,linear
128,81913,22173,1,0.385871,0.614121,0.5,0.5,2.15,0.0,6.0,linear
129,81865,21970,1,0.387731,0.617077,0.5,0.5,2.15,0.0,6.0,linear
130,81595,21806,1,0.388379,0.616856,0.5,0.5,2.15,0.0,6.0,linear
131,81077,21586,1,0.388266,0.616394,0.5,0.5,2.15,0.0,6.0,linear
132,80839,21681,1,0.385926,0.612566,0.5,0.5,2.15,0.0,6.0,linear
133,81367,21947,1,0.386229,0.611935,0.5,0.5,2.15,0.0,6.0,linear
134,81322,22076,1,0.385966,0.611558,0.5,0.5,2.15,0.0,6.0,linear
135,81526,22005,1,0.386726,0.612733,0.5,0.5,2.15,0.0,6.0,linear
136,81490,21953,1,0.385978,0.612259,0.5,0.5,2.15,0.0,6.0,linear
137,81616,21816,1,0.386466,0.611917,0.5,0.5,2.15,0.0,6.0,linear
138,81241,21866,1,0.386012,0.611889,0.5,0.5,2.15,0.0,6.0,linear
139,81004,21986,1,0.384143,0.608694,0.5,0.5,2.15,0.0,6.0,linear
140,81290,22018,1,0.384213,0.608326,0.5,0.5,2.15,0.0,6.0,linear
141,81732,22323,1,0.383279,0.607088,0.5,0.5,2.15,0.0,6.0,linear
142,81927,22327,1,0.383728,0.608841,0.5,0.5,2.15,0.0,6.0,linear
143,81847,22208,1,0.383515,0.608775,0.5,0.5,2.15,0.0,6.0,linear
144,82298,22234,1,0.383712,0.60956,0.5,0.5,2.15,0.0,6.0,linear
145,82069,22025,1,0.383592,0.607897,0.5,0.5,2.15,0.0,6.0,linear
146,81699,22146,1,0.384073,0.6072,0.5,0.5,2.15,0.0,6.0,linear
147,81609,22152,1,0.383678,0.606748,0.5,0.5,2.15,0.0,6.0,linear
148,82017,22468,1,0.382363,0.604924,0.5,0.5,2.15,0.0,6.0,linear
149,81815,22616,1,0.382042,0.606441,0.5,0.5,2.15,0.0,6.0,linear
150,81951,22629,1,0.381665,0.605457,0.5,0.5,2.15,0.0,6.0,linear
151,82683,22673,1,0.382138,0.60637,0.5,0.5,2.15,0.0,6.0,linear
152,82434,22591,1,0.380552,0.604336,0.5,0.5,2.15,0.0,6.0,linear
153,83048,22774,1,0.381878,0.605629,0.5,0.5,2.15,0.0,6.0,linear
154,82263,22713,1,0.380486,0.604212,0.5,0.5,2.15,0.0,6.0,linear
155,82389,22824,1,0.379711,0.602101,0.5,0.5,2.15,0.0,6.0,linear
156,82807,22931,1,0.379838,0.602982,0.5,0.5,2.15,0.0,6.0,linear
157,83289,22990,1,0.381137,0.604698,0.5,0.5,2.15,0.0,6.0,linear
158,83206,22862,1,0.380958,0.604289,0.5,0.5,2.15,0.0,6.0,linear
159,82924,22815,1,0.380453,0.605326,0.5,0.5,2.15,0.0,6.0,linear
160,83359,22904,1,0.380495,0.604271,0.5,0.5,2.15,0.0,6.0,linear
161,82917,22899,1,0.381113,0.605857,0.5,0.5,2.15,0.0,6.0,linear
162,82978,22941,1,0.38123,0.605994,0.5,0.5,2.15,0.0,6.0,linear
163,82649,22602,1,0.382104,0.607302,0.5,0.5,2.15,0.0,6.0,linear
164,82265,22423,1,0.382733,0.608731,0.5,0.5,2.15,0.0,6.0,linear
165,82259,22417,1,0.383245,0.608486,0.5,0.5,2.15,0.0,6.0,linear
166,82142,22433,1,0.384735,0.610248,0.5,0.5,2.15,0.0,6.0,linear
167,81790,22303,1,0.384485,0.609738,0.5,0.5,2.15,0.0,6.0,linear
168,81744,22374,1,0.384434,0.610095,0.5,0.5,2.15,0.0,6.0,linear
169,81606,22115,1,0.384394,0.611038,0.5,0.5,2.15,0.0,6.0,linear
170,82029,22127,1,0.386049,0.614324,0.5,0.5,2.15,0.0,6.0,linear
171,81682,21884,1,0.387062,0.615089,0.5,0.5,2.15,0.0,6.0,linear
172,81445,21882,1,0.386305,0.613638,0.5,0.5,2.15,0.0,6.0,linear
173,81435,22093,1,0.385413,0.612001,0.5,0.5,2.15,0.0,6.0,linear
174,81111,21980,1,0.385729,0.612806,0.5,0.5,2.15,0.0,6.0,linear
175,81380,21902,1,0.385431,0.611783,0.5,0.5,2.15,0.0,6.0,linear
176,81241,21724,1,0.38652,0.611971,0.5,0.5,2.15,0.0,6.0,linear
177,81306,21824,1,0.38574,0.610949,0.5,0.5,2.15,0.0,6.0,linear
178,81358,21948,1,0.384882,0.609626,0.5,0.5,2.15,0.0,6.0,linear
179,81558,21877,1,0.385233,0.609697,0.5,0.5,2.15,0.0,6.0,linear
180,81909,22107,1,0.383306,0.607759,0.5,0.5,2.15,0.0,6.0,linear
181,82002,22211,1,0.383224,0.608534,0.5,0.5,2.15,0.0,6.0,linear
182,81870,22074,1,0.385287,0.611295,0.5,0.5,2.15,0.0,6.0,linear
183,81700,22016,1,0.384411,0.608391,0.5,0.5,2.15,0.0,6.0,linear
184,81758,22314,1,0.383727,0.607559,0.5,0.5,2.15,0.0,6.0,linear
185,81747,22235,1,0.382594,0.60683,0.5,0.5,2.15,0.0,6.0,linear
186,82117,22600,1,0.382491,0.606495,0.5,0.5,2.15,0.0,6.0,linear
187,82487,22644,1,0.383943,0.607957,0.5,0.5,2.15,0.0,6.0,linear
188,82216,22737,1,0.382823,0.607974,0.5,0.5,2.15,0.0,6.0,linear
189,82309,22578,1,0.38371,0.609733,0.5,0.5,2.15,0.0,6.0,linear
190,82318,22439,1,0.384072,0.610879,0.5,0.5,2.15,0.0,6.0,linear
191,82269,22356,1,0.384527,0.611116,0.5,0.5,2.15,0.0,6.0,linear
192,82087,22332,1,0.385048,0.611588,0.5,0.5,2.15,0.0,6.0,linear
193,81545,22278,1,0.38452,0.611216,0.5,0.5,2.15,0.0,6.0,linear
194,82003,22327,1,0.384232,0.61023,0.5,0.5,2.15,0.0,6.0,linear
195,82545,22588,1,0.384252,0.609594,0.5,0.5,2.15,0.0,6.0,linear
196,82546,22626,1,0.384153,0.609547,0.5,0.5,2.15,0.0,6.0,linear
197,82462,22656,1,0.383981,0.610032,0.5,0.5,2.15,0.0,6.0,linear
198,82308,22455,1,0.384051,0.609698,0.5,0.5,2.15,0.0,6.0,linear
199,81933,22299,1,0.383505,0.609527,0.5,0.5,2.15,0.0,6.0,linear
200,82284,22357,1,0.383247,0.608453,0.5,0.5,2.15,0.0,6.0,linear
201,82275,22414,1,0.384385,0.610295,0.5,0.5,2.15,0.0,6.0,linear
202,81816,22357,1,0.383902,0.609465,0.5,0.5,2.15,0.0,6.0,linear
203,81897,22468,1,0.384599,0.609607,0.5,0.5,2.15,0.0,6.0,linear
204,81807,22420,1,0.385636,0.612995,0.5,0.5,2.15,0.0,6.0,linear
205,81971,22302,1,0.385758,0.613172,0.5,0.5,2.15,0.0,6.0,linear
206,81919,22117,1,0.388657,0.618046,0.5,0.5,2.15,0.0,6.0,linear
207,81463,21774,1,0.389771,0.619414,0.5,0.5,2.15,0.0,6.0,linear
208,80971,21551,1,0.390693,0.620411,0.5,0.5,2.15,0.0,6.0,linear
209,80908,21403,1,0.390748,0.620444,0.5,0.5,2.15,0.0,6.0,linear
210,80730,21441,1,0.39047,0.619094,0.5,0.5,2.15,0.0,6.0,linear
211,80460,21295,1,0.391085,0.621003,0.5,0.5,2.15,0.0,6.0,linear
212,80578,21439,1,0.390104,0.618282,0.5,0.5,2.15,0.0,6.0,linear
213,79950,21240,1,0.390268,0.618491,0.5,0.5,2.15,0.0,6.0,linear
214,80590,21239,1,0.390545,0.618327,0.5,0.5,2.15,0.0,6.0,linear
215,80658,21355,1,0.390701,0.619061,0.5,0.5,2.15,0.0,6.0,linear
216,80201,21138,1,0.389813,0.618272,0.5,0.5,2.15,0.0,6.0,linear
217,80248,21105,1,0.389623,0.617809,0.5,0.5,2.15,0.0,6.0,linear
218,80378,21198,1,0.390482,0.618906,0.5,0.5,2.15,0.0,6.0,linear
219,80526,21107,1,0.390476,0.619121,0.5,0.5,2.15,0.0,6.0,linear
220,80478,21230,1,0.390107,0.617966,0.5,0.5,2.15,0.0,6.0,linear
221,80000,21166,1,0.389591,0.617595,0.5,0.5,2.15,0.0,6.0,linear
222,80047,21300,1,0.389114,0.616772,0.5,0.5,2.15,0.0,6.0,linear
223,80244,21450,1,0.388237,0.614744,0.5,0.5,2.15,0.0,6.0,linear
224,80645,21617,1,0.387334,0.61414,0.5,0.5,2.15,0.0,6.0,linear
225,80702,21767,1,0.388235,0.61558,0.5,0.5,2.15,0.0,6.0,linear
226,80652,21860,1,0.386714,0.614155,0.5,0.5,2.15,0.0,6.0,linear
227,81036,22008,1,0.387504,0.615514,0.5,0.5,2.15,0.0,6.0,linear
228,80903,21864,1,0.387758,0.615173,0.5,0.5,2.15,0.0,6.0,linear
229,81238,21970,1,0.388998,0.617224,0.5,0.5,2.15,0.0,6.0,linear
230,81333,21841,1,0.387411,0.614721,0.5,0.5,2.15,0.0,6.0,linear
231,81371,21884,1,0.387141,0.614126,0.5,0.5,2.15,0.0,6.0,linear
232,81736,21872,1,0.387604,0.615644,0.5,0.5,2.15,0.0,6.0,linear
233,81121,21648,1,0.388877,0.615978,0.5,0.5,2.15,0.0,6.0,linear
234,80685,21658,1,0.387917,0.615788,0.5,0.5,2.15,0.0,6.0,linear
235,80552,21521,1,0.388174,0.616164,0.5,0.5,2.15,0.0,6.0,linear
236,80587,21596,1,0.38925,0.617804,0.5,0.5,2.15,0.0,6.0,linear
237,80739,21474,1,0.390522,0.620191,0.5,0.5,2.15,0.0,6.0,linear
238,80970,21556,1,0.388857,0.616845,0.5,0.5,2.15,0.0,6.0,linear
239,80779,21559,1,0.390067,0.619362,0.5,0.5,2.15,0.0,6.0,linear
240,80784,21510,1,0.389767,0.618795,0.5,0.5,2.15,0.0,6.0,linear
241,80648,21422,1,0.390484,0.619894,0.5,0.5,2.15,0.0,6.0,linear
242,80938,21426,1,0.390785,0.619554,0.5,0.5,2.15,0.0,6.0,linear
243,80534,21367,1,0.390185,0.618615,0.5,0.5,2.15,0.0,6.0,linear
244,81050,21645,1,0.389884,0.617513,0.5,0.5,2.15,0.0,6.0,linear
245,80328,21607,1,0.389075,0.617052,0.5,0.5,2.15,0.0,6.0,linear
246,80945,21805,1,0.388138,0.615541,0.5,0.5,2.15,0.0,6.0,linear
247,81260,21770,1,0.38984,0.616805,0.5,0.5,2.15,0.0,6.0,linear
248,80822,21535,1,0.38832,0.615672,0.5,0.5,2.15,0.0,6.0,linear
249,81338,21734,1,0.387753,0.614206,0.5,0.5,2.15,0.0,6.0,linear
250,80972,21708,1,0.387862,0.614816,0.5,0.5,2.15,0.0,6.0,linear
251,81155,21661,1,0.387633,0.613886,0.5,0.5,2.15,0.0,6.0,linear
252,80940,21673,1,0.388236,0.616091,0.5,0.5,2.15,0.0,6.0,linear
253,80824,21514,1,0.389472,0.617962,0.5,0.5,2.15,0.0,6.0,linear
254,80860,21357,1,0.39049,0.619674,0.5,0.5,2.15,0.0,6.0,linear
255,80774,21207,1,0.389412,0.616296,0.5,0.5,2.15,0.0,6.0,linear
256,80900,21514,1,0.3886,0.615241,0.5,0.5,2.15,0.0,6.0,linear
257,80959,21691,1,0.388069,0.614233,0.5,0.5,2.15,0.0,6.0,linear
258,80856,21791,1,0.38821,0.615928,0.5,0.5,2.15,0.0,6.0,linear
259,81015,21726,1,0.388148,0.615867,0.5,0.5,2.15,0.0,6.0,linear
260,81130,21800,1,0.388226,0.615408,0.5,0.5,2.15,0.0,6.0,linear
261,80923,21552,1,0.388394,0.615782,0.5,0.5,2.15,0.0,6.0,linear
262,81353,21672,1,0.388667,0.615993,0.5,0.5,2.15,0.0,6.0,linear
263,81195,21650,1,0.388655,0.616192,0.5,0.5,2.15,0.0,6.0,linear
264,80691,21581,1,0.388341,0.616914,0.5,0.5,2.15,0.0,6.0,linear
265,80836,21531,1,0.390672,0.620074,0.5,0.5,2.15,0.0,6.0,linear
266,80890,21450,1,0.390618,0.620416,0.5,0.5,2.15,0.0,6.0,linear
267,80507,21273,1,0.391107,0.620831,0.5,0.5,2.15,0.0,6.0,linear
268,80348,21247,1,0.391499,0.621245,0.5,0.5,2.15,0.0,6.0,linear
269,80332,21035,1,0.390979,0.619988,0.5,0.5,2.15,0.0,6.0,linear
270,80523,21398,1,0.389459,0.617533,0.5,0.5,2.15,0.0,6.0,linear
271,80187,21420,1,0.389932,0.619015,0.5,0.5,2.15,0.0,6.0,linear
272,80378,21378,1,0.391666,0.620986,0.5,0.5,2.15,0.0,6.0,linear
273,80471,21380,1,0.39112,0.620263,0.5,0.5,2.15,0.0,6.0,linear
274,80026,21356,1,0.390194,0.620339,0.5,0.5,2.15,0.0,6.0,linear
275,80178,21180,1,0.389346,0.61835,0.5,0.5,2.15,0.0,6.0,linear
276,80058,21262,1,0.388708,0.616151,0.5,0.5,2.15,0.0,6.0,linear
277,80511,21496,1,0.388402,0.615767,0.5,0.5,2.15,0.0,6.0,linear
278,80498,21500,1,0.389652,0.618303,0.5,0.5,2.15,0.0,6.0,linear
279,80265,21316,1,0.388301,0.616426,0.5,0.5,2.15,0.0,6.0,linear
280,80555,21564,1,0.388824,0.615967,0.5,0.5,2.15,0.0,6.0,linear
281,80401,21314,1,0.389504,0.617702,0.5,0.5,2.15,0.0,6.0,linear
282,80836,21505,1,0.390513,0.617862,0.5,0.5,2.15,0.0,6.0,linear
283,80515,21371,1,0.390246,0.6193,0.5,0.5,2.15,0.0,6.0,linear
284,80573,21375,1,0.389325,0.617687,0.5,0.5,2.15,0.0,6.0,linear
285,80598,21337,1,0.390519,0.619341,0.5,0.5,2.15,0.0,6.0,linear
286,80261,21168,1,0.391462,0.619568,0.5,0.5,2.15,0.0,6.0,linear
287,80173,21122,1,0.390814,0.618555,0.5,0.5,2.15,0.0,6.0,linear
288,80010,21191,1,0.390228,0.617762,0.5,0.5,2.15,0.0,6.0,linear
289,80237,21265,1,0.389762,0.61753,0.5,0.5,2.15,0.0,6.0,linear
290,80375,21446,1,0.388891,0.616143,0.5,0.5,2.15,0.0,6.0,linear
291,80247,21512,1,0.388823,0.616425,0.5,0.5,2.15,0.0,6.0,linear
292,80191,21538,1,0.388269,0.616055,0.5,0.5,2.15,0.0,6.0,linear
293,80750,21572,1,0.387723,0.614996,0.5,0.5,2.15,0.0,6.0,linear
294,80377,21574,1,0.386887,0.613471,0.5,0.5,2.15,0.0,6.0,linear
295,80576,21560,1,0.386592,0.612985,0.5,0.5,2.15,0.0,6.0,linear
296,80984,21693,1,0.386485,0.613287,0.5,0.5,2.15,0.0,6.0,linear
297,81206,21661,1,0.388825,0.616411,0.5,0.5,2.15,0.0,6.0,linear
298,81218,21587,1,0.390323,0.618378,0.5,0.5,2.15,0.0,6.0,linear
299,80948,21484,1,0.389466,0.619,0.5,0.5,2.15,0.0,6.0,linear
300,81240,21527,1,0.390192,0.618877,0.5,0.5,2.15,0.0,6.0,linear
301,80699,21435,1,0.388895,0.616203,0.5,0.5,2.15,0.0,6.0,linear
302,81059,21792,1,0.387356,0.612042,0.5,0.5,2.15,0.0,6.0,linear
303,80541,21793,1,0.386369,0.611562,0.5,0.5,2.15,0.0,6.0,linear
304,80370,21572,1,0.388001,0.615093,0.5,0.5,2.15,0.0,6.0,linear
305,80506,21521,1,0.388499,0.615531,0.5,0.5,2.15,0.0,6.0,linear
306,80508,21462,1,0.387733,0.615734,0.5,0.5,2.15,0.0,6.0,linear
307,80650,21531,1,0.387889,0.615867,0.5,0.5,2.15,0.0,6.0,linear
308,80569,21678,1,0.386847,0.611885,0.5,0.5,2.15,0.0,6.0,linear
309,81003,21837,1,0.386579,0.611716,0.5,0.5,2.15,0.0,6.0,linear
310,81237,21968,1,0.386568,0.612555,0.5,0.5,2.15,0.0,6.0,linear
311,81013,21750,1,0.387367,0.614112,0.5,0.5,2.15,0.0,6.0,linear
312,81122,21754,1,0.387155,0.614282,0.5,0.5,2.15,0.0,6.0,linear
313,81175,21789,1,0.387239,0.614202,0.5,0.5,2.15,0.0,6.0,linear
314,81381,21905,1,0.38729,0.6143,0.5,0.5,2.15,0.0,6.0,linear
315,81364,21922,1,0.3883,0.616387,0.5,0.5,2.15,0.0,6.0,linear
316,81421,21891,1,0.388121,0.61566,0.5,0.5,2.15,0.0,6.0,linear
317,81171,21762,1,0.387955,0.615456,0.5,0.5,2.15,0.0,6.0,linear

