generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,70133,9034,1,0.585611,0.805717,0.5,5.0e-05,3.85,0.0,6.0,linear
50,68968,8479,1,0.592531,0.813912,0.5,5.0e-05,3.85,0.0,6.0,linear
51,68026,8032,1,0.602051,0.821994,0.5,5.0e-05,3.85,0.0,6.0,linear
52,66567,7691,1,0.610396,0.825807,0.5,5.0e-05,3.85,0.0,6.0,linear
53,64736,7252,1,0.616487,0.831696,0.5,5.0e-05,3.85,0.0,6.0,linear
54,63609,6742,1,0.626239,0.841848,0.5,5.0e-05,3.85,0.0,6.0,linear
55,62313,6262,1,0.633691,0.844701,0.5,5.0e-05,3.85,0.0,6.0,linear
56,61203,5953,1,0.644322,0.851763,0.5,5.0e-05,3.85,0.0,6.0,linear
57,59729,5428,1,0.654272,0.859507,0.5,5.0e-05,3.85,0.0,6.0,linear
58,58390,5037,1,0.665906,0.867625,0.5,5.0e-05,3.85,0.0,6.0,linear
59,56566,4571,1,0.679708,0.877414,0.5,5.0e-05,3.85,0.0,6.0,linear
60,55157,4028,1,0.695676,0.886589,0.5,5.0e-05,3.85,0.0,6.0,linear
61,53273,3626,1,0.71059,0.893342,0.5,5.0e-05,3.85,0.0,6.0,linear
62,51726,3214,1,0.729498,0.903439,0.5,5.0e-05,3.85,0.0,6.0,linear
63,49602,2832,1,0.747374,0.911294,0.5,5.0e-05,3.85,0.0,6.0,linear
64,48064,2441,1,0.765566,0.920338,0.5,5.0e-05,3.85,0.0,6.0,linear
65,46724,2173,1,0.783307,0.926984,0.5,5.0e-05,3.85,0.0,6.0,linear
66,44976,1872,1,0.801243,0.9356,0.5,5.0e-05,3.85,0.0,6.0,linear
67,43909,1623,1,0.819563,0.942658,0.5,5.0e-05,3.85,0.0,6.0,linear
68,42729,1345,1,0.838448,0.95286,0.5,5.0e-05,3.85,0.0,6.0,linear
69,41854,1081,1,0.856878,0.96013,0.5,5.0e-05,3.85,0.0,6.0,linear
70,40933,908,1,0.877445,0.967601,0.5,5.0e-05,3.85,0.0,6.0,linear
71,39671,679,1,0.895763,0.975325,0.5,5.0e-05,3.85,0.0,6.0,linear
72,38710,506,1,0.91519,0.981691,0.5,5.0e-05,3.85,0.0,6.0,linear
73,37608,341,1,0.932496,0.986936,0.5,5.0e-05,3.85,0.0,6.0,linear
74,37106,239,1,0.9477,0.990773,0.5,5.0e-05,3.85,0.0,6.0,linear
75,36335,165,1,0.960521,0.99331,0.5,5.0e-05,3.85,0.0,6.0,linear
76,36011,109,1,0.972223,0.995544,0.5,5.0e-05,3.85,0.0,6.0,linear
77,35831,69,1,0.979689,0.997384,0.5,5.0e-05,3.85,0.0,6.0,linear
78,35428,46,1,0.98682,0.998402,0.5,5.0e-05,3.85,0.0,6.0,linear
79,35202,32,1,0.991334,0.998926,0.5,5.0e-05,3.85,0.0,6.0,linear
80,35111,18,1,0.994758,0.999432,0.5,5.0e-05,3.85,0.0,6.0,linear
81,34938,9,1,0.996886,0.999743,0.5,5.0e-05,3.85,0.0,6.0,linear
82,34740,5,1,0.997902,0.999856,0.5,5.0e-05,3.85,0.0,6.0,linear
83,34650,1,1,0.998645,0.999971,0.5,5.0e-05,3.85,0.0,6.0,linear
84,34934,0,1,0.999413,1.0,0.5,5.0e-05,3.85,0.0,6.0,linear

