generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,57792,10225,1,0.488005,0.74655,0.5,0.25,2.15,0.0,6.0,linear
64,56864,9911,1,0.49546,0.753869,0.5,0.25,2.15,0.0,6.0,linear
65,55035,9391,1,0.50322,0.762632,0.5,0.25,2.15,0.0,6.0,linear
66,53582,8854,1,0.505777,0.762525,0.5,0.25,2.15,0.0,6.0,linear
67,52738,8631,1,0.510432,0.765927,0.5,0.25,2.15,0.0,6.0,linear
68,51575,8164,1,0.516082,0.770143,0.5,0.25,2.15,0.0,6.0,linear
69,50198,7880,1,0.522772,0.775795,0.5,0.25,2.15,0.0,6.0,linear
70,48820,7474,1,0.528912,0.781524,0.5,0.25,2.15,0.0,6.0,linear
71,47928,6996,1,0.538538,0.791515,0.5,0.25,2.15,0.0,6.0,linear
72,46500,6603,1,0.547828,0.800406,0.5,0.25,2.15,0.0,6.0,linear
73,44907,6102,1,0.554786,0.8046,0.5,0.25,2.15,0.0,6.0,linear
74,43824,5724,1,0.563262,0.808261,0.5,0.25,2.15,0.0,6.0,linear
75,42567,5463,1,0.571664,0.814879,0.5,0.25,2.15,0.0,6.0,linear
76,41225,5098,1,0.58269,0.82576,0.5,0.25,2.15,0.0,6.0,linear
77,40127,4607,1,0.5946,0.836146,0.5,0.25,2.15,0.0,6.0,linear
78,39064,4207,1,0.60774,0.842829,0.5,0.25,2.15,0.0,6.0,linear
79,37644,3879,1,0.620851,0.851768,0.5,0.25,2.15,0.0,6.0,linear
80,35812,3357,1,0.637209,0.864674,0.5,0.25,2.15,0.0,6.0,linear
81,34384,2915,1,0.65351,0.873,0.5,0.25,2.15,0.0,6.0,linear
82,32912,2575,1,0.674299,0.883856,0.5,0.25,2.15,0.0,6.0,linear
83,31127,2253,1,0.692971,0.892514,0.5,0.25,2.15,0.0,6.0,linear
84,30011,1968,1,0.714485,0.901642,0.5,0.25,2.15,0.0,6.0,linear
85,28735,1716,1,0.733737,0.911678,0.5,0.25,2.15,0.0,6.0,linear
86,27657,1448,1,0.756373,0.922884,0.5,0.25,2.15,0.0,6.0,linear
87,26292,1181,1,0.777266,0.931184,0.5,0.25,2.15,0.0,6.0,linear
88,25366,949,1,0.806045,0.944491,0.5,0.25,2.15,0.0,6.0,linear
89,24295,747,1,0.831544,0.954859,0.5,0.25,2.15,0.0,6.0,linear
90,23414,562,1,0.859662,0.965624,0.5,0.25,2.15,0.0,6.0,linear
91,22603,376,1,0.88706,0.975007,0.5,0.25,2.15,0.0,6.0,linear
92,21530,272,1,0.911625,0.981663,0.5,0.25,2.15,0.0,6.0,linear
93,21058,181,1,0.932197,0.98689,0.5,0.25,2.15,0.0,6.0,linear
94,20784,132,1,0.951252,0.991264,0.5,0.25,2.15,0.0,6.0,linear
95,20536,88,1,0.964168,0.994381,0.5,0.25,2.15,0.0,6.0,linear
96,20121,54,1,0.974917,0.996469,0.5,0.25,2.15,0.0,6.0,linear
97,19802,26,1,0.984119,0.998447,0.5,0.25,2.15,0.0,6.0,linear
98,19632,13,1,0.990104,0.999139,0.5,0.25,2.15,0.0,6.0,linear
99,19609,5,1,0.994403,0.999644,0.5,0.25,2.15,0.0,6.0,linear
100,19370,1,1,0.997033,0.999794,0.5,0.25,2.15,0.0,6.0,linear
101,19502,0,1,0.998847,0.999897,0.5,0.25,2.15,0.0,6.0,linear

