generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,58244,3680,1,0.733892,0.899278,0.5,0.0792,4.45,0.0,6.0,linear
55,56724,3300,1,0.748014,0.905423,0.5,0.0792,4.45,0.0,6.0,linear
56,55611,3029,1,0.764044,0.912623,0.5,0.0792,4.45,0.0,6.0,linear
57,54026,2680,1,0.776481,0.919929,0.5,0.0792,4.45,0.0,6.0,linear
58,52614,2356,1,0.795469,0.928926,0.5,0.0792,4.45,0.0,6.0,linear
59,51062,1949,1,0.809186,0.938511,0.5,0.0792,4.45,0.0,6.0,linear
60,50136,1660,1,0.829401,0.945608,0.5,0.0792,4.45,0.0,6.0,linear
61,48486,1423,1,0.844733,0.951923,0.5,0.0792,4.45,0.0,6.0,linear
62,47615,1202,1,0.861845,0.958132,0.5,0.0792,4.45,0.0,6.0,linear
63,46430,1011,1,0.879149,0.96395,0.5,0.0792,4.45,0.0,6.0,linear
64,45649,824,1,0.896892,0.970719,0.5,0.0792,4.45,0.0,6.0,linear
65,44589,665,1,0.913267,0.976361,0.5,0.0792,4.45,0.0,6.0,linear
66,43849,512,1,0.926903,0.981647,0.5,0.0792,4.45,0.0,6.0,linear
67,43082,397,1,0.940099,0.985744,0.5,0.0792,4.45,0.0,6.0,linear
68,42484,292,1,0.952129,0.989552,0.5,0.0792,4.45,0.0,6.0,linear
69,42205,211,1,0.964452,0.99302,0.5,0.0792,4.45,0.0,6.0,linear
70,41667,121,1,0.973874,0.995777,0.5,0.0792,4.45,0.0,6.0,linear
71,41360,77,1,0.982061,0.997078,0.5,0.0792,4.45,0.0,6.0,linear
72,40659,53,1,0.987184,0.997901,0.5,0.0792,4.45,0.0,6.0,linear
73,40372,33,1,0.991643,0.998644,0.5,0.0792,4.45,0.0,6.0,linear
74,40413,21,1,0.994782,0.999235,0.5,0.0792,4.45,0.0,6.0,linear
75,40528,11,1,0.99654,0.999606,0.5,0.0792,4.45,0.0,6.0,linear
76,40613,8,1,0.998425,0.999803,0.5,0.0792,4.45,0.0,6.0,linear
77,40240,5,1,0.999093,0.999876,0.5,0.0792,4.45,0.0,6.0,linear
78,39972,2,1,0.999475,0.99995,0.5,0.0792,4.45,0.0,6.0,linear
79,40199,1,1,0.999826,0.999975,0.5,0.0792,4.45,0.0,6.0,linear
80,40120,0,1,0.999838,1.0,0.5,0.0792,4.45,0.0,6.0,linear

