generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,90068,23871,1,0.394366,0.609286,0.5,0.00315,2.65,0.0,6.0,linear
120,90391,24110,1,0.39474,0.609171,0.5,0.00315,2.65,0.0,6.0,linear
121,90725,24129,1,0.394423,0.608436,0.5,0.00315,2.65,0.0,6.0,linear
122,90684,24254,1,0.393717,0.607716,0.5,0.00315,2.65,0.0,6.0,linear
123,90711,24393,1,0.390644,0.602788,0.5,0.00315,2.65,0.0,6.0,linear
124,90922,24789,1,0.390484,0.603021,0.5,0.00315,2.65,0.0,6.0,linear
125,91258,24901,1,0.391115,0.603858,0.5,0.00315,2.65,0.0,6.0,linear
126,90677,24824,1,0.390241,0.602802,0.5,0.00315,2.65,0.0,6.0,linear
127,91271,24960,1,0.389868,0.60199,0.5,0.00315,2.65,0.0,6.0,linear
128,91600,24930,1,0.388992,0.600431,0.5,0.00315,2.65,0.0,6.0,linear
129,91928,25107,1,0.388767,0.599837,0.5,0.00315,2.65,0.0,6.0,linear
130,91965,25173,1,0.387342,0.597131,0.5,0.00315,2.65,0.0,6.0,linear
131,91752,25284,1,0.387705,0.598535,0.5,0.00315,2.65,0.0,6.0,linear
132,91828,25304,1,0.387211,0.597376,0.5,0.00315,2.65,0.0,6.0,linear
133,91760,25190,1,0.387341,0.597976,0.5,0.00315,2.65,0.0,6.0,linear
134,91890,25340,1,0.387142,0.597738,0.5,0.00315,2.65,0.0,6.0,linear
135,92353,25373,1,0.387668,0.598346,0.5,0.00315,2.65,0.0,6.0,linear
136,92187,25256,1,0.388098,0.598282,0.5,0.00315,2.65,0.0,6.0,linear
137,91765,25192,1,0.387419,0.597094,0.5,0.00315,2.65,0.0,6.0,linear
138,91867,25322,1,0.38654,0.595687,0.5,0.00315,2.65,0.0,6.0,linear
139,92020,25552,1,0.386943,0.596645,0.5,0.00315,2.65,0.0,6.0,linear
140,92375,25487,1,0.386991,0.596679,0.5,0.00315,2.65,0.0,6.0,linear
141,92235,25343,1,0.386806,0.596575,0.5,0.00315,2.65,0.0,6.0,linear
142,92266,25417,1,0.38572,0.593922,0.5,0.00315,2.65,0.0,6.0,linear
143,92255,25524,1,0.384725,0.593049,0.5,0.00315,2.65,0.0,6.0,linear
144,92405,25582,1,0.384772,0.592216,0.5,0.00315,2.65,0.0,6.0,linear
145,92677,25740,1,0.383588,0.590118,0.5,0.00315,2.65,0.0,6.0,linear
146,92854,25919,1,0.381098,0.586079,0.5,0.00315,2.65,0.0,6.0,linear
147,93093,26247,1,0.380605,0.584873,0.5,0.00315,2.65,0.0,6.0,linear
148,93391,26402,1,0.379097,0.582185,0.5,0.00315,2.65,0.0,6.0,linear
149,93232,26395,1,0.378382,0.58146,0.5,0.00315,2.65,0.0,6.0,linear
150,93785,26643,1,0.377456,0.579295,0.5,0.00315,2.65,0.0,6.0,linear
151,93629,26764,1,0.376785,0.578242,0.5,0.00315,2.65,0.0,6.0,linear
152,93736,26784,1,0.376756,0.578243,0.5,0.00315,2.65,0.0,6.0,linear
153,93710,26867,1,0.376156,0.577033,0.5,0.00315,2.65,0.0,6.0,linear
154,94142,26947,1,0.375824,0.57697,0.5,0.00315,2.65,0.0,6.0,linear
155,94355,27049,1,0.374486,0.574824,0.5,0.00315,2.65,0.0,6.0,linear
156,94424,27240,1,0.373106,0.572221,0.5,0.00315,2.65,0.0,6.0,linear
157,94502,27571,1,0.371003,0.569376,0.5,0.00315,2.65,0.0,6.0,linear
158,94734,27811,1,0.3696,0.56735,0.5,0.00315,2.65,0.0,6.0,linear
159,95204,28070,1,0.369032,0.566508,0.5,0.00315,2.65,0.0,6.0,linear
160,95435,27999,1,0.368763,0.564814,0.5,0.00315,2.65,0.0,6.0,linear
161,95504,28184,1,0.369076,0.56622,0.5,0.00315,2.65,0.0,6.0,linear
162,95783,28118,1,0.368157,0.56564,0.5,0.00315,2.65,0.0,6.0,linear
163,95456,28278,1,0.368001,0.564338,0.5,0.00315,2.65,0.0,6.0,linear
164,95464,28294,1,0.368084,0.563392,0.5,0.00315,2.65,0.0,6.0,linear
165,95124,28248,1,0.368225,0.563767,0.5,0.00315,2.65,0.0,6.0,linear
166,94783,28082,1,0.36865,0.565284,0.5,0.00315,2.65,0.0,6.0,linear
167,95169,28011,1,0.36865,0.565693,0.5,0.00315,2.65,0.0,6.0,linear
168,95591,28273,1,0.367246,0.562255,0.5,0.00315,2.65,0.0,6.0,linear
169,95638,28353,1,0.367774,0.563326,0.5,0.00315,2.65,0.0,6.0,linear
170,95597,28386,1,0.367325,0.562759,0.5,0.00315,2.65,0.0,6.0,linear
171,95727,28386,1,0.365331,0.558981,0.5,0.00315,2.65,0.0,6.0,linear
172,95472,28431,1,0.365065,0.558293,0.5,0.00315,2.65,0.0,6.0,linear
173,95577,28472,1,0.364475,0.557215,0.5,0.00315,2.65,0.0,6.0,linear
174,95854,28801,1,0.364086,0.557379,0.5,0.00315,2.65,0.0,6.0,linear
175,96232,29130,1,0.363404,0.556081,0.5,0.00315,2.65,0.0,6.0,linear
176,96171,28984,1,0.362479,0.553572,0.5,0.00315,2.65,0.0,6.0,linear
177,96580,29009,1,0.361083,0.549876,0.5,0.00315,2.65,0.0,6.0,linear
178,96575,29278,1,0.359213,0.54704,0.5,0.00315,2.65,0.0,6.0,linear
179,96594,29558,1,0.358205,0.545232,0.5,0.00315,2.65,0.0,6.0,linear
180,96629,29588,1,0.357593,0.543965,0.5,0.00315,2.65,0.0,6.0,linear
181,97008,29720,1,0.357922,0.544851,0.5,0.00315,2.65,0.0,6.0,linear
182,97367,29984,1,0.356739,0.543982,0.5,0.00315,2.65,0.0,6.0,linear
183,97330,30000,1,0.35767,0.544762,0.5,0.00315,2.65,0.0,6.0,linear
184,96961,29851,1,0.356912,0.543592,0.5,0.00315,2.65,0.0,6.0,linear
185,96769,29915,1,0.355772,0.541667,0.5,0.00315,2.65,0.0,6.0,linear
186,97523,30230,1,0.355161,0.540037,0.5,0.00315,2.65,0.0,6.0,linear
187,97803,30432,1,0.355379,0.541553,0.5,0.00315,2.65,0.0,6.0,linear
188,97712,30296,1,0.355025,0.540779,0.5,0.00315,2.65,0.0,6.0,linear
189,97558,30111,1,0.355852,0.541167,0.5,0.00315,2.65,0.0,6.0,linear
190,97430,30269,1,0.353068,0.536329,0.5,0.00315,2.65,0.0,6.0,linear
191,97563,30365,1,0.351773,0.534902,0.5,0.00315,2.65,0.0,6.0,linear
192,97534,30538,1,0.353561,0.536936,0.5,0.00315,2.65,0.0,6.0,linear
193,97394,30454,1,0.352594,0.535808,0.5,0.00315,2.65,0.0,6.0,linear
194,97382,30477,1,0.353035,0.535935,0.5,0.00315,2.65,0.0,6.0,linear
195,98181,30667,1,0.35222,0.535225,0.5,0.00315,2.65,0.0,6.0,linear
196,98054,30599,1,0.351302,0.533729,0.5,0.00315,2.65,0.0,6.0,linear
197,98173,30690,1,0.351631,0.534241,0.5,0.00315,2.65,0.0,6.0,linear
198,97820,30567,1,0.351096,0.532477,0.5,0.00315,2.65,0.0,6.0,linear
199,97752,30623,1,0.349894,0.531367,0.5,0.00315,2.65,0.0,6.0,linear
200,97999,31006,1,0.34857,0.528994,0.5,0.00315,2.65,0.0,6.0,linear
201,98232,31134,1,0.348745,0.530615,0.5,0.00315,2.65,0.0,6.0,linear
202,98643,31133,1,0.349398,0.529301,0.5,0.00315,2.65,0.0,6.0,linear
203,98387,31203,1,0.349106,0.529014,0.5,0.00315,2.65,0.0,6.0,linear
204,98375,31261,1,0.348707,0.527699,0.5,0.00315,2.65,0.0,6.0,linear
205,98051,31306,1,0.347865,0.527418,0.5,0.00315,2.65,0.0,6.0,linear
206,98493,31288,1,0.348326,0.527252,0.5,0.00315,2.65,0.0,6.0,linear
207,98659,31335,1,0.346913,0.524371,0.5,0.00315,2.65,0.0,6.0,linear
208,98773,31608,1,0.34529,0.521333,0.5,0.00315,2.65,0.0,6.0,linear
209,98949,31857,1,0.344135,0.51898,0.5,0.00315,2.65,0.0,6.0,linear
210,98491,31887,1,0.343866,0.520157,0.5,0.00315,2.65,0.0,6.0,linear
211,98656,31727,1,0.343513,0.51912,0.5,0.00315,2.65,0.0,6.0,linear
212,98892,31783,1,0.343312,0.517795,0.5,0.00315,2.65,0.0,6.0,linear
213,99196,31941,1,0.342176,0.516411,0.5,0.00315,2.65,0.0,6.0,linear
214,99307,32025,1,0.342186,0.516149,0.5,0.00315,2.65,0.0,6.0,linear
215,98575,31838,1,0.342757,0.516996,0.5,0.00315,2.65,0.0,6.0,linear
216,98907,31866,1,0.341176,0.514001,0.5,0.00315,2.65,0.0,6.0,linear
217,99154,32087,1,0.340741,0.512878,0.5,0.00315,2.65,0.0,6.0,linear
218,99446,32342,1,0.340767,0.513119,0.5,0.00315,2.65,0.0,6.0,linear
219,99664,32551,1,0.339611,0.5122,0.5,0.00315,2.65,0.0,6.0,linear
220,99437,32546,1,0.338497,0.509821,0.5,0.00315,2.65,0.0,6.0,linear
221,99456,32706,1,0.337428,0.508608,0.5,0.00315,2.65,0.0,6.0,linear
222,99989,32840,1,0.337172,0.50748,0.5,0.00315,2.65,0.0,6.0,linear
223,99980,33058,1,0.33798,0.507725,0.5,0.00315,2.65,0.0,6.0,linear
224,99613,32907,1,0.338096,0.507532,0.5,0.00315,2.65,0.0,6.0,linear
225,99522,32754,1,0.338083,0.508523,0.5,0.00315,2.65,0.0,6.0,linear
226,99384,32566,1,0.337887,0.508403,0.5,0.00315,2.65,0.0,6.0,linear
227,99134,32589,1,0.338161,0.507982,0.5,0.00315,2.65,0.0,6.0,linear
228,99136,32671,1,0.336965,0.506398,0.5,0.00315,2.65,0.0,6.0,linear
229,99325,32784,1,0.33613,0.505073,0.5,0.00315,2.65,0.0,6.0,linear
230,99505,32918,1,0.33813,0.507495,0.5,0.00315,2.65,0.0,6.0,linear
231,99481,32661,1,0.336822,0.505763,0.5,0.00315,2.65,0.0,6.0,linear
232,99822,32849,1,0.336679,0.506317,0.5,0.00315,2.65,0.0,6.0,linear
233,99662,32554,1,0.336963,0.50707,0.5,0.00315,2.65,0.0,6.0,linear
234,99648,32870,1,0.336648,0.505464,0.5,0.00315,2.65,0.0,6.0,linear
235,99456,32850,1,0.335944,0.503415,0.5,0.00315,2.65,0.0,6.0,linear
236,99741,33067,1,0.336125,0.504309,0.5,0.00315,2.65,0.0,6.0,linear
237,99565,32896,1,0.337196,0.505585,0.5,0.00315,2.65,0.0,6.0,linear
238,99062,32702,1,0.33571,0.503987,0.5,0.00315,2.65,0.0,6.0,linear
239,99713,32919,1,0.334806,0.502802,0.5,0.00315,2.65,0.0,6.0,linear
240,99954,32992,1,0.334609,0.502492,0.5,0.00315,2.65,0.0,6.0,linear
241,100061,32865,1,0.335391,0.503632,0.5,0.00315,2.65,0.0,6.0,linear
242,99955,33235,1,0.334356,0.50106,0.5,0.00315,2.65,0.0,6.0,linear
243,99944,33393,1,0.333383,0.499751,0.5,0.00315,2.65,0.0,6.0,linear
244,99883,33280,1,0.335418,0.502627,0.5,0.00315,2.65,0.0,6.0,linear
245,99991,33042,1,0.334261,0.501657,0.5,0.00315,2.65,0.0,6.0,linear
246,99619,33216,1,0.335153,0.503687,0.5,0.00315,2.65,0.0,6.0,linear
247,99712,32996,1,0.336166,0.504196,0.5,0.00315,2.65,0.0,6.0,linear
248,99216,32920,1,0.334865,0.50305,0.5,0.00315,2.65,0.0,6.0,linear
249,100027,32986,1,0.334287,0.500561,0.5,0.00315,2.65,0.0,6.0,linear
250,100408,33243,1,0.333399,0.498973,0.5,0.00315,2.65,0.0,6.0,linear
251,100014,33475,1,0.33121,0.49611,0.5,0.00315,2.65,0.0,6.0,linear
252,100178,33590,1,0.331473,0.495589,0.5,0.00315,2.65,0.0,6.0,linear
253,100063,33731,1,0.331603,0.494907,0.5,0.00315,2.65,0.0,6.0,linear
254,100243,33748,1,0.33064,0.493421,0.5,0.00315,2.65,0.0,6.0,linear
255,100409,33655,1,0.331699,0.495537,0.5,0.00315,2.65,0.0,6.0,linear
256,100580,33668,1,0.330662,0.493944,0.5,0.00315,2.65,0.0,6.0,linear
257,100112,33819,1,0.330745,0.494382,0.5,0.00315,2.65,0.0,6.0,linear
258,99863,33590,1,0.332083,0.496497,0.5,0.00315,2.65,0.0,6.0,linear
259,99965,33570,1,0.3325,0.497659,0.5,0.00315,2.65,0.0,6.0,linear
260,100251,33514,1,0.332087,0.496868,0.5,0.00315,2.65,0.0,6.0,linear
261,99701,33419,1,0.332144,0.496876,0.5,0.00315,2.65,0.0,6.0,linear
262,99863,33499,1,0.330364,0.493973,0.5,0.00315,2.65,0.0,6.0,linear
263,100358,33617,1,0.33232,0.494929,0.5,0.00315,2.65,0.0,6.0,linear
264,99976,33521,1,0.33178,0.493633,0.5,0.00315,2.65,0.0,6.0,linear
265,99721,33843,1,0.328491,0.491205,0.5,0.00315,2.65,0.0,6.0,linear
266,100873,34164,1,0.33016,0.492977,0.5,0.00315,2.65,0.0,6.0,linear
267,100215,34074,1,0.330306,0.493317,0.5,0.00315,2.65,0.0,6.0,linear
268,100277,33925,1,0.331287,0.494736,0.5,0.00315,2.65,0.0,6.0,linear
269,100264,33943,1,0.329679,0.492003,0.5,0.00315,2.65,0.0,6.0,linear
270,100423,34209,1,0.328774,0.491069,0.5,0.00315,2.65,0.0,6.0,linear
271,100311,33878,1,0.329774,0.492448,0.5,0.00315,2.65,0.0,6.0,linear
272,99907,33710,1,0.330038,0.493721,0.5,0.00315,2.65,0.0,6.0,linear
273,100029,33802,1,0.329328,0.492011,0.5,0.00315,2.65,0.0,6.0,linear
274,100303,33987,1,0.328742,0.490699,0.5,0.00315,2.65,0.0,6.0,linear
275,100328,34060,1,0.329822,0.491699,0.5,0.00315,2.65,0.0,6.0,linear
276,99827,33903,1,0.329685,0.492647,0.5,0.00315,2.65,0.0,6.0,linear
277,100008,33793,1,0.33007,0.493254,0.5,0.00315,2.65,0.0,6.0,linear
278,100298,33665,1,0.33145,0.495158,0.5,0.00315,2.65,0.0,6.0,linear
279,100146,33704,1,0.331503,0.495609,0.5,0.00315,2.65,0.0,6.0,linear
280,100329,33705,1,0.329846,0.492468,0.5,0.00315,2.65,0.0,6.0,linear
281,100347,33902,1,0.329714,0.49304,0.5,0.00315,2.65,0.0,6.0,linear
282,100601,33931,1,0.329094,0.490788,0.5,0.00315,2.65,0.0,6.0,linear
283,100732,34050,1,0.329162,0.489746,0.5,0.00315,2.65,0.0,6.0,linear
284,100442,34054,1,0.327692,0.488451,0.5,0.00315,2.65,0.0,6.0,linear
285,100226,33961,1,0.328249,0.488762,0.5,0.00315,2.65,0.0,6.0,linear
286,100462,34024,1,0.327968,0.488225,0.5,0.00315,2.65,0.0,6.0,linear
287,100789,34038,1,0.327315,0.488044,0.5,0.00315,2.65,0.0,6.0,linear
288,100636,34120,1,0.327147,0.48803,0.5,0.00315,2.65,0.0,6.0,linear
289,101038,34066,1,0.327338,0.487516,0.5,0.00315,2.65,0.0,6.0,linear
290,100704,33896,1,0.328272,0.488822,0.5,0.00315,2.65,0.0,6.0,linear
291,99989,33917,1,0.328837,0.490097,0.5,0.00315,2.65,0.0,6.0,linear
292,100198,33893,1,0.326984,0.48761,0.5,0.00315,2.65,0.0,6.0,linear
293,100252,33968,1,0.326161,0.486747,0.5,0.00315,2.65,0.0,6.0,linear
294,100656,34172,1,0.325462,0.484332,0.5,0.00315,2.65,0.0,6.0,linear
295,100484,34192,1,0.325284,0.483557,0.5,0.00315,2.65,0.0,6.0,linear
296,100825,34399,1,0.325671,0.483928,0.5,0.00315,2.65,0.0,6.0,linear
297,100749,34371,1,0.325327,0.483768,0.5,0.00315,2.65,0.0,6.0,linear
298,100569,34319,1,0.324573,0.481918,0.5,0.00315,2.65,0.0,6.0,linear
299,100790,34297,1,0.326685,0.484742,0.5,0.00315,2.65,0.0,6.0,linear
300,100620,34130,1,0.325813,0.483069,0.5,0.00315,2.65,0.0,6.0,linear
301,100747,34261,1,0.32673,0.485307,0.5,0.00315,2.65,0.0,6.0,linear
302,100507,34235,1,0.32679,0.485995,0.5,0.00315,2.65,0.0,6.0,linear
303,100460,34423,1,0.325912,0.485765,0.5,0.00315,2.65,0.0,6.0,linear
304,100837,34367,1,0.326934,0.485988,0.5,0.00315,2.65,0.0,6.0,linear
305,100072,34177,1,0.326734,0.486452,0.5,0.00315,2.65,0.0,6.0,linear
306,100230,34126,1,0.326565,0.486434,0.5,0.00315,2.65,0.0,6.0,linear
307,100614,34237,1,0.325792,0.484522,0.5,0.00315,2.65,0.0,6.0,linear
308,101009,34375,1,0.326838,0.486933,0.5,0.00315,2.65,0.0,6.0,linear
309,100674,34227,1,0.326532,0.486648,0.5,0.00315,2.65,0.0,6.0,linear
310,100278,34135,1,0.326916,0.48673,0.5,0.00315,2.65,0.0,6.0,linear
311,100465,34089,1,0.327316,0.486986,0.5,0.00315,2.65,0.0,6.0,linear
312,100467,33903,1,0.327647,0.487925,0.5,0.00315,2.65,0.0,6.0,linear
313,100577,34043,1,0.327096,0.485656,0.5,0.00315,2.65,0.0,6.0,linear
314,100387,34120,1,0.325809,0.484165,0.5,0.00315,2.65,0.0,6.0,linear
315,100847,34395,1,0.325271,0.483341,0.5,0.00315,2.65,0.0,6.0,linear
