generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,94388,26461,1,0.389353,0.598457,0.5,0.4,2.75,0.0,6.0,linear
27,93530,25695,1,0.392736,0.604095,0.5,0.4,2.75,0.0,6.0,linear
28,93031,25120,1,0.396554,0.60903,0.5,0.4,2.75,0.0,6.0,linear
29,92377,24545,1,0.400429,0.614627,0.5,0.4,2.75,0.0,6.0,linear
30,91327,23901,1,0.403308,0.621344,0.5,0.4,2.75,0.0,6.0,linear
31,90517,23433,1,0.405828,0.624976,0.5,0.4,2.75,0.0,6.0,linear
32,89993,22871,1,0.411339,0.63223,0.5,0.4,2.75,0.0,6.0,linear
33,89066,22440,1,0.412823,0.634137,0.5,0.4,2.75,0.0,6.0,linear
34,88560,22202,1,0.41354,0.634501,0.5,0.4,2.75,0.0,6.0,linear
35,88283,22113,1,0.416029,0.638788,0.5,0.4,2.75,0.0,6.0,linear
36,87526,21679,1,0.418142,0.641945,0.5,0.4,2.75,0.0,6.0,linear
37,87230,21500,1,0.42084,0.646869,0.5,0.4,2.75,0.0,6.0,linear
38,86586,21024,1,0.423153,0.648875,0.5,0.4,2.75,0.0,6.0,linear
39,85863,20731,1,0.426595,0.653424,0.5,0.4,2.75,0.0,6.0,linear
40,84650,20152,1,0.427089,0.655286,0.5,0.4,2.75,0.0,6.0,linear
41,84633,20218,1,0.428018,0.655337,0.5,0.4,2.75,0.0,6.0,linear
42,83812,19909,1,0.430916,0.660481,0.5,0.4,2.75,0.0,6.0,linear
43,83399,19447,1,0.431681,0.661659,0.5,0.4,2.75,0.0,6.0,linear
44,83245,19281,1,0.435293,0.666527,0.5,0.4,2.75,0.0,6.0,linear
45,82701,18921,1,0.436195,0.667986,0.5,0.4,2.75,0.0,6.0,linear
46,82169,18755,1,0.438524,0.670104,0.5,0.4,2.75,0.0,6.0,linear
47,80827,18347,1,0.439721,0.671619,0.5,0.4,2.75,0.0,6.0,linear
48,80850,18387,1,0.440396,0.671404,0.5,0.4,2.75,0.0,6.0,linear
49,80617,18233,1,0.44145,0.672382,0.5,0.4,2.75,0.0,6.0,linear
50,80404,18043,1,0.444075,0.676569,0.5,0.4,2.75,0.0,6.0,linear
51,79645,17683,1,0.445039,0.677838,0.5,0.4,2.75,0.0,6.0,linear
52,79275,17485,1,0.445989,0.679302,0.5,0.4,2.75,0.0,6.0,linear
53,78966,17475,1,0.447528,0.681576,0.5,0.4,2.75,0.0,6.0,linear
54,78108,17109,1,0.449553,0.683868,0.5,0.4,2.75,0.0,6.0,linear
55,77828,16834,1,0.451713,0.686251,0.5,0.4,2.75,0.0,6.0,linear
56,77833,16801,1,0.45473,0.689014,0.5,0.4,2.75,0.0,6.0,linear
57,77070,16555,1,0.453765,0.68824,0.5,0.4,2.75,0.0,6.0,linear
58,76796,16364,1,0.453832,0.688054,0.5,0.4,2.75,0.0,6.0,linear
59,76654,16267,1,0.455785,0.69081,0.5,0.4,2.75,0.0,6.0,linear
60,76116,15967,1,0.458318,0.694308,0.5,0.4,2.75,0.0,6.0,linear
61,76026,15864,1,0.459485,0.694604,0.5,0.4,2.75,0.0,6.0,linear
62,75770,15812,1,0.461598,0.697232,0.5,0.4,2.75,0.0,6.0,linear
63,75120,15616,1,0.461483,0.696104,0.5,0.4,2.75,0.0,6.0,linear
64,74856,15478,1,0.464277,0.700274,0.5,0.4,2.75,0.0,6.0,linear
65,74187,15201,1,0.467089,0.703727,0.5,0.4,2.75,0.0,6.0,linear
66,73281,14723,1,0.469842,0.708078,0.5,0.4,2.75,0.0,6.0,linear
67,73100,14500,1,0.472778,0.710705,0.5,0.4,2.75,0.0,6.0,linear
68,72180,14298,1,0.474039,0.711791,0.5,0.4,2.75,0.0,6.0,linear
69,72207,14322,1,0.475934,0.713693,0.5,0.4,2.75,0.0,6.0,linear
70,71472,14037,1,0.476313,0.715007,0.5,0.4,2.75,0.0,6.0,linear
71,71458,13931,1,0.480079,0.718902,0.5,0.4,2.75,0.0,6.0,linear
72,70514,13543,1,0.483881,0.724367,0.5,0.4,2.75,0.0,6.0,linear
73,69717,13023,1,0.486865,0.727166,0.5,0.4,2.75,0.0,6.0,linear
74,68809,12809,1,0.487251,0.725893,0.5,0.4,2.75,0.0,6.0,linear
75,68110,12727,1,0.490603,0.728329,0.5,0.4,2.75,0.0,6.0,linear
76,67480,12533,1,0.492417,0.728841,0.5,0.4,2.75,0.0,6.0,linear
77,66749,12297,1,0.495003,0.731469,0.5,0.4,2.75,0.0,6.0,linear
78,66447,12098,1,0.497973,0.735702,0.5,0.4,2.75,0.0,6.0,linear
79,65678,11758,1,0.500221,0.739643,0.5,0.4,2.75,0.0,6.0,linear
80,65775,11565,1,0.505267,0.743843,0.5,0.4,2.75,0.0,6.0,linear
81,64893,11277,1,0.506913,0.746102,0.5,0.4,2.75,0.0,6.0,linear
82,64350,11008,1,0.511299,0.751648,0.5,0.4,2.75,0.0,6.0,linear
83,63298,10612,1,0.515472,0.757266,0.5,0.4,2.75,0.0,6.0,linear
84,62554,10267,1,0.517442,0.758238,0.5,0.4,2.75,0.0,6.0,linear
85,62121,10077,1,0.523018,0.761019,0.5,0.4,2.75,0.0,6.0,linear
86,60883,9758,1,0.525997,0.765603,0.5,0.4,2.75,0.0,6.0,linear
87,60179,9472,1,0.530281,0.769043,0.5,0.4,2.75,0.0,6.0,linear
88,59270,9150,1,0.534331,0.771541,0.5,0.4,2.75,0.0,6.0,linear
89,58288,8901,1,0.539037,0.774977,0.5,0.4,2.75,0.0,6.0,linear
90,57520,8544,1,0.542499,0.777102,0.5,0.4,2.75,0.0,6.0,linear
91,56652,8320,1,0.548714,0.78376,0.5,0.4,2.75,0.0,6.0,linear
92,55559,7989,1,0.553318,0.788678,0.5,0.4,2.75,0.0,6.0,linear
93,54683,7655,1,0.559131,0.791484,0.5,0.4,2.75,0.0,6.0,linear
94,53568,7293,1,0.56547,0.799558,0.5,0.4,2.75,0.0,6.0,linear
95,52859,6913,1,0.573789,0.806608,0.5,0.4,2.75,0.0,6.0,linear
96,51763,6515,1,0.58094,0.808323,0.5,0.4,2.75,0.0,6.0,linear
97,50548,6282,1,0.58688,0.813376,0.5,0.4,2.75,0.0,6.0,linear
98,49399,6027,1,0.592974,0.819803,0.5,0.4,2.75,0.0,6.0,linear
99,48421,5650,1,0.601652,0.825523,0.5,0.4,2.75,0.0,6.0,linear
100,47731,5332,1,0.611675,0.83284,0.5,0.4,2.75,0.0,6.0,linear
101,46745,4944,1,0.621544,0.839935,0.5,0.4,2.75,0.0,6.0,linear
102,45263,4591,1,0.632773,0.847581,0.5,0.4,2.75,0.0,6.0,linear
103,43844,4197,1,0.644619,0.855486,0.5,0.4,2.75,0.0,6.0,linear
104,42779,3828,1,0.657707,0.864905,0.5,0.4,2.75,0.0,6.0,linear
105,41510,3443,1,0.671998,0.873452,0.5,0.4,2.75,0.0,6.0,linear
106,40031,3052,1,0.689409,0.882475,0.5,0.4,2.75,0.0,6.0,linear
107,38518,2747,1,0.706364,0.892252,0.5,0.4,2.75,0.0,6.0,linear
108,37123,2369,1,0.724947,0.902963,0.5,0.4,2.75,0.0,6.0,linear
109,35765,2035,1,0.745074,0.912044,0.5,0.4,2.75,0.0,6.0,linear
110,34605,1768,1,0.764554,0.921526,0.5,0.4,2.75,0.0,6.0,linear
111,33367,1515,1,0.781287,0.929806,0.5,0.4,2.75,0.0,6.0,linear
112,32326,1284,1,0.802028,0.9395,0.5,0.4,2.75,0.0,6.0,linear
113,31317,1043,1,0.826508,0.94941,0.5,0.4,2.75,0.0,6.0,linear
114,30351,864,1,0.847365,0.957416,0.5,0.4,2.75,0.0,6.0,linear
115,29609,660,1,0.872193,0.96597,0.5,0.4,2.75,0.0,6.0,linear
116,28441,537,1,0.892869,0.97253,0.5,0.4,2.75,0.0,6.0,linear
117,27673,393,1,0.909456,0.979208,0.5,0.4,2.75,0.0,6.0,linear
118,27161,276,1,0.926043,0.985065,0.5,0.4,2.75,0.0,6.0,linear
119,26720,202,1,0.943587,0.989119,0.5,0.4,2.75,0.0,6.0,linear
120,26123,151,1,0.959575,0.992439,0.5,0.4,2.75,0.0,6.0,linear
121,25717,104,1,0.968482,0.994249,0.5,0.4,2.75,0.0,6.0,linear
122,25605,63,1,0.977824,0.996461,0.5,0.4,2.75,0.0,6.0,linear
123,25469,41,1,0.986011,0.997854,0.5,0.4,2.75,0.0,6.0,linear
124,25115,25,1,0.989696,0.998774,0.5,0.4,2.75,0.0,6.0,linear
125,25048,13,1,0.993831,0.999443,0.5,0.4,2.75,0.0,6.0,linear
126,24997,11,1,0.996048,0.999521,0.5,0.4,2.75,0.0,6.0,linear
127,25008,6,1,0.997643,0.99972,0.5,0.4,2.75,0.0,6.0,linear
128,24945,2,1,0.998359,0.99992,0.5,0.4,2.75,0.0,6.0,linear
129,24840,1,1,0.999115,0.99996,0.5,0.4,2.75,0.0,6.0,linear
130,24827,1,1,0.999376,0.99996,0.5,0.4,2.75,0.0,6.0,linear
131,24898,0,1,0.999739,1.0,0.5,0.4,2.75,0.0,6.0,linear

