generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,24944,617,1,0.855105,0.964475,0.5,0.3,2.3,0.0,6.0,linear
68,24410,438,1,0.88111,0.973479,0.5,0.3,2.3,0.0,6.0,linear
69,23619,301,1,0.905859,0.980897,0.5,0.3,2.3,0.0,6.0,linear
70,22825,216,1,0.928935,0.986506,0.5,0.3,2.3,0.0,6.0,linear
71,22333,139,1,0.948026,0.991731,0.5,0.3,2.3,0.0,6.0,linear
72,21722,78,1,0.962325,0.995597,0.5,0.3,2.3,0.0,6.0,linear
73,21362,36,1,0.976711,0.997824,0.5,0.3,2.3,0.0,6.0,linear
74,21251,21,1,0.985573,0.998691,0.5,0.3,2.3,0.0,6.0,linear
75,21090,9,1,0.992008,0.999385,0.5,0.3,2.3,0.0,6.0,linear
76,20776,3,1,0.996561,0.999808,0.5,0.3,2.3,0.0,6.0,linear
77,20867,0,1,0.998515,1.0,0.5,0.3,2.3,0.0,6.0,linear

