generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,89207,31972,1,0.294363,0.484214,0.5,0.475,1.55,0.0,6.0,linear
89,89478,31902,1,0.294971,0.485135,0.5,0.475,1.55,0.0,6.0,linear
90,89448,31974,1,0.294135,0.483067,0.5,0.475,1.55,0.0,6.0,linear
91,89600,32206,1,0.294262,0.483826,0.5,0.475,1.55,0.0,6.0,linear
92,89426,32173,1,0.294703,0.484363,0.5,0.475,1.55,0.0,6.0,linear
93,89441,32132,1,0.295047,0.484232,0.5,0.475,1.55,0.0,6.0,linear
94,89345,32273,1,0.294823,0.483597,0.5,0.475,1.55,0.0,6.0,linear
95,89464,32148,1,0.295817,0.484972,0.5,0.475,1.55,0.0,6.0,linear
96,89361,32000,1,0.296694,0.487492,0.5,0.475,1.55,0.0,6.0,linear
97,89330,31749,1,0.296525,0.488144,0.5,0.475,1.55,0.0,6.0,linear
98,89136,31707,1,0.296217,0.487214,0.5,0.475,1.55,0.0,6.0,linear
99,88977,31629,1,0.297094,0.487537,0.5,0.475,1.55,0.0,6.0,linear
100,88287,31379,1,0.297413,0.489647,0.5,0.475,1.55,0.0,6.0,linear
101,88722,31427,1,0.297493,0.489332,0.5,0.475,1.55,0.0,6.0,linear
102,89063,31425,1,0.297556,0.489429,0.5,0.475,1.55,0.0,6.0,linear
103,89023,31426,1,0.297073,0.488422,0.5,0.475,1.55,0.0,6.0,linear
104,88645,31504,1,0.297266,0.48864,0.5,0.475,1.55,0.0,6.0,linear
105,88650,31620,1,0.297331,0.488225,0.5,0.475,1.55,0.0,6.0,linear
106,88826,31521,1,0.295951,0.48658,0.5,0.475,1.55,0.0,6.0,linear
107,88724,31601,1,0.296673,0.488334,0.5,0.475,1.55,0.0,6.0,linear
108,88753,31511,1,0.298237,0.490078,0.5,0.475,1.55,0.0,6.0,linear
109,88636,31402,1,0.297235,0.488851,0.5,0.475,1.55,0.0,6.0,linear
110,88979,31552,1,0.297334,0.488732,0.5,0.475,1.55,0.0,6.0,linear
111,89370,31605,1,0.297438,0.489094,0.5,0.475,1.55,0.0,6.0,linear
112,89065,31420,1,0.298291,0.490125,0.5,0.475,1.55,0.0,6.0,linear
113,88568,31367,1,0.298452,0.490327,0.5,0.475,1.55,0.0,6.0,linear
114,88465,31444,1,0.299014,0.491409,0.5,0.475,1.55,0.0,6.0,linear
115,88755,31618,1,0.298469,0.49062,0.5,0.475,1.55,0.0,6.0,linear
116,89203,31565,1,0.297492,0.48943,0.5,0.475,1.55,0.0,6.0,linear
117,89273,31674,1,0.298006,0.489975,0.5,0.475,1.55,0.0,6.0,linear
118,88754,31659,1,0.29786,0.489765,0.5,0.475,1.55,0.0,6.0,linear
119,88560,31666,1,0.296085,0.487857,0.5,0.475,1.55,0.0,6.0,linear
120,89239,31851,1,0.296319,0.487858,0.5,0.475,1.55,0.0,6.0,linear
121,89057,31820,1,0.296067,0.488009,0.5,0.475,1.55,0.0,6.0,linear
122,89350,31688,1,0.2972,0.489164,0.5,0.475,1.55,0.0,6.0,linear
123,89098,31534,1,0.29709,0.48878,0.5,0.475,1.55,0.0,6.0,linear
124,89435,31653,1,0.29775,0.489257,0.5,0.475,1.55,0.0,6.0,linear
125,88964,31634,1,0.297219,0.488238,0.5,0.475,1.55,0.0,6.0,linear
126,88843,31551,1,0.295658,0.486269,0.5,0.475,1.55,0.0,6.0,linear
127,89003,31763,1,0.295799,0.486834,0.5,0.475,1.55,0.0,6.0,linear
128,89352,31649,1,0.295655,0.485548,0.5,0.475,1.55,0.0,6.0,linear
129,89358,31891,1,0.295674,0.486205,0.5,0.475,1.55,0.0,6.0,linear
130,89065,31851,1,0.295482,0.486437,0.5,0.475,1.55,0.0,6.0,linear
131,88872,31675,1,0.295671,0.485468,0.5,0.475,1.55,0.0,6.0,linear
132,88905,31711,1,0.295104,0.484229,0.5,0.475,1.55,0.0,6.0,linear
133,89147,31763,1,0.295678,0.484975,0.5,0.475,1.55,0.0,6.0,linear
134,89099,31747,1,0.29446,0.483081,0.5,0.475,1.55,0.0,6.0,linear
135,89238,31999,1,0.293354,0.480984,0.5,0.475,1.55,0.0,6.0,linear
136,89077,32014,1,0.292782,0.480489,0.5,0.475,1.55,0.0,6.0,linear
137,89022,32080,1,0.293148,0.481475,0.5,0.475,1.55,0.0,6.0,linear
138,89344,32033,1,0.292796,0.481302,0.5,0.475,1.55,0.0,6.0,linear
139,89602,31992,1,0.292555,0.480568,0.5,0.475,1.55,0.0,6.0,linear
140,89421,32051,1,0.292249,0.479339,0.5,0.475,1.55,0.0,6.0,linear
141,89439,32192,1,0.293323,0.481456,0.5,0.475,1.55,0.0,6.0,linear
142,89590,32111,1,0.293163,0.4806,0.5,0.475,1.55,0.0,6.0,linear
143,89393,32087,1,0.292568,0.480697,0.5,0.475,1.55,0.0,6.0,linear
144,89621,32091,1,0.292119,0.479652,0.5,0.475,1.55,0.0,6.0,linear
145,89808,32262,1,0.293503,0.482375,0.5,0.475,1.55,0.0,6.0,linear
146,89208,32090,1,0.293214,0.481314,0.5,0.475,1.55,0.0,6.0,linear
147,89745,32042,1,0.294592,0.483465,0.5,0.475,1.55,0.0,6.0,linear
148,89562,32095,1,0.294132,0.482892,0.5,0.475,1.55,0.0,6.0,linear
149,89294,32237,1,0.293965,0.483275,0.5,0.475,1.55,0.0,6.0,linear
150,89285,32066,1,0.29313,0.481287,0.5,0.475,1.55,0.0,6.0,linear
151,89444,32038,1,0.29411,0.483187,0.5,0.475,1.55,0.0,6.0,linear
152,89697,32162,1,0.293841,0.48286,0.5,0.475,1.55,0.0,6.0,linear
153,89663,32114,1,0.2936,0.48264,0.5,0.475,1.55,0.0,6.0,linear
154,89194,32014,1,0.293741,0.482758,0.5,0.475,1.55,0.0,6.0,linear
155,89589,32105,1,0.294308,0.48336,0.5,0.475,1.55,0.0,6.0,linear
156,89524,31984,1,0.294225,0.483672,0.5,0.475,1.55,0.0,6.0,linear
157,89814,32191,1,0.292796,0.481363,0.5,0.475,1.55,0.0,6.0,linear
158,89433,32213,1,0.293742,0.482469,0.5,0.475,1.55,0.0,6.0,linear
159,89669,32194,1,0.293866,0.481662,0.5,0.475,1.55,0.0,6.0,linear
160,89468,32144,1,0.292797,0.480117,0.5,0.475,1.55,0.0,6.0,linear
161,89126,31963,1,0.292491,0.480905,0.5,0.475,1.55,0.0,6.0,linear
162,89203,32141,1,0.292901,0.480794,0.5,0.475,1.55,0.0,6.0,linear
163,89336,31970,1,0.294481,0.483212,0.5,0.475,1.55,0.0,6.0,linear
164,89671,31931,1,0.296151,0.485179,0.5,0.475,1.55,0.0,6.0,linear
165,89378,31872,1,0.294598,0.483258,0.5,0.475,1.55,0.0,6.0,linear
166,89610,32048,1,0.294033,0.483334,0.5,0.475,1.55,0.0,6.0,linear
167,89517,32067,1,0.294586,0.484051,0.5,0.475,1.55,0.0,6.0,linear
168,89218,31890,1,0.294084,0.482787,0.5,0.475,1.55,0.0,6.0,linear
169,89053,31928,1,0.294034,0.482287,0.5,0.475,1.55,0.0,6.0,linear
170,89270,31942,1,0.293274,0.481995,0.5,0.475,1.55,0.0,6.0,linear
171,89991,32333,1,0.292053,0.479264,0.5,0.475,1.55,0.0,6.0,linear
172,90133,32519,1,0.292491,0.480417,0.5,0.475,1.55,0.0,6.0,linear
173,89381,32395,1,0.292351,0.479944,0.5,0.475,1.55,0.0,6.0,linear
174,89268,32269,1,0.292406,0.47933,0.5,0.475,1.55,0.0,6.0,linear
175,89308,32236,1,0.292129,0.479159,0.5,0.475,1.55,0.0,6.0,linear
176,89293,32258,1,0.292224,0.479289,0.5,0.475,1.55,0.0,6.0,linear
177,89544,32555,1,0.291765,0.47803,0.5,0.475,1.55,0.0,6.0,linear
178,89163,32307,1,0.292561,0.479951,0.5,0.475,1.55,0.0,6.0,linear
179,89579,32432,1,0.29271,0.480631,0.5,0.475,1.55,0.0,6.0,linear
180,89939,32284,1,0.293992,0.482445,0.5,0.475,1.55,0.0,6.0,linear
181,89775,32241,1,0.293465,0.481724,0.5,0.475,1.55,0.0,6.0,linear
182,89589,32109,1,0.294164,0.482979,0.5,0.475,1.55,0.0,6.0,linear
183,89349,32047,1,0.294154,0.482638,0.5,0.475,1.55,0.0,6.0,linear
184,89077,32162,1,0.294206,0.483413,0.5,0.475,1.55,0.0,6.0,linear
185,89613,32089,1,0.295247,0.484958,0.5,0.475,1.55,0.0,6.0,linear
186,89712,31999,1,0.294915,0.484835,0.5,0.475,1.55,0.0,6.0,linear
187,89344,32014,1,0.294356,0.483442,0.5,0.475,1.55,0.0,6.0,linear
188,89483,32173,1,0.293712,0.482918,0.5,0.475,1.55,0.0,6.0,linear
189,89163,31923,1,0.293621,0.482005,0.5,0.475,1.55,0.0,6.0,linear
190,89285,31975,1,0.294685,0.483159,0.5,0.475,1.55,0.0,6.0,linear
191,89396,32111,1,0.294046,0.482163,0.5,0.475,1.55,0.0,6.0,linear
192,89170,31952,1,0.293832,0.481898,0.5,0.475,1.55,0.0,6.0,linear
193,89169,31713,1,0.295933,0.485105,0.5,0.475,1.55,0.0,6.0,linear
194,88764,31490,1,0.296482,0.486563,0.5,0.475,1.55,0.0,6.0,linear
195,88841,31673,1,0.295896,0.485252,0.5,0.475,1.55,0.0,6.0,linear
196,89385,31849,1,0.296503,0.486992,0.5,0.475,1.55,0.0,6.0,linear
197,89179,31877,1,0.296847,0.488316,0.5,0.475,1.55,0.0,6.0,linear
198,89164,31648,1,0.296721,0.487761,0.5,0.475,1.55,0.0,6.0,linear
199,88984,31489,1,0.296432,0.488214,0.5,0.475,1.55,0.0,6.0,linear
200,88885,31408,1,0.296712,0.488921,0.5,0.475,1.55,0.0,6.0,linear
201,88753,31303,1,0.296817,0.488664,0.5,0.475,1.55,0.0,6.0,linear
202,89138,31505,1,0.296412,0.48782,0.5,0.475,1.55,0.0,6.0,linear
203,89148,31669,1,0.295911,0.486812,0.5,0.475,1.55,0.0,6.0,linear
204,89011,31558,1,0.295971,0.487467,0.5,0.475,1.55,0.0,6.0,linear
205,89190,31386,1,0.296109,0.486786,0.5,0.475,1.55,0.0,6.0,linear
206,89329,31509,1,0.295861,0.486736,0.5,0.475,1.55,0.0,6.0,linear
207,89977,31916,1,0.296701,0.488255,0.5,0.475,1.55,0.0,6.0,linear
208,89365,31709,1,0.296373,0.487277,0.5,0.475,1.55,0.0,6.0,linear
209,89122,31706,1,0.296613,0.486856,0.5,0.475,1.55,0.0,6.0,linear
210,88876,31683,1,0.29488,0.484496,0.5,0.475,1.55,0.0,6.0,linear
211,88723,31936,1,0.293109,0.481672,0.5,0.475,1.55,0.0,6.0,linear
212,89111,32065,1,0.292941,0.481396,0.5,0.475,1.55,0.0,6.0,linear
213,89689,32300,1,0.292955,0.481029,0.5,0.475,1.55,0.0,6.0,linear
214,89626,32330,1,0.293967,0.482712,0.5,0.475,1.55,0.0,6.0,linear
215,89724,32331,1,0.294302,0.482563,0.5,0.475,1.55,0.0,6.0,linear
216,89670,32486,1,0.294111,0.482503,0.5,0.475,1.55,0.0,6.0,linear
217,89343,32248,1,0.294415,0.483158,0.5,0.475,1.55,0.0,6.0,linear
218,88882,31986,1,0.294394,0.483938,0.5,0.475,1.55,0.0,6.0,linear
219,88774,31708,1,0.294779,0.484309,0.5,0.475,1.55,0.0,6.0,linear
220,89092,31859,1,0.294569,0.484156,0.5,0.475,1.55,0.0,6.0,linear
221,88993,31845,1,0.295544,0.485503,0.5,0.475,1.55,0.0,6.0,linear
222,88936,31899,1,0.294518,0.483623,0.5,0.475,1.55,0.0,6.0,linear
223,89258,31894,1,0.295086,0.485061,0.5,0.475,1.55,0.0,6.0,linear
224,89516,31846,1,0.294316,0.483257,0.5,0.475,1.55,0.0,6.0,linear
225,89462,31741,1,0.294703,0.484125,0.5,0.475,1.55,0.0,6.0,linear
226,89709,31859,1,0.295589,0.485977,0.5,0.475,1.55,0.0,6.0,linear
227,89146,31756,1,0.296484,0.487239,0.5,0.475,1.55,0.0,6.0,linear
228,89372,31790,1,0.294761,0.484076,0.5,0.475,1.55,0.0,6.0,linear
229,89762,31975,1,0.295202,0.48492,0.5,0.475,1.55,0.0,6.0,linear
230,89345,31867,1,0.295503,0.485222,0.5,0.475,1.55,0.0,6.0,linear
231,89122,31849,1,0.29591,0.485875,0.5,0.475,1.55,0.0,6.0,linear
232,89312,31846,1,0.29642,0.48604,0.5,0.475,1.55,0.0,6.0,linear
233,88894,31987,1,0.296199,0.486843,0.5,0.475,1.55,0.0,6.0,linear
234,89146,31886,1,0.297532,0.48891,0.5,0.475,1.55,0.0,6.0,linear
235,88995,31839,1,0.297939,0.490392,0.5,0.475,1.55,0.0,6.0,linear
236,89031,31918,1,0.296804,0.487562,0.5,0.475,1.55,0.0,6.0,linear
237,89004,31953,1,0.296716,0.488184,0.5,0.475,1.55,0.0,6.0,linear
238,89314,31989,1,0.297782,0.489263,0.5,0.475,1.55,0.0,6.0,linear
239,89165,31704,1,0.296906,0.487864,0.5,0.475,1.55,0.0,6.0,linear
240,88871,31515,1,0.297635,0.489483,0.5,0.475,1.55,0.0,6.0,linear
241,88627,31490,1,0.296776,0.487697,0.5,0.475,1.55,0.0,6.0,linear
242,88603,31564,1,0.296124,0.486657,0.5,0.475,1.55,0.0,6.0,linear
243,89011,31800,1,0.294891,0.484436,0.5,0.475,1.55,0.0,6.0,linear
244,89295,31933,1,0.294511,0.483461,0.5,0.475,1.55,0.0,6.0,linear
245,89389,32144,1,0.293205,0.480945,0.5,0.475,1.55,0.0,6.0,linear
246,89657,32393,1,0.293692,0.48219,0.5,0.475,1.55,0.0,6.0,linear
247,89315,32053,1,0.295197,0.484606,0.5,0.475,1.55,0.0,6.0,linear
248,89285,31799,1,0.295334,0.484288,0.5,0.475,1.55,0.0,6.0,linear
249,89205,31967,1,0.294061,0.483685,0.5,0.475,1.55,0.0,6.0,linear
250,89083,32103,1,0.293558,0.482353,0.5,0.475,1.55,0.0,6.0,linear
251,89446,32054,1,0.294191,0.482601,0.5,0.475,1.55,0.0,6.0,linear
252,89583,32174,1,0.293013,0.480813,0.5,0.475,1.55,0.0,6.0,linear
253,89604,32337,1,0.293685,0.481673,0.5,0.475,1.55,0.0,6.0,linear
254,89496,32143,1,0.293784,0.481972,0.5,0.475,1.55,0.0,6.0,linear
255,89333,31983,1,0.293824,0.482907,0.5,0.475,1.55,0.0,6.0,linear
256,89473,32070,1,0.294439,0.48377,0.5,0.475,1.55,0.0,6.0,linear
257,89479,31964,1,0.294849,0.483551,0.5,0.475,1.55,0.0,6.0,linear
258,89528,31853,1,0.295099,0.484362,0.5,0.475,1.55,0.0,6.0,linear
259,89861,32010,1,0.293926,0.483816,0.5,0.475,1.55,0.0,6.0,linear
260,89675,32030,1,0.294158,0.483483,0.5,0.475,1.55,0.0,6.0,linear
261,89491,32016,1,0.29397,0.482409,0.5,0.475,1.55,0.0,6.0,linear
262,89154,32015,1,0.294027,0.48276,0.5,0.475,1.55,0.0,6.0,linear
263,89230,32018,1,0.292295,0.480365,0.5,0.475,1.55,0.0,6.0,linear
264,89522,32244,1,0.293707,0.482255,0.5,0.475,1.55,0.0,6.0,linear
265,89597,32209,1,0.293428,0.481861,0.5,0.475,1.55,0.0,6.0,linear
266,89455,32039,1,0.293301,0.480738,0.5,0.475,1.55,0.0,6.0,linear
267,89308,32378,1,0.292218,0.47965,0.5,0.475,1.55,0.0,6.0,linear
268,89563,32495,1,0.292659,0.481113,0.5,0.475,1.55,0.0,6.0,linear
269,89737,32364,1,0.292696,0.480402,0.5,0.475,1.55,0.0,6.0,linear
270,89562,32437,1,0.293013,0.480354,0.5,0.475,1.55,0.0,6.0,linear
271,89478,32436,1,0.293384,0.481596,0.5,0.475,1.55,0.0,6.0,linear
272,89656,32410,1,0.294302,0.482087,0.5,0.475,1.55,0.0,6.0,linear
273,89528,32236,1,0.294653,0.483779,0.5,0.475,1.55,0.0,6.0,linear
274,89197,32263,1,0.295025,0.484692,0.5,0.475,1.55,0.0,6.0,linear
275,89251,32070,1,0.294569,0.483754,0.5,0.475,1.55,0.0,6.0,linear
276,88716,31933,1,0.296119,0.487493,0.5,0.475,1.55,0.0,6.0,linear
277,89170,31551,1,0.297717,0.489135,0.5,0.475,1.55,0.0,6.0,linear
278,88752,31581,1,0.297376,0.489328,0.5,0.475,1.55,0.0,6.0,linear
279,89169,31717,1,0.297331,0.488967,0.5,0.475,1.55,0.0,6.0,linear
280,89205,31672,1,0.298135,0.491095,0.5,0.475,1.55,0.0,6.0,linear
281,89338,31738,1,0.297592,0.490273,0.5,0.475,1.55,0.0,6.0,linear
282,88988,31541,1,0.298877,0.491706,0.5,0.475,1.55,0.0,6.0,linear
283,88666,31423,1,0.298526,0.491029,0.5,0.475,1.55,0.0,6.0,linear
284,88664,31440,1,0.298522,0.490564,0.5,0.475,1.55,0.0,6.0,linear
285,88242,31395,1,0.295994,0.487069,0.5,0.475,1.55,0.0,6.0,linear
286,88675,31427,1,0.296924,0.487853,0.5,0.475,1.55,0.0,6.0,linear
287,88801,31393,1,0.297009,0.48856,0.5,0.475,1.55,0.0,6.0,linear
288,89064,31333,1,0.296933,0.48814,0.5,0.475,1.55,0.0,6.0,linear
289,89231,31569,1,0.297126,0.487568,0.5,0.475,1.55,0.0,6.0,linear
290,88670,31574,1,0.295102,0.485317,0.5,0.475,1.55,0.0,6.0,linear
291,89072,31646,1,0.295875,0.486625,0.5,0.475,1.55,0.0,6.0,linear
292,89030,31715,1,0.295344,0.485224,0.5,0.475,1.55,0.0,6.0,linear
293,89306,31870,1,0.295399,0.484847,0.5,0.475,1.55,0.0,6.0,linear
294,89162,32002,1,0.294591,0.484673,0.5,0.475,1.55,0.0,6.0,linear
295,89272,32000,1,0.295589,0.486792,0.5,0.475,1.55,0.0,6.0,linear
296,89134,31749,1,0.295842,0.485718,0.5,0.475,1.55,0.0,6.0,linear
297,89186,31743,1,0.29654,0.488006,0.5,0.475,1.55,0.0,6.0,linear
298,88999,31881,1,0.298222,0.490851,0.5,0.475,1.55,0.0,6.0,linear
299,88943,31702,1,0.298315,0.490668,0.5,0.475,1.55,0.0,6.0,linear
300,88543,31498,1,0.298236,0.490944,0.5,0.475,1.55,0.0,6.0,linear
301,88694,31465,1,0.299268,0.492675,0.5,0.475,1.55,0.0,6.0,linear
302,88534,31271,1,0.299859,0.494084,0.5,0.475,1.55,0.0,6.0,linear
303,88524,31336,1,0.299715,0.492819,0.5,0.475,1.55,0.0,6.0,linear
304,88089,31160,1,0.298549,0.491695,0.5,0.475,1.55,0.0,6.0,linear
305,88928,31191,1,0.299268,0.492476,0.5,0.475,1.55,0.0,6.0,linear
306,88644,31126,1,0.298577,0.491361,0.5,0.475,1.55,0.0,6.0,linear
307,88920,31113,1,0.297875,0.490696,0.5,0.475,1.55,0.0,6.0,linear
308,88412,31105,1,0.297516,0.490594,0.5,0.475,1.55,0.0,6.0,linear
309,88733,31232,1,0.297102,0.488855,0.5,0.475,1.55,0.0,6.0,linear
310,89053,31440,1,0.298727,0.491043,0.5,0.475,1.55,0.0,6.0,linear
311,88807,31284,1,0.297857,0.48951,0.5,0.475,1.55,0.0,6.0,linear
312,88716,31434,1,0.297162,0.488357,0.5,0.475,1.55,0.0,6.0,linear
313,89261,31720,1,0.296243,0.486097,0.5,0.475,1.55,0.0,6.0,linear
314,89416,31756,1,0.295715,0.486034,0.5,0.475,1.55,0.0,6.0,linear
315,89187,31616,1,0.295883,0.486812,0.5,0.475,1.55,0.0,6.0,linear
316,89328,31701,1,0.296722,0.487562,0.5,0.475,1.55,0.0,6.0,linear
317,88749,31621,1,0.296547,0.487521,0.5,0.475,1.55,0.0,6.0,linear

