generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,80120,15515,1,0.485383,0.719601,0.5,0.5,3.2,0.0,6.0,linear
39,78766,15009,1,0.490533,0.725713,0.5,0.5,3.2,0.0,6.0,linear
40,78023,14426,1,0.496837,0.733705,0.5,0.5,3.2,0.0,6.0,linear
41,76599,13843,1,0.502317,0.738556,0.5,0.5,3.2,0.0,6.0,linear
42,75150,13311,1,0.508152,0.745725,0.5,0.5,3.2,0.0,6.0,linear
43,73631,12600,1,0.513346,0.750689,0.5,0.5,3.2,0.0,6.0,linear
44,72291,12193,1,0.517589,0.754484,0.5,0.5,3.2,0.0,6.0,linear
45,70917,11670,1,0.524908,0.761376,0.5,0.5,3.2,0.0,6.0,linear
46,69479,11030,1,0.53036,0.76699,0.5,0.5,3.2,0.0,6.0,linear
47,68490,10688,1,0.538279,0.772153,0.5,0.5,3.2,0.0,6.0,linear
48,66853,10168,1,0.544695,0.779787,0.5,0.5,3.2,0.0,6.0,linear
49,65501,9633,1,0.552643,0.786015,0.5,0.5,3.2,0.0,6.0,linear
50,64124,9073,1,0.559603,0.790485,0.5,0.5,3.2,0.0,6.0,linear
51,62297,8522,1,0.56851,0.799776,0.5,0.5,3.2,0.0,6.0,linear
52,60755,7898,1,0.579673,0.809303,0.5,0.5,3.2,0.0,6.0,linear
53,58924,7237,1,0.589704,0.818322,0.5,0.5,3.2,0.0,6.0,linear
54,57115,6789,1,0.601546,0.828456,0.5,0.5,3.2,0.0,6.0,linear
55,55376,6244,1,0.614032,0.837301,0.5,0.5,3.2,0.0,6.0,linear
56,53935,5670,1,0.628412,0.847889,0.5,0.5,3.2,0.0,6.0,linear
57,52175,5082,1,0.639726,0.854157,0.5,0.5,3.2,0.0,6.0,linear
58,50539,4592,1,0.654489,0.862877,0.5,0.5,3.2,0.0,6.0,linear
59,48268,4142,1,0.670003,0.872057,0.5,0.5,3.2,0.0,6.0,linear
60,46782,3614,1,0.687453,0.883217,0.5,0.5,3.2,0.0,6.0,linear
61,45063,3220,1,0.707057,0.891946,0.5,0.5,3.2,0.0,6.0,linear
62,43228,2839,1,0.72252,0.900206,0.5,0.5,3.2,0.0,6.0,linear
63,41597,2492,1,0.742531,0.910648,0.5,0.5,3.2,0.0,6.0,linear
64,40047,2019,1,0.76312,0.921687,0.5,0.5,3.2,0.0,6.0,linear
65,38865,1760,1,0.783145,0.932242,0.5,0.5,3.2,0.0,6.0,linear
66,37494,1432,1,0.808251,0.940934,0.5,0.5,3.2,0.0,6.0,linear
67,36149,1161,1,0.834009,0.951673,0.5,0.5,3.2,0.0,6.0,linear
68,34943,927,1,0.855042,0.959626,0.5,0.5,3.2,0.0,6.0,linear
69,33864,758,1,0.87678,0.966692,0.5,0.5,3.2,0.0,6.0,linear
70,32744,568,1,0.895233,0.973046,0.5,0.5,3.2,0.0,6.0,linear
71,32065,425,1,0.914097,0.979205,0.5,0.5,3.2,0.0,6.0,linear
72,31331,314,1,0.931974,0.985915,0.5,0.5,3.2,0.0,6.0,linear
73,30968,204,1,0.948564,0.991719,0.5,0.5,3.2,0.0,6.0,linear
74,30432,136,1,0.9632,0.994435,0.5,0.5,3.2,0.0,6.0,linear
75,29805,84,1,0.974279,0.996564,0.5,0.5,3.2,0.0,6.0,linear
76,29496,53,1,0.982777,0.99758,0.5,0.5,3.2,0.0,6.0,linear
77,29137,26,1,0.988645,0.998636,0.5,0.5,3.2,0.0,6.0,linear
78,29053,12,1,0.993602,0.999177,0.5,0.5,3.2,0.0,6.0,linear
79,28922,9,1,0.995552,0.999483,0.5,0.5,3.2,0.0,6.0,linear
80,28930,5,1,0.997462,0.999793,0.5,0.5,3.2,0.0,6.0,linear
81,28840,3,1,0.998372,0.999896,0.5,0.5,3.2,0.0,6.0,linear
82,28920,2,1,0.999222,0.999931,0.5,0.5,3.2,0.0,6.0,linear
83,28788,2,1,0.99967,0.999931,0.5,0.5,3.2,0.0,6.0,linear
84,28885,1,1,0.999689,0.999965,0.5,0.5,3.2,0.0,6.0,linear
85,28911,0,1,0.999879,1.0,0.5,0.5,3.2,0.0,6.0,linear

