generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,78023,17430,1,0.441861,0.690538,0.5,0.3,2.45,0.0,6.0,linear
35,76220,16594,1,0.44735,0.699019,0.5,0.3,2.45,0.0,6.0,linear
36,74309,15645,1,0.453793,0.705007,0.5,0.3,2.45,0.0,6.0,linear
37,72803,15032,1,0.459065,0.708476,0.5,0.3,2.45,0.0,6.0,linear
38,70843,14495,1,0.464393,0.716716,0.5,0.3,2.45,0.0,6.0,linear
39,69660,13856,1,0.470806,0.724166,0.5,0.3,2.45,0.0,6.0,linear
40,68152,13069,1,0.477844,0.733667,0.5,0.3,2.45,0.0,6.0,linear
41,66602,12284,1,0.484097,0.741187,0.5,0.3,2.45,0.0,6.0,linear
42,64983,11638,1,0.49229,0.749338,0.5,0.3,2.45,0.0,6.0,linear
43,62790,10805,1,0.50188,0.757236,0.5,0.3,2.45,0.0,6.0,linear
44,60492,10151,1,0.509649,0.76505,0.5,0.3,2.45,0.0,6.0,linear
45,58648,9503,1,0.51961,0.774979,0.5,0.3,2.45,0.0,6.0,linear
46,56862,8836,1,0.528122,0.783138,0.5,0.3,2.45,0.0,6.0,linear
47,55219,8227,1,0.539012,0.793671,0.5,0.3,2.45,0.0,6.0,linear
48,53151,7519,1,0.551231,0.804259,0.5,0.3,2.45,0.0,6.0,linear
49,51307,6802,1,0.562935,0.81483,0.5,0.3,2.45,0.0,6.0,linear
50,49493,6184,1,0.575993,0.82487,0.5,0.3,2.45,0.0,6.0,linear
51,47080,5507,1,0.587446,0.833365,0.5,0.3,2.45,0.0,6.0,linear
52,45078,4972,1,0.605542,0.845324,0.5,0.3,2.45,0.0,6.0,linear
53,42973,4374,1,0.625553,0.858826,0.5,0.3,2.45,0.0,6.0,linear
54,40475,3684,1,0.643277,0.87105,0.5,0.3,2.45,0.0,6.0,linear
55,38740,3227,1,0.665075,0.880874,0.5,0.3,2.45,0.0,6.0,linear
56,36482,2699,1,0.685713,0.893092,0.5,0.3,2.45,0.0,6.0,linear
57,34839,2266,1,0.709111,0.903637,0.5,0.3,2.45,0.0,6.0,linear
58,33090,1895,1,0.733226,0.914432,0.5,0.3,2.45,0.0,6.0,linear
59,31615,1573,1,0.760933,0.927048,0.5,0.3,2.45,0.0,6.0,linear
60,29971,1283,1,0.785106,0.938471,0.5,0.3,2.45,0.0,6.0,linear
61,28813,993,1,0.811657,0.950088,0.5,0.3,2.45,0.0,6.0,linear
62,27581,770,1,0.838789,0.960884,0.5,0.3,2.45,0.0,6.0,linear
63,26492,578,1,0.864693,0.969947,0.5,0.3,2.45,0.0,6.0,linear
64,25698,378,1,0.889801,0.979551,0.5,0.3,2.45,0.0,6.0,linear
65,24899,270,1,0.915266,0.985792,0.5,0.3,2.45,0.0,6.0,linear
66,24217,169,1,0.93893,0.991071,0.5,0.3,2.45,0.0,6.0,linear
67,23502,90,1,0.957378,0.995056,0.5,0.3,2.45,0.0,6.0,linear
68,23066,42,1,0.974517,0.997602,0.5,0.3,2.45,0.0,6.0,linear
69,22658,29,1,0.985847,0.998596,0.5,0.3,2.45,0.0,6.0,linear
70,22522,16,1,0.991291,0.999116,0.5,0.3,2.45,0.0,6.0,linear
71,22281,6,1,0.995008,0.999552,0.5,0.3,2.45,0.0,6.0,linear
72,22185,5,1,0.997073,0.99973,0.5,0.3,2.45,0.0,6.0,linear
73,22137,3,1,0.99824,0.999819,0.5,0.3,2.45,0.0,6.0,linear
74,22075,1,1,0.998936,0.999955,0.5,0.3,2.45,0.0,6.0,linear
75,22001,1,1,0.999273,0.999955,0.5,0.3,2.45,0.0,6.0,linear
76,22150,0,1,0.999571,1.0,0.5,0.3,2.45,0.0,6.0,linear

