generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,86144,44413,1,0.132924,0.229174,0.5,0.425,0.5,0.0,6.0,linear
31,86170,44363,1,0.134781,0.232945,0.5,0.425,0.5,0.0,6.0,linear
32,86476,44489,1,0.136958,0.237582,0.5,0.425,0.5,0.0,6.0,linear
33,86152,44079,1,0.138664,0.240727,0.5,0.425,0.5,0.0,6.0,linear
34,86426,43993,1,0.140786,0.245177,0.5,0.425,0.5,0.0,6.0,linear
35,86488,43768,1,0.142504,0.248955,0.5,0.425,0.5,0.0,6.0,linear
36,85665,43287,1,0.144389,0.252691,0.5,0.425,0.5,0.0,6.0,linear
37,86204,43448,1,0.145523,0.254183,0.5,0.425,0.5,0.0,6.0,linear
38,86371,43447,1,0.146316,0.256512,0.5,0.425,0.5,0.0,6.0,linear
39,85755,43005,1,0.146373,0.257099,0.5,0.425,0.5,0.0,6.0,linear
40,86098,43199,1,0.147931,0.260789,0.5,0.425,0.5,0.0,6.0,linear
41,86517,43188,1,0.1478,0.259507,0.5,0.425,0.5,0.0,6.0,linear
42,86363,43449,1,0.1486,0.261664,0.5,0.425,0.5,0.0,6.0,linear
43,86107,43143,1,0.149182,0.262583,0.5,0.425,0.5,0.0,6.0,linear
44,86126,43052,1,0.150835,0.265821,0.5,0.425,0.5,0.0,6.0,linear
45,86226,42892,1,0.152197,0.268485,0.5,0.425,0.5,0.0,6.0,linear
46,85810,42498,1,0.152913,0.270053,0.5,0.425,0.5,0.0,6.0,linear
47,86332,42702,1,0.152839,0.270256,0.5,0.425,0.5,0.0,6.0,linear
48,86440,42735,1,0.15265,0.27022,0.5,0.425,0.5,0.0,6.0,linear
49,86327,42589,1,0.153038,0.269933,0.5,0.425,0.5,0.0,6.0,linear
50,86189,42577,1,0.154279,0.272763,0.5,0.425,0.5,0.0,6.0,linear
51,86277,42573,1,0.155848,0.275847,0.5,0.425,0.5,0.0,6.0,linear
52,86249,42415,1,0.156624,0.277357,0.5,0.425,0.5,0.0,6.0,linear
53,86574,42570,1,0.155827,0.27562,0.5,0.425,0.5,0.0,6.0,linear
54,86112,42549,1,0.155263,0.275516,0.5,0.425,0.5,0.0,6.0,linear
55,86564,42366,1,0.156985,0.278141,0.5,0.425,0.5,0.0,6.0,linear
56,86207,42284,1,0.157563,0.27896,0.5,0.425,0.5,0.0,6.0,linear
57,86621,42207,1,0.158059,0.28022,0.5,0.425,0.5,0.0,6.0,linear
58,86982,42450,1,0.158052,0.280788,0.5,0.425,0.5,0.0,6.0,linear
59,86814,42388,1,0.157591,0.279583,0.5,0.425,0.5,0.0,6.0,linear
60,86200,42244,1,0.158264,0.281453,0.5,0.425,0.5,0.0,6.0,linear
61,86768,42193,1,0.160289,0.285463,0.5,0.425,0.5,0.0,6.0,linear
62,86521,42151,1,0.159347,0.283062,0.5,0.425,0.5,0.0,6.0,linear
63,85931,41853,1,0.161111,0.28657,0.5,0.425,0.5,0.0,6.0,linear
64,86162,41961,1,0.161762,0.288166,0.5,0.425,0.5,0.0,6.0,linear
65,86516,42016,1,0.161732,0.288157,0.5,0.425,0.5,0.0,6.0,linear
66,86440,41916,1,0.161715,0.288048,0.5,0.425,0.5,0.0,6.0,linear
67,86627,42060,1,0.163063,0.290174,0.5,0.425,0.5,0.0,6.0,linear
68,86760,42155,1,0.163039,0.289848,0.5,0.425,0.5,0.0,6.0,linear
69,86199,41811,1,0.163323,0.289958,0.5,0.425,0.5,0.0,6.0,linear
70,86464,41961,1,0.161868,0.287862,0.5,0.425,0.5,0.0,6.0,linear
71,86049,41944,1,0.162417,0.28935,0.5,0.425,0.5,0.0,6.0,linear
72,86292,41915,1,0.162033,0.28783,0.5,0.425,0.5,0.0,6.0,linear
73,86285,41905,1,0.162467,0.288554,0.5,0.425,0.5,0.0,6.0,linear
74,86668,42182,1,0.163167,0.290422,0.5,0.425,0.5,0.0,6.0,linear
75,86754,42033,1,0.163939,0.292244,0.5,0.425,0.5,0.0,6.0,linear
76,86080,41784,1,0.164574,0.293385,0.5,0.425,0.5,0.0,6.0,linear
77,86008,41611,1,0.165873,0.295635,0.5,0.425,0.5,0.0,6.0,linear
78,86108,41509,1,0.16562,0.295738,0.5,0.425,0.5,0.0,6.0,linear
79,85910,41368,1,0.166208,0.297056,0.5,0.425,0.5,0.0,6.0,linear
80,86446,41548,1,0.165443,0.295263,0.5,0.425,0.5,0.0,6.0,linear
81,86283,41651,1,0.166182,0.296355,0.5,0.425,0.5,0.0,6.0,linear
82,86395,41805,1,0.165929,0.29564,0.5,0.425,0.5,0.0,6.0,linear
83,86537,41803,1,0.165879,0.295688,0.5,0.425,0.5,0.0,6.0,linear
84,86343,41708,1,0.165183,0.294144,0.5,0.425,0.5,0.0,6.0,linear
85,86492,41630,1,0.165865,0.295351,0.5,0.425,0.5,0.0,6.0,linear
86,86241,41781,1,0.164343,0.293082,0.5,0.425,0.5,0.0,6.0,linear
87,86700,42017,1,0.163796,0.292429,0.5,0.425,0.5,0.0,6.0,linear
88,86067,41501,1,0.164709,0.293921,0.5,0.425,0.5,0.0,6.0,linear
89,86027,41314,1,0.16618,0.296302,0.5,0.425,0.5,0.0,6.0,linear
90,86602,41578,1,0.165755,0.2952,0.5,0.425,0.5,0.0,6.0,linear
91,86486,41688,1,0.164044,0.292264,0.5,0.425,0.5,0.0,6.0,linear
92,86568,41867,1,0.164674,0.293661,0.5,0.425,0.5,0.0,6.0,linear
93,86288,41892,1,0.163038,0.290533,0.5,0.425,0.5,0.0,6.0,linear
94,86398,41732,1,0.165104,0.294008,0.5,0.425,0.5,0.0,6.0,linear
95,86356,41602,1,0.166568,0.297081,0.5,0.425,0.5,0.0,6.0,linear
96,86800,41587,1,0.166155,0.29683,0.5,0.425,0.5,0.0,6.0,linear
97,87023,41627,1,0.166407,0.296986,0.5,0.425,0.5,0.0,6.0,linear
98,86508,41544,1,0.16596,0.29577,0.5,0.425,0.5,0.0,6.0,linear
99,86451,41635,1,0.16451,0.293308,0.5,0.425,0.5,0.0,6.0,linear
100,86091,41470,1,0.164813,0.293884,0.5,0.425,0.5,0.0,6.0,linear
101,86281,41565,1,0.164722,0.294165,0.5,0.425,0.5,0.0,6.0,linear
102,86881,41592,1,0.164751,0.293775,0.5,0.425,0.5,0.0,6.0,linear
103,86732,41600,1,0.164957,0.293946,0.5,0.425,0.5,0.0,6.0,linear
104,86225,41614,1,0.164996,0.293712,0.5,0.425,0.5,0.0,6.0,linear
105,86446,41778,1,0.16443,0.292746,0.5,0.425,0.5,0.0,6.0,linear
106,86913,41938,1,0.164199,0.292238,0.5,0.425,0.5,0.0,6.0,linear
107,86209,41842,1,0.16419,0.292646,0.5,0.425,0.5,0.0,6.0,linear
108,86741,41895,1,0.164148,0.291928,0.5,0.425,0.5,0.0,6.0,linear
109,86194,41930,1,0.164593,0.293554,0.5,0.425,0.5,0.0,6.0,linear
110,85695,41470,1,0.165928,0.29594,0.5,0.425,0.5,0.0,6.0,linear
111,85720,41406,1,0.165889,0.295673,0.5,0.425,0.5,0.0,6.0,linear
112,86001,41480,1,0.165623,0.295624,0.5,0.425,0.5,0.0,6.0,linear
113,86235,41571,1,0.166036,0.296073,0.5,0.425,0.5,0.0,6.0,linear
114,86365,41505,1,0.166892,0.298661,0.5,0.425,0.5,0.0,6.0,linear
115,86557,41464,1,0.167491,0.299268,0.5,0.425,0.5,0.0,6.0,linear
116,86156,41530,1,0.166551,0.297893,0.5,0.425,0.5,0.0,6.0,linear
117,86680,41810,1,0.166842,0.298031,0.5,0.425,0.5,0.0,6.0,linear
118,86338,41587,1,0.166912,0.298182,0.5,0.425,0.5,0.0,6.0,linear
119,86081,41522,1,0.168329,0.301448,0.5,0.425,0.5,0.0,6.0,linear
120,86222,41247,1,0.168106,0.300159,0.5,0.425,0.5,0.0,6.0,linear
121,85856,41218,1,0.167374,0.299455,0.5,0.425,0.5,0.0,6.0,linear
122,86270,41316,1,0.168719,0.301742,0.5,0.425,0.5,0.0,6.0,linear
123,86365,41355,1,0.16724,0.298565,0.5,0.425,0.5,0.0,6.0,linear
124,86091,41303,1,0.168014,0.300945,0.5,0.425,0.5,0.0,6.0,linear
125,86550,41403,1,0.16817,0.300597,0.5,0.425,0.5,0.0,6.0,linear
126,86380,41509,1,0.168491,0.301472,0.5,0.425,0.5,0.0,6.0,linear
127,86322,41430,1,0.168185,0.301298,0.5,0.425,0.5,0.0,6.0,linear
128,85696,41199,1,0.168135,0.300421,0.5,0.425,0.5,0.0,6.0,linear
129,85998,41196,1,0.167222,0.298875,0.5,0.425,0.5,0.0,6.0,linear
130,86414,41454,1,0.167042,0.299041,0.5,0.425,0.5,0.0,6.0,linear
131,86737,41440,1,0.16633,0.296917,0.5,0.425,0.5,0.0,6.0,linear
132,86405,41441,1,0.167033,0.298719,0.5,0.425,0.5,0.0,6.0,linear
133,86729,41495,1,0.166311,0.297038,0.5,0.425,0.5,0.0,6.0,linear
134,86793,41750,1,0.164183,0.292993,0.5,0.425,0.5,0.0,6.0,linear
135,86688,41783,1,0.164749,0.29421,0.5,0.425,0.5,0.0,6.0,linear
136,86893,42061,1,0.164443,0.292893,0.5,0.425,0.5,0.0,6.0,linear
137,85996,41632,1,0.164136,0.292792,0.5,0.425,0.5,0.0,6.0,linear
138,86304,41783,1,0.16415,0.293141,0.5,0.425,0.5,0.0,6.0,linear
139,86390,41644,1,0.164573,0.293237,0.5,0.425,0.5,0.0,6.0,linear
140,86582,41622,1,0.165092,0.293901,0.5,0.425,0.5,0.0,6.0,linear
141,86191,41629,1,0.163454,0.291634,0.5,0.425,0.5,0.0,6.0,linear
142,86370,41649,1,0.165077,0.294154,0.5,0.425,0.5,0.0,6.0,linear
143,86679,41881,1,0.16453,0.292975,0.5,0.425,0.5,0.0,6.0,linear
144,86888,41887,1,0.164431,0.293166,0.5,0.425,0.5,0.0,6.0,linear
145,86947,41908,1,0.164114,0.292496,0.5,0.425,0.5,0.0,6.0,linear
146,86571,41787,1,0.165289,0.295034,0.5,0.425,0.5,0.0,6.0,linear
147,86052,41497,1,0.164924,0.294533,0.5,0.425,0.5,0.0,6.0,linear
148,86408,41489,1,0.164954,0.294735,0.5,0.425,0.5,0.0,6.0,linear
149,86509,41565,1,0.165439,0.295345,0.5,0.425,0.5,0.0,6.0,linear
150,86843,41663,1,0.166048,0.296629,0.5,0.425,0.5,0.0,6.0,linear
151,86660,41732,1,0.165285,0.29494,0.5,0.425,0.5,0.0,6.0,linear
152,86866,41783,1,0.164716,0.293569,0.5,0.425,0.5,0.0,6.0,linear
153,86759,41785,1,0.165325,0.294463,0.5,0.425,0.5,0.0,6.0,linear
154,86003,41436,1,0.164048,0.292564,0.5,0.425,0.5,0.0,6.0,linear
155,85900,41471,1,0.163549,0.291829,0.5,0.425,0.5,0.0,6.0,linear
156,86738,41898,1,0.162976,0.290316,0.5,0.425,0.5,0.0,6.0,linear
157,86994,42189,1,0.161997,0.288762,0.5,0.425,0.5,0.0,6.0,linear
158,86987,42310,1,0.161336,0.287506,0.5,0.425,0.5,0.0,6.0,linear
159,86601,42032,1,0.162302,0.288166,0.5,0.425,0.5,0.0,6.0,linear
160,85777,41794,1,0.162379,0.289091,0.5,0.425,0.5,0.0,6.0,linear
161,86400,42125,1,0.162192,0.288775,0.5,0.425,0.5,0.0,6.0,linear
162,86458,42072,1,0.163272,0.291445,0.5,0.425,0.5,0.0,6.0,linear
163,86531,41791,1,0.162389,0.289866,0.5,0.425,0.5,0.0,6.0,linear
164,86538,41875,1,0.161603,0.287629,0.5,0.425,0.5,0.0,6.0,linear
165,86677,42087,1,0.161539,0.288463,0.5,0.425,0.5,0.0,6.0,linear
166,86319,41811,1,0.161997,0.288229,0.5,0.425,0.5,0.0,6.0,linear
167,85933,41591,1,0.164214,0.292683,0.5,0.425,0.5,0.0,6.0,linear
168,86685,41668,1,0.164542,0.292939,0.5,0.425,0.5,0.0,6.0,linear
169,86746,41751,1,0.164596,0.292796,0.5,0.425,0.5,0.0,6.0,linear
170,86780,41887,1,0.163182,0.290615,0.5,0.425,0.5,0.0,6.0,linear
171,86393,41707,1,0.163244,0.291124,0.5,0.425,0.5,0.0,6.0,linear
172,86723,41863,1,0.16366,0.29058,0.5,0.425,0.5,0.0,6.0,linear
173,86366,41915,1,0.163137,0.290178,0.5,0.425,0.5,0.0,6.0,linear
174,86248,41730,1,0.163652,0.291583,0.5,0.425,0.5,0.0,6.0,linear
175,86109,41577,1,0.163988,0.291984,0.5,0.425,0.5,0.0,6.0,linear
176,86262,41623,1,0.163506,0.291304,0.5,0.425,0.5,0.0,6.0,linear
177,86334,41727,1,0.163218,0.290257,0.5,0.425,0.5,0.0,6.0,linear
178,86174,41627,1,0.163973,0.291536,0.5,0.425,0.5,0.0,6.0,linear
179,86062,41799,1,0.163389,0.290655,0.5,0.425,0.5,0.0,6.0,linear
180,86276,41851,1,0.163528,0.291229,0.5,0.425,0.5,0.0,6.0,linear
181,86222,41665,1,0.164573,0.293387,0.5,0.425,0.5,0.0,6.0,linear
182,86640,41787,1,0.163625,0.29132,0.5,0.425,0.5,0.0,6.0,linear
183,86558,41880,1,0.164413,0.293294,0.5,0.425,0.5,0.0,6.0,linear
184,86723,41827,1,0.162352,0.289741,0.5,0.425,0.5,0.0,6.0,linear
185,86171,41596,1,0.163706,0.291786,0.5,0.425,0.5,0.0,6.0,linear
186,86421,41879,1,0.162641,0.29017,0.5,0.425,0.5,0.0,6.0,linear
187,86243,41678,1,0.164202,0.292757,0.5,0.425,0.5,0.0,6.0,linear
188,86344,41807,1,0.16508,0.294185,0.5,0.425,0.5,0.0,6.0,linear
189,86343,41842,1,0.164045,0.29211,0.5,0.425,0.5,0.0,6.0,linear
190,86112,41631,1,0.163783,0.291995,0.5,0.425,0.5,0.0,6.0,linear
191,86085,41705,1,0.164876,0.294015,0.5,0.425,0.5,0.0,6.0,linear
192,86526,41674,1,0.16471,0.293453,0.5,0.425,0.5,0.0,6.0,linear
193,86217,41476,1,0.16445,0.293095,0.5,0.425,0.5,0.0,6.0,linear
194,86382,41867,1,0.163802,0.291853,0.5,0.425,0.5,0.0,6.0,linear
195,86827,42186,1,0.162607,0.290006,0.5,0.425,0.5,0.0,6.0,linear
196,87023,42145,1,0.163093,0.290807,0.5,0.425,0.5,0.0,6.0,linear
197,86375,41843,1,0.163787,0.29186,0.5,0.425,0.5,0.0,6.0,linear
198,85945,41761,1,0.16306,0.290325,0.5,0.425,0.5,0.0,6.0,linear
199,86519,41873,1,0.162755,0.289903,0.5,0.425,0.5,0.0,6.0,linear
200,86352,41957,1,0.163108,0.290469,0.5,0.425,0.5,0.0,6.0,linear
201,85995,41856,1,0.163195,0.291485,0.5,0.425,0.5,0.0,6.0,linear
202,86158,41740,1,0.164255,0.292057,0.5,0.425,0.5,0.0,6.0,linear
203,86055,41830,1,0.164404,0.293214,0.5,0.425,0.5,0.0,6.0,linear
204,85748,41538,1,0.16526,0.295817,0.5,0.425,0.5,0.0,6.0,linear
205,86393,41497,1,0.164308,0.292698,0.5,0.425,0.5,0.0,6.0,linear
206,86864,41658,1,0.164651,0.293246,0.5,0.425,0.5,0.0,6.0,linear
207,87024,41652,1,0.164431,0.292973,0.5,0.425,0.5,0.0,6.0,linear
208,86883,41830,1,0.164562,0.293587,0.5,0.425,0.5,0.0,6.0,linear
209,87222,42144,1,0.163507,0.290925,0.5,0.425,0.5,0.0,6.0,linear
210,86491,42023,1,0.163224,0.29092,0.5,0.425,0.5,0.0,6.0,linear
211,86116,41865,1,0.165269,0.295028,0.5,0.425,0.5,0.0,6.0,linear
212,86297,41704,1,0.165694,0.295788,0.5,0.425,0.5,0.0,6.0,linear
213,85731,41350,1,0.165674,0.295559,0.5,0.425,0.5,0.0,6.0,linear
214,86103,41342,1,0.166576,0.297271,0.5,0.425,0.5,0.0,6.0,linear
215,85804,41211,1,0.16694,0.298618,0.5,0.425,0.5,0.0,6.0,linear
216,86272,41289,1,0.16743,0.299236,0.5,0.425,0.5,0.0,6.0,linear
217,86474,41294,1,0.166738,0.297943,0.5,0.425,0.5,0.0,6.0,linear
218,86522,41382,1,0.166798,0.298132,0.5,0.425,0.5,0.0,6.0,linear
219,86606,41361,1,0.166686,0.297322,0.5,0.425,0.5,0.0,6.0,linear
220,86794,41803,1,0.166134,0.296262,0.5,0.425,0.5,0.0,6.0,linear
221,86974,41961,1,0.165344,0.294721,0.5,0.425,0.5,0.0,6.0,linear
222,86750,42003,1,0.163233,0.291002,0.5,0.425,0.5,0.0,6.0,linear
223,86738,42268,1,0.164202,0.292582,0.5,0.425,0.5,0.0,6.0,linear
224,86658,41919,1,0.164145,0.292838,0.5,0.425,0.5,0.0,6.0,linear
225,86489,41833,1,0.165774,0.296307,0.5,0.425,0.5,0.0,6.0,linear
226,86446,41791,1,0.16677,0.298229,0.5,0.425,0.5,0.0,6.0,linear
227,85740,41372,1,0.165786,0.296411,0.5,0.425,0.5,0.0,6.0,linear
228,86042,41571,1,0.165914,0.296743,0.5,0.425,0.5,0.0,6.0,linear
229,86015,41506,1,0.166991,0.298599,0.5,0.425,0.5,0.0,6.0,linear
230,86184,41414,1,0.166316,0.296994,0.5,0.425,0.5,0.0,6.0,linear
231,86477,41461,1,0.16625,0.296986,0.5,0.425,0.5,0.0,6.0,linear
232,86577,41555,1,0.165357,0.295333,0.5,0.425,0.5,0.0,6.0,linear
233,86810,41828,1,0.165857,0.296536,0.5,0.425,0.5,0.0,6.0,linear
234,86628,41744,1,0.165617,0.295757,0.5,0.425,0.5,0.0,6.0,linear
235,86055,41739,1,0.167858,0.300003,0.5,0.425,0.5,0.0,6.0,linear
236,85682,41446,1,0.168496,0.301394,0.5,0.425,0.5,0.0,6.0,linear
237,85360,41224,1,0.168477,0.301036,0.5,0.425,0.5,0.0,6.0,linear
238,85885,41202,1,0.168353,0.301315,0.5,0.425,0.5,0.0,6.0,linear
239,86315,41360,1,0.168294,0.300946,0.5,0.425,0.5,0.0,6.0,linear
240,86410,41504,1,0.166421,0.297405,0.5,0.425,0.5,0.0,6.0,linear
241,86483,41648,1,0.167102,0.297819,0.5,0.425,0.5,0.0,6.0,linear
242,86336,41632,1,0.166648,0.297401,0.5,0.425,0.5,0.0,6.0,linear
243,86181,41695,1,0.165581,0.295727,0.5,0.425,0.5,0.0,6.0,linear
244,86192,41715,1,0.16525,0.294944,0.5,0.425,0.5,0.0,6.0,linear
245,86102,41527,1,0.166237,0.297314,0.5,0.425,0.5,0.0,6.0,linear
246,86368,41457,1,0.16623,0.29686,0.5,0.425,0.5,0.0,6.0,linear
247,86559,41489,1,0.165877,0.296531,0.5,0.425,0.5,0.0,6.0,linear
248,86337,41320,1,0.165676,0.295737,0.5,0.425,0.5,0.0,6.0,linear
249,86887,41693,1,0.165284,0.295009,0.5,0.425,0.5,0.0,6.0,linear
250,86815,41883,1,0.165025,0.295035,0.5,0.425,0.5,0.0,6.0,linear
251,87006,41950,1,0.164767,0.293998,0.5,0.425,0.5,0.0,6.0,linear
252,86619,41880,1,0.163024,0.290889,0.5,0.425,0.5,0.0,6.0,linear
253,86852,42019,1,0.163408,0.291392,0.5,0.425,0.5,0.0,6.0,linear
254,86701,42188,1,0.164266,0.292805,0.5,0.425,0.5,0.0,6.0,linear
255,86883,42019,1,0.164187,0.292491,0.5,0.425,0.5,0.0,6.0,linear
256,86042,41575,1,0.16483,0.293735,0.5,0.425,0.5,0.0,6.0,linear
257,85622,41351,1,0.164718,0.293635,0.5,0.425,0.5,0.0,6.0,linear
258,85632,41456,1,0.164115,0.292764,0.5,0.425,0.5,0.0,6.0,linear
259,85856,41569,1,0.165872,0.29677,0.5,0.425,0.5,0.0,6.0,linear
260,86398,41585,1,0.166603,0.297579,0.5,0.425,0.5,0.0,6.0,linear
261,86408,41655,1,0.167379,0.29862,0.5,0.425,0.5,0.0,6.0,linear
262,86275,41657,1,0.165174,0.294443,0.5,0.425,0.5,0.0,6.0,linear
263,86313,41766,1,0.165034,0.29471,0.5,0.425,0.5,0.0,6.0,linear
264,86661,42056,1,0.165249,0.294834,0.5,0.425,0.5,0.0,6.0,linear
265,86434,41926,1,0.164739,0.293924,0.5,0.425,0.5,0.0,6.0,linear
266,86171,41607,1,0.165597,0.295743,0.5,0.425,0.5,0.0,6.0,linear
267,86128,41380,1,0.166656,0.297105,0.5,0.425,0.5,0.0,6.0,linear
268,85979,41294,1,0.166969,0.297966,0.5,0.425,0.5,0.0,6.0,linear
269,86412,41388,1,0.1655,0.295824,0.5,0.425,0.5,0.0,6.0,linear
270,86452,41650,1,0.165288,0.294575,0.5,0.425,0.5,0.0,6.0,linear
271,85992,41547,1,0.165028,0.294906,0.5,0.425,0.5,0.0,6.0,linear
272,86587,41842,1,0.164172,0.29302,0.5,0.425,0.5,0.0,6.0,linear
273,86131,41582,1,0.164672,0.294152,0.5,0.425,0.5,0.0,6.0,linear
274,85967,41352,1,0.165266,0.29469,0.5,0.425,0.5,0.0,6.0,linear
275,86150,41492,1,0.165223,0.294734,0.5,0.425,0.5,0.0,6.0,linear
276,86577,41594,1,0.165317,0.294816,0.5,0.425,0.5,0.0,6.0,linear
277,86258,41834,1,0.164597,0.293771,0.5,0.425,0.5,0.0,6.0,linear
278,86129,41763,1,0.164137,0.29336,0.5,0.425,0.5,0.0,6.0,linear
279,86159,41886,1,0.164144,0.293328,0.5,0.425,0.5,0.0,6.0,linear
280,86095,41712,1,0.164696,0.29384,0.5,0.425,0.5,0.0,6.0,linear
281,85842,41461,1,0.164815,0.294336,0.5,0.425,0.5,0.0,6.0,linear
282,86453,41558,1,0.166382,0.297013,0.5,0.425,0.5,0.0,6.0,linear
283,86759,41694,1,0.165612,0.295412,0.5,0.425,0.5,0.0,6.0,linear
284,86732,41719,1,0.166172,0.296562,0.5,0.425,0.5,0.0,6.0,linear
285,86102,41405,1,0.164794,0.293956,0.5,0.425,0.5,0.0,6.0,linear
286,86301,41484,1,0.164108,0.292726,0.5,0.425,0.5,0.0,6.0,linear
287,86566,41668,1,0.165485,0.295143,0.5,0.425,0.5,0.0,6.0,linear
288,86701,41734,1,0.164685,0.293768,0.5,0.425,0.5,0.0,6.0,linear
289,86272,41699,1,0.163746,0.292543,0.5,0.425,0.5,0.0,6.0,linear
290,86480,41758,1,0.164476,0.293371,0.5,0.425,0.5,0.0,6.0,linear
291,86838,42105,1,0.163785,0.291525,0.5,0.425,0.5,0.0,6.0,linear
292,86992,41905,1,0.164215,0.292455,0.5,0.425,0.5,0.0,6.0,linear
293,86442,41676,1,0.164767,0.294089,0.5,0.425,0.5,0.0,6.0,linear
294,86072,41687,1,0.164119,0.292902,0.5,0.425,0.5,0.0,6.0,linear
295,86394,41928,1,0.163564,0.292036,0.5,0.425,0.5,0.0,6.0,linear
296,86405,41669,1,0.165146,0.293862,0.5,0.425,0.5,0.0,6.0,linear
297,86296,41590,1,0.164686,0.29286,0.5,0.425,0.5,0.0,6.0,linear
298,86346,41837,1,0.164658,0.29368,0.5,0.425,0.5,0.0,6.0,linear
299,86534,41755,1,0.164029,0.292628,0.5,0.425,0.5,0.0,6.0,linear
300,86103,41548,1,0.16587,0.295886,0.5,0.425,0.5,0.0,6.0,linear
301,86159,41544,1,0.165546,0.295328,0.5,0.425,0.5,0.0,6.0,linear
302,85678,41392,1,0.16628,0.296576,0.5,0.425,0.5,0.0,6.0,linear
303,86453,41727,1,0.16648,0.296638,0.5,0.425,0.5,0.0,6.0,linear
304,86211,41563,1,0.165124,0.294645,0.5,0.425,0.5,0.0,6.0,linear
305,86278,41684,1,0.165956,0.296826,0.5,0.425,0.5,0.0,6.0,linear
306,86389,41551,1,0.166856,0.298297,0.5,0.425,0.5,0.0,6.0,linear
307,86605,41663,1,0.166095,0.296522,0.5,0.425,0.5,0.0,6.0,linear
308,86464,41681,1,0.166615,0.297295,0.5,0.425,0.5,0.0,6.0,linear
309,86504,41719,1,0.166806,0.297731,0.5,0.425,0.5,0.0,6.0,linear
310,86443,41589,1,0.166553,0.296981,0.5,0.425,0.5,0.0,6.0,linear
311,86104,41473,1,0.165707,0.296696,0.5,0.425,0.5,0.0,6.0,linear
312,86924,41602,1,0.165739,0.295939,0.5,0.425,0.5,0.0,6.0,linear
313,86534,41565,1,0.16546,0.295626,0.5,0.425,0.5,0.0,6.0,linear
314,86223,41581,1,0.165892,0.295931,0.5,0.425,0.5,0.0,6.0,linear
315,86268,41583,1,0.165915,0.295791,0.5,0.425,0.5,0.0,6.0,linear
316,86301,41672,1,0.164616,0.293705,0.5,0.425,0.5,0.0,6.0,linear
317,86267,41599,1,0.165326,0.295328,0.5,0.425,0.5,0.0,6.0,linear

