generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,42156,425,1,0.93136,0.984513,0.5,0.00315,4.3,0.0,6.0,linear
63,41594,331,1,0.946213,0.988396,0.5,0.00315,4.3,0.0,6.0,linear
64,40892,222,1,0.959093,0.992221,0.5,0.00315,4.3,0.0,6.0,linear
65,40223,154,1,0.969882,0.99444,0.5,0.00315,4.3,0.0,6.0,linear
66,39707,107,1,0.978029,0.995775,0.5,0.00315,4.3,0.0,6.0,linear
67,39613,83,1,0.983749,0.997002,0.5,0.00315,4.3,0.0,6.0,linear
68,39518,59,1,0.988232,0.998016,0.5,0.00315,4.3,0.0,6.0,linear
69,39302,38,1,0.991231,0.998684,0.5,0.00315,4.3,0.0,6.0,linear
70,38997,20,1,0.994109,0.999259,0.5,0.00315,4.3,0.0,6.0,linear
71,38937,13,1,0.996513,0.999538,0.5,0.00315,4.3,0.0,6.0,linear
72,38907,9,1,0.99787,0.999743,0.5,0.00315,4.3,0.0,6.0,linear
73,38766,2,1,0.998994,0.999948,0.5,0.00315,4.3,0.0,6.0,linear
74,38799,2,1,0.999382,0.999948,0.5,0.00315,4.3,0.0,6.0,linear
75,38714,2,1,0.999703,0.999948,0.5,0.00315,4.3,0.0,6.0,linear
76,38724,2,1,0.999781,0.999948,0.5,0.00315,4.3,0.0,6.0,linear
77,38569,0,1,0.999896,1.0,0.5,0.00315,4.3,0.0,6.0,linear

