generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,89519,35646,1,0.252336,0.418176,0.5,0.375,1.25,0.0,6.0,linear
46,89208,35423,1,0.252644,0.418881,0.5,0.375,1.25,0.0,6.0,linear
47,89724,35847,1,0.252296,0.418387,0.5,0.375,1.25,0.0,6.0,linear
48,89231,35705,1,0.252612,0.419018,0.5,0.375,1.25,0.0,6.0,linear
49,89540,35698,1,0.252313,0.419092,0.5,0.375,1.25,0.0,6.0,linear
50,89911,35931,1,0.251711,0.41874,0.5,0.375,1.25,0.0,6.0,linear
51,89952,35983,1,0.252551,0.420007,0.5,0.375,1.25,0.0,6.0,linear
52,89348,35990,1,0.25214,0.418524,0.5,0.375,1.25,0.0,6.0,linear
53,89261,35792,1,0.252385,0.419024,0.5,0.375,1.25,0.0,6.0,linear
54,89561,35968,1,0.251547,0.417759,0.5,0.375,1.25,0.0,6.0,linear
55,90125,36100,1,0.252467,0.419136,0.5,0.375,1.25,0.0,6.0,linear
56,89825,35814,1,0.252757,0.419664,0.5,0.375,1.25,0.0,6.0,linear
57,89229,35655,1,0.252143,0.418262,0.5,0.375,1.25,0.0,6.0,linear
58,89522,35811,1,0.251635,0.417176,0.5,0.375,1.25,0.0,6.0,linear
59,89775,36037,1,0.251366,0.417312,0.5,0.375,1.25,0.0,6.0,linear
60,90004,36047,1,0.250036,0.415527,0.5,0.375,1.25,0.0,6.0,linear
61,90125,36025,1,0.250478,0.414846,0.5,0.375,1.25,0.0,6.0,linear
62,89978,36008,1,0.250765,0.415794,0.5,0.375,1.25,0.0,6.0,linear
63,89588,35963,1,0.250944,0.416206,0.5,0.375,1.25,0.0,6.0,linear
64,89510,35685,1,0.250038,0.414556,0.5,0.375,1.25,0.0,6.0,linear
65,89956,35964,1,0.250028,0.415039,0.5,0.375,1.25,0.0,6.0,linear
66,90142,36080,1,0.248735,0.41256,0.5,0.375,1.25,0.0,6.0,linear
67,90174,36282,1,0.249069,0.41228,0.5,0.375,1.25,0.0,6.0,linear
68,89961,36263,1,0.249315,0.413327,0.5,0.375,1.25,0.0,6.0,linear
69,89381,36186,1,0.248829,0.412587,0.5,0.375,1.25,0.0,6.0,linear
70,89487,36194,1,0.249367,0.413232,0.5,0.375,1.25,0.0,6.0,linear
71,89717,36152,1,0.248897,0.412917,0.5,0.375,1.25,0.0,6.0,linear
72,89647,36265,1,0.248359,0.412567,0.5,0.375,1.25,0.0,6.0,linear
73,89362,36113,1,0.24776,0.410707,0.5,0.375,1.25,0.0,6.0,linear
74,89770,36133,1,0.248735,0.411573,0.5,0.375,1.25,0.0,6.0,linear
75,89707,36194,1,0.249607,0.413616,0.5,0.375,1.25,0.0,6.0,linear
76,89885,36235,1,0.2485,0.412021,0.5,0.375,1.25,0.0,6.0,linear
77,89991,36047,1,0.250371,0.414475,0.5,0.375,1.25,0.0,6.0,linear
78,89688,35949,1,0.249262,0.412467,0.5,0.375,1.25,0.0,6.0,linear
79,89210,36027,1,0.247882,0.410774,0.5,0.375,1.25,0.0,6.0,linear
80,89492,36063,1,0.24865,0.411788,0.5,0.375,1.25,0.0,6.0,linear
81,89708,36037,1,0.249852,0.413586,0.5,0.375,1.25,0.0,6.0,linear
82,89666,35906,1,0.250825,0.415691,0.5,0.375,1.25,0.0,6.0,linear
83,89796,35914,1,0.250332,0.414427,0.5,0.375,1.25,0.0,6.0,linear
84,89205,35783,1,0.249596,0.413692,0.5,0.375,1.25,0.0,6.0,linear
85,89776,35777,1,0.251148,0.416637,0.5,0.375,1.25,0.0,6.0,linear
86,89624,35822,1,0.250266,0.414375,0.5,0.375,1.25,0.0,6.0,linear
87,89683,35852,1,0.251061,0.416911,0.5,0.375,1.25,0.0,6.0,linear
88,89843,35890,1,0.251304,0.416445,0.5,0.375,1.25,0.0,6.0,linear
89,90036,36190,1,0.250157,0.414987,0.5,0.375,1.25,0.0,6.0,linear
90,89764,36219,1,0.2507,0.415973,0.5,0.375,1.25,0.0,6.0,linear
91,89386,36028,1,0.252127,0.41871,0.5,0.375,1.25,0.0,6.0,linear
92,89286,35781,1,0.252165,0.418074,0.5,0.375,1.25,0.0,6.0,linear
93,89481,35843,1,0.251299,0.41726,0.5,0.375,1.25,0.0,6.0,linear
94,89631,35790,1,0.251784,0.418129,0.5,0.375,1.25,0.0,6.0,linear
95,89947,35918,1,0.251273,0.417079,0.5,0.375,1.25,0.0,6.0,linear
96,89774,35925,1,0.252382,0.419919,0.5,0.375,1.25,0.0,6.0,linear
97,89778,35712,1,0.252517,0.419711,0.5,0.375,1.25,0.0,6.0,linear
98,89469,35780,1,0.250977,0.417255,0.5,0.375,1.25,0.0,6.0,linear
99,89698,35837,1,0.252501,0.419298,0.5,0.375,1.25,0.0,6.0,linear
100,89675,35760,1,0.250662,0.416049,0.5,0.375,1.25,0.0,6.0,linear
101,89741,35908,1,0.251041,0.416298,0.5,0.375,1.25,0.0,6.0,linear
102,89751,36052,1,0.250083,0.414536,0.5,0.375,1.25,0.0,6.0,linear
103,89753,36064,1,0.249619,0.41345,0.5,0.375,1.25,0.0,6.0,linear
104,89585,35921,1,0.250753,0.415472,0.5,0.375,1.25,0.0,6.0,linear
105,89291,35695,1,0.25154,0.417605,0.5,0.375,1.25,0.0,6.0,linear
106,89706,35885,1,0.252132,0.418463,0.5,0.375,1.25,0.0,6.0,linear
107,89461,35784,1,0.252636,0.4196,0.5,0.375,1.25,0.0,6.0,linear
108,89637,35681,1,0.251968,0.418102,0.5,0.375,1.25,0.0,6.0,linear
109,89252,35558,1,0.253429,0.421433,0.5,0.375,1.25,0.0,6.0,linear
110,89222,35538,1,0.253818,0.42204,0.5,0.375,1.25,0.0,6.0,linear
111,89388,35722,1,0.254569,0.423477,0.5,0.375,1.25,0.0,6.0,linear
112,89106,35632,1,0.253257,0.421512,0.5,0.375,1.25,0.0,6.0,linear
113,89130,35544,1,0.253726,0.421651,0.5,0.375,1.25,0.0,6.0,linear
114,89114,35382,1,0.2537,0.422109,0.5,0.375,1.25,0.0,6.0,linear
115,89069,35451,1,0.251163,0.418785,0.5,0.375,1.25,0.0,6.0,linear
116,89468,35666,1,0.251228,0.417551,0.5,0.375,1.25,0.0,6.0,linear
117,89574,35867,1,0.250639,0.41609,0.5,0.375,1.25,0.0,6.0,linear
118,89976,36083,1,0.251267,0.416301,0.5,0.375,1.25,0.0,6.0,linear
119,89752,36038,1,0.251609,0.417551,0.5,0.375,1.25,0.0,6.0,linear
120,89659,35871,1,0.251234,0.418616,0.5,0.375,1.25,0.0,6.0,linear
121,90210,36030,1,0.251015,0.417177,0.5,0.375,1.25,0.0,6.0,linear
122,89946,35842,1,0.252702,0.420441,0.5,0.375,1.25,0.0,6.0,linear
123,89763,35860,1,0.25204,0.418968,0.5,0.375,1.25,0.0,6.0,linear
124,89952,35934,1,0.252506,0.419348,0.5,0.375,1.25,0.0,6.0,linear
125,90233,35773,1,0.253255,0.42066,0.5,0.375,1.25,0.0,6.0,linear
126,89940,35948,1,0.252053,0.418465,0.5,0.375,1.25,0.0,6.0,linear
127,89868,36024,1,0.251863,0.419273,0.5,0.375,1.25,0.0,6.0,linear
128,89969,35900,1,0.253764,0.42107,0.5,0.375,1.25,0.0,6.0,linear
129,89695,35969,1,0.251976,0.418438,0.5,0.375,1.25,0.0,6.0,linear
130,89425,35920,1,0.252127,0.418353,0.5,0.375,1.25,0.0,6.0,linear
131,89664,35963,1,0.251859,0.417722,0.5,0.375,1.25,0.0,6.0,linear
132,89083,35695,1,0.252698,0.420001,0.5,0.375,1.25,0.0,6.0,linear
133,89271,35654,1,0.251535,0.418415,0.5,0.375,1.25,0.0,6.0,linear
134,89639,35839,1,0.252847,0.420833,0.5,0.375,1.25,0.0,6.0,linear
135,89685,35631,1,0.252981,0.420383,0.5,0.375,1.25,0.0,6.0,linear
136,89477,35480,1,0.251992,0.418696,0.5,0.375,1.25,0.0,6.0,linear
137,89850,35915,1,0.250472,0.415991,0.5,0.375,1.25,0.0,6.0,linear
138,90061,36164,1,0.250293,0.415013,0.5,0.375,1.25,0.0,6.0,linear
139,89647,35923,1,0.252128,0.418619,0.5,0.375,1.25,0.0,6.0,linear
140,89497,35744,1,0.252803,0.419868,0.5,0.375,1.25,0.0,6.0,linear
141,89732,35817,1,0.252639,0.418697,0.5,0.375,1.25,0.0,6.0,linear
142,89053,35763,1,0.251929,0.418151,0.5,0.375,1.25,0.0,6.0,linear
143,89608,35721,1,0.251876,0.418233,0.5,0.375,1.25,0.0,6.0,linear
144,89356,35562,1,0.251886,0.418682,0.5,0.375,1.25,0.0,6.0,linear
145,89702,35713,1,0.251064,0.417616,0.5,0.375,1.25,0.0,6.0,linear
146,89602,35766,1,0.250231,0.415761,0.5,0.375,1.25,0.0,6.0,linear
147,89852,35855,1,0.251328,0.417166,0.5,0.375,1.25,0.0,6.0,linear
148,89771,35918,1,0.250111,0.415832,0.5,0.375,1.25,0.0,6.0,linear
149,89957,35866,1,0.250475,0.415856,0.5,0.375,1.25,0.0,6.0,linear
150,90293,36114,1,0.250982,0.416133,0.5,0.375,1.25,0.0,6.0,linear
151,90087,35996,1,0.251077,0.417278,0.5,0.375,1.25,0.0,6.0,linear
152,90283,35981,1,0.252066,0.418177,0.5,0.375,1.25,0.0,6.0,linear
153,89899,36123,1,0.250435,0.415531,0.5,0.375,1.25,0.0,6.0,linear
154,89627,36003,1,0.250212,0.414922,0.5,0.375,1.25,0.0,6.0,linear
155,89768,36027,1,0.251142,0.41703,0.5,0.375,1.25,0.0,6.0,linear
156,89583,35854,1,0.250957,0.416806,0.5,0.375,1.25,0.0,6.0,linear
157,89865,36057,1,0.251731,0.417942,0.5,0.375,1.25,0.0,6.0,linear
158,89739,36108,1,0.251875,0.41827,0.5,0.375,1.25,0.0,6.0,linear
159,89560,35902,1,0.253075,0.420115,0.5,0.375,1.25,0.0,6.0,linear
160,89405,35619,1,0.252753,0.420649,0.5,0.375,1.25,0.0,6.0,linear
161,89437,35544,1,0.253621,0.42186,0.5,0.375,1.25,0.0,6.0,linear
162,89576,35336,1,0.253304,0.420686,0.5,0.375,1.25,0.0,6.0,linear
163,89284,35373,1,0.254173,0.421545,0.5,0.375,1.25,0.0,6.0,linear
164,89141,35353,1,0.25302,0.420301,0.5,0.375,1.25,0.0,6.0,linear
165,89552,35514,1,0.253127,0.420673,0.5,0.375,1.25,0.0,6.0,linear
166,89723,35646,1,0.252068,0.419353,0.5,0.375,1.25,0.0,6.0,linear
167,90168,35979,1,0.253191,0.420337,0.5,0.375,1.25,0.0,6.0,linear
168,89523,35915,1,0.253411,0.421312,0.5,0.375,1.25,0.0,6.0,linear
169,89081,35603,1,0.254486,0.423125,0.5,0.375,1.25,0.0,6.0,linear
170,89068,35661,1,0.253207,0.42142,0.5,0.375,1.25,0.0,6.0,linear
171,89001,35578,1,0.253539,0.422053,0.5,0.375,1.25,0.0,6.0,linear
172,89113,35560,1,0.253682,0.42145,0.5,0.375,1.25,0.0,6.0,linear
173,89592,35595,1,0.253361,0.421007,0.5,0.375,1.25,0.0,6.0,linear
174,89692,35824,1,0.254312,0.422558,0.5,0.375,1.25,0.0,6.0,linear
175,89503,35831,1,0.252165,0.418305,0.5,0.375,1.25,0.0,6.0,linear
176,89809,35997,1,0.251249,0.416872,0.5,0.375,1.25,0.0,6.0,linear
177,89709,35927,1,0.251421,0.417547,0.5,0.375,1.25,0.0,6.0,linear
178,89816,36121,1,0.250936,0.416817,0.5,0.375,1.25,0.0,6.0,linear
179,89489,35968,1,0.252146,0.419086,0.5,0.375,1.25,0.0,6.0,linear
180,89594,35895,1,0.25196,0.418661,0.5,0.375,1.25,0.0,6.0,linear
181,89210,36053,1,0.251517,0.417298,0.5,0.375,1.25,0.0,6.0,linear
182,88978,35852,1,0.252792,0.419887,0.5,0.375,1.25,0.0,6.0,linear
183,88491,35481,1,0.254224,0.423342,0.5,0.375,1.25,0.0,6.0,linear
184,88940,35349,1,0.255605,0.425459,0.5,0.375,1.25,0.0,6.0,linear
185,89078,35086,1,0.256895,0.427977,0.5,0.375,1.25,0.0,6.0,linear
186,88598,34938,1,0.256787,0.428775,0.5,0.375,1.25,0.0,6.0,linear
187,88999,35019,1,0.255792,0.426572,0.5,0.375,1.25,0.0,6.0,linear
188,88857,35092,1,0.255115,0.424915,0.5,0.375,1.25,0.0,6.0,linear
189,89291,35230,1,0.255013,0.423936,0.5,0.375,1.25,0.0,6.0,linear
190,89346,35436,1,0.253887,0.422544,0.5,0.375,1.25,0.0,6.0,linear
191,89804,35534,1,0.25425,0.422335,0.5,0.375,1.25,0.0,6.0,linear
192,89472,35519,1,0.253989,0.422884,0.5,0.375,1.25,0.0,6.0,linear
193,89705,35663,1,0.253415,0.420576,0.5,0.375,1.25,0.0,6.0,linear
194,89821,35848,1,0.251765,0.41797,0.5,0.375,1.25,0.0,6.0,linear
195,90205,36009,1,0.251758,0.418385,0.5,0.375,1.25,0.0,6.0,linear
196,89772,35900,1,0.252268,0.417836,0.5,0.375,1.25,0.0,6.0,linear
197,89277,35619,1,0.252075,0.418048,0.5,0.375,1.25,0.0,6.0,linear
198,89532,35638,1,0.253278,0.420226,0.5,0.375,1.25,0.0,6.0,linear
199,89139,35398,1,0.252982,0.421065,0.5,0.375,1.25,0.0,6.0,linear
200,89297,35518,1,0.253023,0.421029,0.5,0.375,1.25,0.0,6.0,linear
201,89659,35661,1,0.253481,0.421224,0.5,0.375,1.25,0.0,6.0,linear
202,89593,35698,1,0.253054,0.420755,0.5,0.375,1.25,0.0,6.0,linear
203,89341,35799,1,0.252707,0.419863,0.5,0.375,1.25,0.0,6.0,linear
204,89889,35966,1,0.253222,0.420132,0.5,0.375,1.25,0.0,6.0,linear
205,89565,35710,1,0.252854,0.420071,0.5,0.375,1.25,0.0,6.0,linear
206,89628,35869,1,0.251545,0.418026,0.5,0.375,1.25,0.0,6.0,linear
207,89640,35799,1,0.252141,0.418889,0.5,0.375,1.25,0.0,6.0,linear
208,89831,35755,1,0.252527,0.418901,0.5,0.375,1.25,0.0,6.0,linear
209,89439,35667,1,0.251185,0.417281,0.5,0.375,1.25,0.0,6.0,linear
210,89863,35904,1,0.251399,0.416968,0.5,0.375,1.25,0.0,6.0,linear
211,89634,35774,1,0.251855,0.41773,0.5,0.375,1.25,0.0,6.0,linear
212,89627,35940,1,0.25219,0.419303,0.5,0.375,1.25,0.0,6.0,linear
213,89686,36065,1,0.251216,0.417254,0.5,0.375,1.25,0.0,6.0,linear
214,89884,36146,1,0.250603,0.415525,0.5,0.375,1.25,0.0,6.0,linear
215,89591,36117,1,0.2501,0.414121,0.5,0.375,1.25,0.0,6.0,linear
216,89385,36166,1,0.25046,0.415761,0.5,0.375,1.25,0.0,6.0,linear
217,89414,35931,1,0.251489,0.417142,0.5,0.375,1.25,0.0,6.0,linear
218,89747,35954,1,0.251944,0.41753,0.5,0.375,1.25,0.0,6.0,linear
219,89602,35901,1,0.251539,0.418255,0.5,0.375,1.25,0.0,6.0,linear
220,89843,35862,1,0.251889,0.4179,0.5,0.375,1.25,0.0,6.0,linear
221,89672,35801,1,0.251773,0.416688,0.5,0.375,1.25,0.0,6.0,linear
222,89464,35764,1,0.250898,0.415941,0.5,0.375,1.25,0.0,6.0,linear
223,89651,35833,1,0.251487,0.417181,0.5,0.375,1.25,0.0,6.0,linear
224,89953,36079,1,0.251958,0.418163,0.5,0.375,1.25,0.0,6.0,linear
225,89795,35960,1,0.251172,0.416328,0.5,0.375,1.25,0.0,6.0,linear
226,89395,35922,1,0.251227,0.417556,0.5,0.375,1.25,0.0,6.0,linear
227,90024,36074,1,0.251219,0.416788,0.5,0.375,1.25,0.0,6.0,linear
228,89786,35891,1,0.252443,0.419987,0.5,0.375,1.25,0.0,6.0,linear
229,89750,35856,1,0.252527,0.419857,0.5,0.375,1.25,0.0,6.0,linear
230,89526,35917,1,0.252231,0.419818,0.5,0.375,1.25,0.0,6.0,linear
231,89646,35755,1,0.252948,0.419675,0.5,0.375,1.25,0.0,6.0,linear
232,89244,35686,1,0.252287,0.419132,0.5,0.375,1.25,0.0,6.0,linear
233,89581,35819,1,0.251646,0.41817,0.5,0.375,1.25,0.0,6.0,linear
234,89498,35726,1,0.25223,0.419909,0.5,0.375,1.25,0.0,6.0,linear
235,89094,35750,1,0.253008,0.42092,0.5,0.375,1.25,0.0,6.0,linear
236,89537,35769,1,0.252743,0.419542,0.5,0.375,1.25,0.0,6.0,linear
237,89413,35989,1,0.252789,0.419697,0.5,0.375,1.25,0.0,6.0,linear
238,89605,35887,1,0.252879,0.4199,0.5,0.375,1.25,0.0,6.0,linear
239,89098,35585,1,0.253823,0.422116,0.5,0.375,1.25,0.0,6.0,linear
240,88904,35473,1,0.253258,0.420993,0.5,0.375,1.25,0.0,6.0,linear
241,89280,35765,1,0.252733,0.420628,0.5,0.375,1.25,0.0,6.0,linear
242,89929,36033,1,0.25359,0.421653,0.5,0.375,1.25,0.0,6.0,linear
243,90052,36116,1,0.252668,0.420742,0.5,0.375,1.25,0.0,6.0,linear
244,89393,35873,1,0.253861,0.42185,0.5,0.375,1.25,0.0,6.0,linear
245,89233,35752,1,0.253193,0.420696,0.5,0.375,1.25,0.0,6.0,linear
246,89653,35717,1,0.252683,0.419573,0.5,0.375,1.25,0.0,6.0,linear
247,89174,35681,1,0.251535,0.418704,0.5,0.375,1.25,0.0,6.0,linear
248,89986,36092,1,0.251085,0.418037,0.5,0.375,1.25,0.0,6.0,linear
249,89933,36050,1,0.251539,0.418651,0.5,0.375,1.25,0.0,6.0,linear
250,90023,36123,1,0.252333,0.418811,0.5,0.375,1.25,0.0,6.0,linear
251,89937,36126,1,0.252834,0.420219,0.5,0.375,1.25,0.0,6.0,linear
252,89511,35907,1,0.252942,0.420602,0.5,0.375,1.25,0.0,6.0,linear
253,89667,35893,1,0.252389,0.418859,0.5,0.375,1.25,0.0,6.0,linear
254,89493,35807,1,0.253184,0.419729,0.5,0.375,1.25,0.0,6.0,linear
255,89272,35790,1,0.251505,0.418026,0.5,0.375,1.25,0.0,6.0,linear
256,89178,35758,1,0.252029,0.419561,0.5,0.375,1.25,0.0,6.0,linear
257,89645,35759,1,0.251015,0.417323,0.5,0.375,1.25,0.0,6.0,linear
258,89969,36009,1,0.252504,0.419962,0.5,0.375,1.25,0.0,6.0,linear
259,89672,35797,1,0.252674,0.420399,0.5,0.375,1.25,0.0,6.0,linear
260,89598,35742,1,0.253185,0.421199,0.5,0.375,1.25,0.0,6.0,linear
261,89600,35737,1,0.252526,0.41997,0.5,0.375,1.25,0.0,6.0,linear
262,89488,35915,1,0.25167,0.417962,0.5,0.375,1.25,0.0,6.0,linear
263,89675,36019,1,0.250558,0.416171,0.5,0.375,1.25,0.0,6.0,linear
264,89828,36106,1,0.251341,0.416976,0.5,0.375,1.25,0.0,6.0,linear
265,89764,36142,1,0.251482,0.417047,0.5,0.375,1.25,0.0,6.0,linear
266,89364,36090,1,0.25341,0.421522,0.5,0.375,1.25,0.0,6.0,linear
267,89499,35824,1,0.252955,0.42062,0.5,0.375,1.25,0.0,6.0,linear
268,89373,35594,1,0.252324,0.419433,0.5,0.375,1.25,0.0,6.0,linear
269,89620,35667,1,0.25312,0.421118,0.5,0.375,1.25,0.0,6.0,linear
270,89628,35871,1,0.25264,0.419906,0.5,0.375,1.25,0.0,6.0,linear
271,89608,36064,1,0.25449,0.422386,0.5,0.375,1.25,0.0,6.0,linear
272,89224,35845,1,0.255521,0.424881,0.5,0.375,1.25,0.0,6.0,linear
273,89433,35550,1,0.255619,0.424685,0.5,0.375,1.25,0.0,6.0,linear
274,89118,35575,1,0.255688,0.42548,0.5,0.375,1.25,0.0,6.0,linear
275,89437,35452,1,0.255831,0.425428,0.5,0.375,1.25,0.0,6.0,linear
276,89315,35442,1,0.255952,0.425054,0.5,0.375,1.25,0.0,6.0,linear
277,89172,35422,1,0.254037,0.422133,0.5,0.375,1.25,0.0,6.0,linear
278,89216,35602,1,0.25305,0.420788,0.5,0.375,1.25,0.0,6.0,linear
279,89558,35663,1,0.252801,0.419815,0.5,0.375,1.25,0.0,6.0,linear
280,88990,35539,1,0.253914,0.422122,0.5,0.375,1.25,0.0,6.0,linear
281,88966,35394,1,0.254009,0.423011,0.5,0.375,1.25,0.0,6.0,linear
282,89167,35456,1,0.253556,0.421846,0.5,0.375,1.25,0.0,6.0,linear
283,89177,35471,1,0.253725,0.422113,0.5,0.375,1.25,0.0,6.0,linear
284,89608,35586,1,0.253129,0.420325,0.5,0.375,1.25,0.0,6.0,linear
285,89400,35644,1,0.252806,0.420024,0.5,0.375,1.25,0.0,6.0,linear
286,89556,35794,1,0.251112,0.417281,0.5,0.375,1.25,0.0,6.0,linear
287,89425,35657,1,0.251557,0.417752,0.5,0.375,1.25,0.0,6.0,linear
288,89152,35666,1,0.252372,0.419258,0.5,0.375,1.25,0.0,6.0,linear
289,89969,35838,1,0.251277,0.416882,0.5,0.375,1.25,0.0,6.0,linear
290,89796,35678,1,0.250557,0.41547,0.5,0.375,1.25,0.0,6.0,linear
291,89885,36125,1,0.251011,0.417241,0.5,0.375,1.25,0.0,6.0,linear
292,89961,36155,1,0.250657,0.416472,0.5,0.375,1.25,0.0,6.0,linear
293,89574,35994,1,0.2511,0.416865,0.5,0.375,1.25,0.0,6.0,linear
294,89897,35965,1,0.25331,0.420679,0.5,0.375,1.25,0.0,6.0,linear
295,89882,35899,1,0.254234,0.421828,0.5,0.375,1.25,0.0,6.0,linear
296,89114,35670,1,0.253025,0.41988,0.5,0.375,1.25,0.0,6.0,linear
297,89588,35596,1,0.253833,0.421656,0.5,0.375,1.25,0.0,6.0,linear
298,89036,35361,1,0.253304,0.42122,0.5,0.375,1.25,0.0,6.0,linear
299,89615,35510,1,0.25319,0.420617,0.5,0.375,1.25,0.0,6.0,linear
300,89518,35509,1,0.25177,0.418188,0.5,0.375,1.25,0.0,6.0,linear
301,89754,35673,1,0.251069,0.416239,0.5,0.375,1.25,0.0,6.0,linear
302,89836,36147,1,0.249535,0.41328,0.5,0.375,1.25,0.0,6.0,linear
303,89563,36342,1,0.249336,0.413719,0.5,0.375,1.25,0.0,6.0,linear
304,90028,36346,1,0.249883,0.414397,0.5,0.375,1.25,0.0,6.0,linear
305,89621,36047,1,0.250407,0.415816,0.5,0.375,1.25,0.0,6.0,linear
306,89859,35949,1,0.251566,0.417429,0.5,0.375,1.25,0.0,6.0,linear
307,89832,35927,1,0.252475,0.418965,0.5,0.375,1.25,0.0,6.0,linear
308,89219,35666,1,0.253842,0.421615,0.5,0.375,1.25,0.0,6.0,linear
309,88975,35574,1,0.25272,0.419865,0.5,0.375,1.25,0.0,6.0,linear
310,89186,35589,1,0.253066,0.419957,0.5,0.375,1.25,0.0,6.0,linear
311,89287,35646,1,0.252533,0.419633,0.5,0.375,1.25,0.0,6.0,linear
312,89424,35541,1,0.25175,0.418659,0.5,0.375,1.25,0.0,6.0,linear
313,89460,35496,1,0.251772,0.418494,0.5,0.375,1.25,0.0,6.0,linear
314,89928,35535,1,0.250918,0.416078,0.5,0.375,1.25,0.0,6.0,linear
315,90181,35972,1,0.250564,0.415875,0.5,0.375,1.25,0.0,6.0,linear
316,90181,35948,1,0.249705,0.413905,0.5,0.375,1.25,0.0,6.0,linear
317,89452,36051,1,0.249569,0.413476,0.5,0.375,1.25,0.0,6.0,linear

