generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,69195,11092,1,0.527719,0.774165,0.5,0.225,3.05,0.0,6.0,linear
40,67123,10265,1,0.538251,0.785424,0.5,0.225,3.05,0.0,6.0,linear
41,65031,9464,1,0.547138,0.792533,0.5,0.225,3.05,0.0,6.0,linear
42,62992,8742,1,0.556188,0.799995,0.5,0.225,3.05,0.0,6.0,linear
43,61326,8144,1,0.56782,0.807275,0.5,0.225,3.05,0.0,6.0,linear
44,58945,7511,1,0.577918,0.814447,0.5,0.225,3.05,0.0,6.0,linear
45,56772,6866,1,0.589376,0.823546,0.5,0.225,3.05,0.0,6.0,linear
46,55016,6287,1,0.603715,0.835406,0.5,0.225,3.05,0.0,6.0,linear
47,52922,5632,1,0.617202,0.845144,0.5,0.225,3.05,0.0,6.0,linear
48,51052,5070,1,0.632764,0.854278,0.5,0.225,3.05,0.0,6.0,linear
49,49114,4578,1,0.647666,0.863831,0.5,0.225,3.05,0.0,6.0,linear
50,47284,4037,1,0.664225,0.874353,0.5,0.225,3.05,0.0,6.0,linear
51,45081,3508,1,0.681598,0.885304,0.5,0.225,3.05,0.0,6.0,linear
52,43493,3000,1,0.703204,0.898463,0.5,0.225,3.05,0.0,6.0,linear
53,41734,2546,1,0.723175,0.908149,0.5,0.225,3.05,0.0,6.0,linear
54,40181,2175,1,0.747921,0.917071,0.5,0.225,3.05,0.0,6.0,linear
55,38272,1804,1,0.771582,0.929559,0.5,0.225,3.05,0.0,6.0,linear
56,36557,1425,1,0.7995,0.941678,0.5,0.225,3.05,0.0,6.0,linear
57,34925,1111,1,0.828803,0.954518,0.5,0.225,3.05,0.0,6.0,linear
58,33267,828,1,0.853801,0.963525,0.5,0.225,3.05,0.0,6.0,linear
59,32119,650,1,0.879032,0.97098,0.5,0.225,3.05,0.0,6.0,linear
60,31041,486,1,0.899503,0.977577,0.5,0.225,3.05,0.0,6.0,linear
61,30518,340,1,0.920593,0.983652,0.5,0.225,3.05,0.0,6.0,linear
62,29725,242,1,0.939834,0.988834,0.5,0.225,3.05,0.0,6.0,linear
63,28954,153,1,0.957319,0.992785,0.5,0.225,3.05,0.0,6.0,linear
64,28433,93,1,0.969598,0.995585,0.5,0.225,3.05,0.0,6.0,linear
65,28126,52,1,0.978483,0.997479,0.5,0.225,3.05,0.0,6.0,linear
66,27961,37,1,0.985541,0.998332,0.5,0.225,3.05,0.0,6.0,linear
67,27866,14,1,0.991426,0.999357,0.5,0.225,3.05,0.0,6.0,linear
68,27754,7,1,0.994591,0.999677,0.5,0.225,3.05,0.0,6.0,linear
69,27693,3,1,0.996898,0.999892,0.5,0.225,3.05,0.0,6.0,linear
70,27638,3,1,0.998517,0.999891,0.5,0.225,3.05,0.0,6.0,linear
71,27572,1,1,0.999293,0.999964,0.5,0.225,3.05,0.0,6.0,linear
72,27655,0,1,0.999747,1.0,0.5,0.225,3.05,0.0,6.0,linear

