generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,84061,16841,1,0.475774,0.707523,0.5,0.005,3.25,0.0,6.0,linear
46,82986,16556,1,0.477598,0.709996,0.5,0.005,3.25,0.0,6.0,linear
47,82390,16400,1,0.479394,0.712157,0.5,0.005,3.25,0.0,6.0,linear
48,81845,16208,1,0.479876,0.711756,0.5,0.005,3.25,0.0,6.0,linear
49,81306,15992,1,0.480427,0.712518,0.5,0.005,3.25,0.0,6.0,linear
50,81370,15789,1,0.484117,0.71649,0.5,0.005,3.25,0.0,6.0,linear
51,80922,15523,1,0.48463,0.716476,0.5,0.005,3.25,0.0,6.0,linear
52,80320,15614,1,0.483535,0.715361,0.5,0.005,3.25,0.0,6.0,linear
53,79910,15402,1,0.484529,0.716962,0.5,0.005,3.25,0.0,6.0,linear
54,79688,15265,1,0.486952,0.718918,0.5,0.005,3.25,0.0,6.0,linear
55,79504,15011,1,0.4885,0.719521,0.5,0.005,3.25,0.0,6.0,linear
56,79087,14891,1,0.490323,0.722852,0.5,0.005,3.25,0.0,6.0,linear
57,78894,14812,1,0.491411,0.724308,0.5,0.005,3.25,0.0,6.0,linear
58,78088,14555,1,0.493828,0.727513,0.5,0.005,3.25,0.0,6.0,linear
59,77894,14362,1,0.493266,0.726126,0.5,0.005,3.25,0.0,6.0,linear
60,77718,14317,1,0.494277,0.727026,0.5,0.005,3.25,0.0,6.0,linear
61,77385,14228,1,0.49565,0.728709,0.5,0.005,3.25,0.0,6.0,linear
62,77795,14229,1,0.497491,0.72999,0.5,0.005,3.25,0.0,6.0,linear
63,77233,13871,1,0.498747,0.731164,0.5,0.005,3.25,0.0,6.0,linear
64,76657,13759,1,0.500114,0.732649,0.5,0.005,3.25,0.0,6.0,linear
65,75883,13442,1,0.501953,0.734519,0.5,0.005,3.25,0.0,6.0,linear
66,75683,13302,1,0.503974,0.736978,0.5,0.005,3.25,0.0,6.0,linear
67,75147,13049,1,0.506085,0.739142,0.5,0.005,3.25,0.0,6.0,linear
68,74778,13018,1,0.508882,0.740741,0.5,0.005,3.25,0.0,6.0,linear
69,73988,12841,1,0.510011,0.742149,0.5,0.005,3.25,0.0,6.0,linear
70,73876,12798,1,0.510326,0.741892,0.5,0.005,3.25,0.0,6.0,linear
71,73669,12697,1,0.513083,0.746215,0.5,0.005,3.25,0.0,6.0,linear
72,73054,12351,1,0.512956,0.746706,0.5,0.005,3.25,0.0,6.0,linear
73,72668,12167,1,0.515211,0.747551,0.5,0.005,3.25,0.0,6.0,linear
74,73071,12212,1,0.517104,0.748866,0.5,0.005,3.25,0.0,6.0,linear
75,72339,12100,1,0.517463,0.749069,0.5,0.005,3.25,0.0,6.0,linear
76,71773,11944,1,0.519567,0.750283,0.5,0.005,3.25,0.0,6.0,linear
77,71331,11778,1,0.519975,0.751218,0.5,0.005,3.25,0.0,6.0,linear
78,71228,11800,1,0.521067,0.751745,0.5,0.005,3.25,0.0,6.0,linear
79,70828,11589,1,0.523256,0.753719,0.5,0.005,3.25,0.0,6.0,linear
80,70487,11542,1,0.525342,0.755486,0.5,0.005,3.25,0.0,6.0,linear
81,70075,11281,1,0.528665,0.760025,0.5,0.005,3.25,0.0,6.0,linear
82,69616,11182,1,0.52976,0.761211,0.5,0.005,3.25,0.0,6.0,linear
83,69622,10911,1,0.531388,0.762949,0.5,0.005,3.25,0.0,6.0,linear
84,68984,10676,1,0.533935,0.764235,0.5,0.005,3.25,0.0,6.0,linear
85,67762,10426,1,0.535502,0.767657,0.5,0.005,3.25,0.0,6.0,linear
86,67535,10253,1,0.540464,0.770711,0.5,0.005,3.25,0.0,6.0,linear
87,66691,9951,1,0.544555,0.774832,0.5,0.005,3.25,0.0,6.0,linear
88,66533,9827,1,0.547381,0.775125,0.5,0.005,3.25,0.0,6.0,linear
89,65745,9656,1,0.549716,0.777443,0.5,0.005,3.25,0.0,6.0,linear
90,65010,9428,1,0.550868,0.777337,0.5,0.005,3.25,0.0,6.0,linear
91,64673,9388,1,0.552169,0.776644,0.5,0.005,3.25,0.0,6.0,linear
92,63885,9304,1,0.553124,0.777868,0.5,0.005,3.25,0.0,6.0,linear
93,63638,9297,1,0.555117,0.780706,0.5,0.005,3.25,0.0,6.0,linear
94,63642,9021,1,0.559159,0.78503,0.5,0.005,3.25,0.0,6.0,linear
95,63268,8960,1,0.560772,0.785317,0.5,0.005,3.25,0.0,6.0,linear
96,62351,8770,1,0.560414,0.786963,0.5,0.005,3.25,0.0,6.0,linear
97,62602,8619,1,0.565605,0.789156,0.5,0.005,3.25,0.0,6.0,linear
98,61879,8484,1,0.568199,0.792736,0.5,0.005,3.25,0.0,6.0,linear
99,61530,8307,1,0.569264,0.795263,0.5,0.005,3.25,0.0,6.0,linear
100,61500,8159,1,0.573671,0.797348,0.5,0.005,3.25,0.0,6.0,linear
101,60460,7928,1,0.575026,0.798259,0.5,0.005,3.25,0.0,6.0,linear
102,59987,7861,1,0.578431,0.799207,0.5,0.005,3.25,0.0,6.0,linear
103,59246,7764,1,0.57916,0.799615,0.5,0.005,3.25,0.0,6.0,linear
104,59386,7634,1,0.583833,0.803582,0.5,0.005,3.25,0.0,6.0,linear
105,58696,7386,1,0.585891,0.806692,0.5,0.005,3.25,0.0,6.0,linear
106,58293,7246,1,0.590031,0.80773,0.5,0.005,3.25,0.0,6.0,linear
107,57212,7041,1,0.592743,0.809689,0.5,0.005,3.25,0.0,6.0,linear
108,56822,6952,1,0.594764,0.810667,0.5,0.005,3.25,0.0,6.0,linear
109,56534,6771,1,0.599706,0.814444,0.5,0.005,3.25,0.0,6.0,linear
110,55738,6505,1,0.603723,0.818149,0.5,0.005,3.25,0.0,6.0,linear
111,55394,6421,1,0.607681,0.821047,0.5,0.005,3.25,0.0,6.0,linear
112,54907,6268,1,0.610556,0.822578,0.5,0.005,3.25,0.0,6.0,linear
113,54372,6023,1,0.614698,0.82507,0.5,0.005,3.25,0.0,6.0,linear
114,53666,5996,1,0.619633,0.829133,0.5,0.005,3.25,0.0,6.0,linear
115,53457,5851,1,0.622726,0.831779,0.5,0.005,3.25,0.0,6.0,linear
116,53062,5633,1,0.627213,0.834246,0.5,0.005,3.25,0.0,6.0,linear
117,52141,5470,1,0.631814,0.838643,0.5,0.005,3.25,0.0,6.0,linear
118,51581,5258,1,0.637491,0.841513,0.5,0.005,3.25,0.0,6.0,linear
119,50457,5073,1,0.641191,0.844649,0.5,0.005,3.25,0.0,6.0,linear
120,49953,4788,1,0.64769,0.847965,0.5,0.005,3.25,0.0,6.0,linear
121,49438,4638,1,0.652845,0.850558,0.5,0.005,3.25,0.0,6.0,linear
122,48835,4502,1,0.656898,0.8513,0.5,0.005,3.25,0.0,6.0,linear
123,48429,4306,1,0.666111,0.857612,0.5,0.005,3.25,0.0,6.0,linear
124,47696,4162,1,0.672671,0.863472,0.5,0.005,3.25,0.0,6.0,linear
125,46663,3928,1,0.67684,0.864892,0.5,0.005,3.25,0.0,6.0,linear
126,46155,3841,1,0.687267,0.871746,0.5,0.005,3.25,0.0,6.0,linear
127,45197,3540,1,0.693712,0.87589,0.5,0.005,3.25,0.0,6.0,linear
128,44776,3329,1,0.70384,0.880284,0.5,0.005,3.25,0.0,6.0,linear
129,43773,3121,1,0.711057,0.882488,0.5,0.005,3.25,0.0,6.0,linear
130,42919,2999,1,0.719687,0.887727,0.5,0.005,3.25,0.0,6.0,linear
131,42307,2783,1,0.730521,0.893935,0.5,0.005,3.25,0.0,6.0,linear
132,41440,2509,1,0.741285,0.900948,0.5,0.005,3.25,0.0,6.0,linear
133,40806,2324,1,0.7557,0.907903,0.5,0.005,3.25,0.0,6.0,linear
134,39550,2056,1,0.767439,0.913234,0.5,0.005,3.25,0.0,6.0,linear
135,38952,1915,1,0.78003,0.920831,0.5,0.005,3.25,0.0,6.0,linear
136,38149,1724,1,0.792659,0.926616,0.5,0.005,3.25,0.0,6.0,linear
137,37393,1506,1,0.806639,0.933516,0.5,0.005,3.25,0.0,6.0,linear
138,36754,1315,1,0.824705,0.943212,0.5,0.005,3.25,0.0,6.0,linear
139,35857,1099,1,0.842639,0.950633,0.5,0.005,3.25,0.0,6.0,linear
140,34946,890,1,0.859309,0.958862,0.5,0.005,3.25,0.0,6.0,linear
141,34290,739,1,0.877516,0.965024,0.5,0.005,3.25,0.0,6.0,linear
142,33427,582,1,0.893899,0.971054,0.5,0.005,3.25,0.0,6.0,linear
143,32732,486,1,0.909537,0.975303,0.5,0.005,3.25,0.0,6.0,linear
144,31969,416,1,0.927114,0.979449,0.5,0.005,3.25,0.0,6.0,linear
145,31202,311,1,0.937611,0.984257,0.5,0.005,3.25,0.0,6.0,linear
146,31156,240,1,0.949998,0.988209,0.5,0.005,3.25,0.0,6.0,linear
147,30759,179,1,0.959326,0.990701,0.5,0.005,3.25,0.0,6.0,linear
148,30380,128,1,0.969076,0.99344,0.5,0.005,3.25,0.0,6.0,linear
149,30162,73,1,0.976784,0.99631,0.5,0.005,3.25,0.0,6.0,linear
150,29900,42,1,0.984213,0.997844,0.5,0.005,3.25,0.0,6.0,linear
151,29846,32,1,0.989861,0.998666,0.5,0.005,3.25,0.0,6.0,linear
152,29701,21,1,0.993323,0.999195,0.5,0.005,3.25,0.0,6.0,linear
153,29681,8,1,0.996417,0.999697,0.5,0.005,3.25,0.0,6.0,linear
154,29222,3,1,0.998068,0.999897,0.5,0.005,3.25,0.0,6.0,linear
155,29564,2,1,0.999053,0.999932,0.5,0.005,3.25,0.0,6.0,linear
156,29468,2,1,0.999457,0.999932,0.5,0.005,3.25,0.0,6.0,linear
157,29303,0,1,0.999659,1.0,0.5,0.005,3.25,0.0,6.0,linear

