generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,81788,19640,1,0.42101,0.659322,0.5,0.225,2.45,0.0,6.0,linear
37,81076,19113,1,0.425973,0.666633,0.5,0.225,2.45,0.0,6.0,linear
38,79809,18612,1,0.429046,0.669265,0.5,0.225,2.45,0.0,6.0,linear
39,78480,18046,1,0.433373,0.675633,0.5,0.225,2.45,0.0,6.0,linear
40,77273,17535,1,0.436475,0.679015,0.5,0.225,2.45,0.0,6.0,linear
41,76292,17108,1,0.44029,0.685269,0.5,0.225,2.45,0.0,6.0,linear
42,75971,16674,1,0.443413,0.68822,0.5,0.225,2.45,0.0,6.0,linear
43,75024,16220,1,0.446322,0.692848,0.5,0.225,2.45,0.0,6.0,linear
44,74084,15788,1,0.451059,0.69844,0.5,0.225,2.45,0.0,6.0,linear
45,72546,15271,1,0.455396,0.705858,0.5,0.225,2.45,0.0,6.0,linear
46,71768,14772,1,0.459681,0.710217,0.5,0.225,2.45,0.0,6.0,linear
47,70618,14327,1,0.46513,0.715707,0.5,0.225,2.45,0.0,6.0,linear
48,69279,13862,1,0.468113,0.719334,0.5,0.225,2.45,0.0,6.0,linear
49,68105,13255,1,0.473933,0.725591,0.5,0.225,2.45,0.0,6.0,linear
50,66836,12596,1,0.479385,0.732007,0.5,0.225,2.45,0.0,6.0,linear
51,65601,12152,1,0.484934,0.738088,0.5,0.225,2.45,0.0,6.0,linear
52,63995,11540,1,0.490452,0.743994,0.5,0.225,2.45,0.0,6.0,linear
53,62942,11104,1,0.494941,0.747629,0.5,0.225,2.45,0.0,6.0,linear
54,61758,10690,1,0.502012,0.754956,0.5,0.225,2.45,0.0,6.0,linear
55,60044,10019,1,0.508762,0.762839,0.5,0.225,2.45,0.0,6.0,linear
56,58671,9570,1,0.51617,0.770101,0.5,0.225,2.45,0.0,6.0,linear
57,57155,9046,1,0.523883,0.778189,0.5,0.225,2.45,0.0,6.0,linear
58,55957,8551,1,0.530883,0.784013,0.5,0.225,2.45,0.0,6.0,linear
59,54663,8011,1,0.538163,0.788345,0.5,0.225,2.45,0.0,6.0,linear
60,52706,7586,1,0.544658,0.791946,0.5,0.225,2.45,0.0,6.0,linear
61,51183,7248,1,0.551096,0.793545,0.5,0.225,2.45,0.0,6.0,linear
62,49892,6800,1,0.559505,0.801081,0.5,0.225,2.45,0.0,6.0,linear
63,48752,6430,1,0.568742,0.808638,0.5,0.225,2.45,0.0,6.0,linear
64,47361,6037,1,0.577174,0.816282,0.5,0.225,2.45,0.0,6.0,linear
65,46124,5583,1,0.587211,0.824259,0.5,0.225,2.45,0.0,6.0,linear
66,44823,5186,1,0.599266,0.833377,0.5,0.225,2.45,0.0,6.0,linear
67,43353,4741,1,0.610874,0.841166,0.5,0.225,2.45,0.0,6.0,linear
68,41870,4382,1,0.621943,0.848565,0.5,0.225,2.45,0.0,6.0,linear
69,40575,3981,1,0.637063,0.85982,0.5,0.225,2.45,0.0,6.0,linear
70,39151,3489,1,0.64978,0.871465,0.5,0.225,2.45,0.0,6.0,linear
71,38018,3065,1,0.667153,0.879988,0.5,0.225,2.45,0.0,6.0,linear
72,36418,2719,1,0.685953,0.890717,0.5,0.225,2.45,0.0,6.0,linear
73,34456,2277,1,0.708329,0.90239,0.5,0.225,2.45,0.0,6.0,linear
74,32709,1843,1,0.732249,0.915119,0.5,0.225,2.45,0.0,6.0,linear
75,31613,1606,1,0.75629,0.926274,0.5,0.225,2.45,0.0,6.0,linear
76,30350,1271,1,0.782439,0.937198,0.5,0.225,2.45,0.0,6.0,linear
77,28924,1039,1,0.809909,0.947976,0.5,0.225,2.45,0.0,6.0,linear
78,27616,801,1,0.8356,0.957979,0.5,0.225,2.45,0.0,6.0,linear
79,26592,605,1,0.861904,0.964562,0.5,0.225,2.45,0.0,6.0,linear
80,25603,468,1,0.884681,0.97117,0.5,0.225,2.45,0.0,6.0,linear
81,24866,331,1,0.908562,0.978737,0.5,0.225,2.45,0.0,6.0,linear
82,24102,250,1,0.928058,0.984278,0.5,0.225,2.45,0.0,6.0,linear
83,23803,197,1,0.945715,0.987837,0.5,0.225,2.45,0.0,6.0,linear
84,23277,144,1,0.958211,0.991262,0.5,0.225,2.45,0.0,6.0,linear
85,23007,94,1,0.969685,0.993903,0.5,0.225,2.45,0.0,6.0,linear
86,22701,65,1,0.976508,0.995748,0.5,0.225,2.45,0.0,6.0,linear
87,22554,47,1,0.983136,0.997277,0.5,0.225,2.45,0.0,6.0,linear
88,22490,25,1,0.988567,0.998455,0.5,0.225,2.45,0.0,6.0,linear
89,22295,16,1,0.992762,0.99924,0.5,0.225,2.45,0.0,6.0,linear
90,22211,9,1,0.995842,0.999595,0.5,0.225,2.45,0.0,6.0,linear
91,22170,4,1,0.997702,0.99982,0.5,0.225,2.45,0.0,6.0,linear
92,22083,2,1,0.998169,0.99991,0.5,0.225,2.45,0.0,6.0,linear
93,22241,1,1,0.998876,0.999955,0.5,0.225,2.45,0.0,6.0,linear
94,22056,0,1,0.999433,1.0,0.5,0.225,2.45,0.0,6.0,linear

