generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,87220,36355,1,0.230568,0.394802,0.5,0.225,0.95,0.0,6.0,linear
111,86815,36333,1,0.230924,0.395812,0.5,0.225,0.95,0.0,6.0,linear
112,86971,36312,1,0.231702,0.396192,0.5,0.225,0.95,0.0,6.0,linear
113,87026,36493,1,0.230746,0.395047,0.5,0.225,0.95,0.0,6.0,linear
114,87305,36531,1,0.231172,0.396225,0.5,0.225,0.95,0.0,6.0,linear
115,86903,36439,1,0.23134,0.39606,0.5,0.225,0.95,0.0,6.0,linear
116,87041,36333,1,0.231515,0.396741,0.5,0.225,0.95,0.0,6.0,linear
117,87407,36451,1,0.231063,0.395858,0.5,0.225,0.95,0.0,6.0,linear
118,87266,36481,1,0.230541,0.394885,0.5,0.225,0.95,0.0,6.0,linear
119,87474,36593,1,0.230575,0.394942,0.5,0.225,0.95,0.0,6.0,linear
120,87054,36435,1,0.230285,0.39445,0.5,0.225,0.95,0.0,6.0,linear
121,87112,36434,1,0.232112,0.398401,0.5,0.225,0.95,0.0,6.0,linear
122,87252,36323,1,0.233344,0.400127,0.5,0.225,0.95,0.0,6.0,linear
123,87363,36348,1,0.233179,0.400464,0.5,0.225,0.95,0.0,6.0,linear
124,87379,36289,1,0.233474,0.40068,0.5,0.225,0.95,0.0,6.0,linear
125,87383,36352,1,0.232681,0.399676,0.5,0.225,0.95,0.0,6.0,linear
126,87346,36270,1,0.233729,0.401002,0.5,0.225,0.95,0.0,6.0,linear
127,87209,36219,1,0.233679,0.400619,0.5,0.225,0.95,0.0,6.0,linear
128,86957,36415,1,0.233689,0.401688,0.5,0.225,0.95,0.0,6.0,linear
129,86967,36386,1,0.232401,0.399357,0.5,0.225,0.95,0.0,6.0,linear
130,87103,36262,1,0.234676,0.402393,0.5,0.225,0.95,0.0,6.0,linear
131,87073,36056,1,0.23446,0.402423,0.5,0.225,0.95,0.0,6.0,linear
132,86739,36038,1,0.234426,0.402842,0.5,0.225,0.95,0.0,6.0,linear
133,87153,36014,1,0.234447,0.403106,0.5,0.225,0.95,0.0,6.0,linear
134,87043,35985,1,0.233834,0.401343,0.5,0.225,0.95,0.0,6.0,linear
135,87162,36162,1,0.232747,0.399088,0.5,0.225,0.95,0.0,6.0,linear
136,87027,36424,1,0.232986,0.3995,0.5,0.225,0.95,0.0,6.0,linear
137,87196,36476,1,0.231387,0.396775,0.5,0.225,0.95,0.0,6.0,linear
138,87541,36605,1,0.230968,0.396165,0.5,0.225,0.95,0.0,6.0,linear
139,87716,36558,1,0.2317,0.397675,0.5,0.225,0.95,0.0,6.0,linear
140,87647,36447,1,0.231824,0.397715,0.5,0.225,0.95,0.0,6.0,linear
141,87714,36540,1,0.231616,0.396789,0.5,0.225,0.95,0.0,6.0,linear
142,87293,36347,1,0.231211,0.396631,0.5,0.225,0.95,0.0,6.0,linear
143,87565,36501,1,0.232045,0.397834,0.5,0.225,0.95,0.0,6.0,linear
144,87649,36467,1,0.231493,0.39682,0.5,0.225,0.95,0.0,6.0,linear
145,87657,36763,1,0.231732,0.39677,0.5,0.225,0.95,0.0,6.0,linear
146,87299,36684,1,0.232167,0.398377,0.5,0.225,0.95,0.0,6.0,linear
147,86879,36535,1,0.232005,0.399028,0.5,0.225,0.95,0.0,6.0,linear
148,87108,36400,1,0.232524,0.399072,0.5,0.225,0.95,0.0,6.0,linear
149,87134,36468,1,0.232338,0.398512,0.5,0.225,0.95,0.0,6.0,linear
150,87101,36375,1,0.232059,0.397922,0.5,0.225,0.95,0.0,6.0,linear
151,87197,36477,1,0.233136,0.399914,0.5,0.225,0.95,0.0,6.0,linear
152,87324,36462,1,0.232402,0.397751,0.5,0.225,0.95,0.0,6.0,linear
153,86854,36228,1,0.233168,0.399457,0.5,0.225,0.95,0.0,6.0,linear
154,86823,36183,1,0.233493,0.400732,0.5,0.225,0.95,0.0,6.0,linear
155,87141,36279,1,0.232264,0.398432,0.5,0.225,0.95,0.0,6.0,linear
156,87563,36354,1,0.23325,0.399641,0.5,0.225,0.95,0.0,6.0,linear
157,87341,36385,1,0.232773,0.399455,0.5,0.225,0.95,0.0,6.0,linear
158,87402,36347,1,0.231378,0.397129,0.5,0.225,0.95,0.0,6.0,linear
159,87459,36581,1,0.232073,0.397713,0.5,0.225,0.95,0.0,6.0,linear
160,86737,36233,1,0.232366,0.398994,0.5,0.225,0.95,0.0,6.0,linear
161,87182,36362,1,0.231829,0.397381,0.5,0.225,0.95,0.0,6.0,linear
162,87131,36352,1,0.232893,0.398856,0.5,0.225,0.95,0.0,6.0,linear
163,87127,36195,1,0.233565,0.400528,0.5,0.225,0.95,0.0,6.0,linear
164,86625,35956,1,0.234321,0.402304,0.5,0.225,0.95,0.0,6.0,linear
165,87000,36191,1,0.234986,0.403425,0.5,0.225,0.95,0.0,6.0,linear
166,86853,36024,1,0.236446,0.405309,0.5,0.225,0.95,0.0,6.0,linear
167,86404,35834,1,0.235327,0.402916,0.5,0.225,0.95,0.0,6.0,linear
168,86628,35831,1,0.235769,0.404239,0.5,0.225,0.95,0.0,6.0,linear
169,86848,35816,1,0.234332,0.402263,0.5,0.225,0.95,0.0,6.0,linear
170,87146,36084,1,0.233947,0.402083,0.5,0.225,0.95,0.0,6.0,linear
171,87200,36164,1,0.233739,0.401841,0.5,0.225,0.95,0.0,6.0,linear
172,87046,35892,1,0.234394,0.403339,0.5,0.225,0.95,0.0,6.0,linear
173,86761,35733,1,0.233975,0.401846,0.5,0.225,0.95,0.0,6.0,linear
174,86894,35866,1,0.234124,0.40173,0.5,0.225,0.95,0.0,6.0,linear
175,86661,35799,1,0.235835,0.404713,0.5,0.225,0.95,0.0,6.0,linear
176,86842,35678,1,0.236362,0.406161,0.5,0.225,0.95,0.0,6.0,linear
177,86903,35826,1,0.234901,0.403177,0.5,0.225,0.95,0.0,6.0,linear
178,87032,36002,1,0.234526,0.402165,0.5,0.225,0.95,0.0,6.0,linear
179,87177,36273,1,0.234611,0.40272,0.5,0.225,0.95,0.0,6.0,linear
180,87055,36060,1,0.235423,0.404023,0.5,0.225,0.95,0.0,6.0,linear
181,86990,35827,1,0.236329,0.404958,0.5,0.225,0.95,0.0,6.0,linear
182,86842,35924,1,0.234946,0.40412,0.5,0.225,0.95,0.0,6.0,linear
183,87473,36116,1,0.235381,0.4046,0.5,0.225,0.95,0.0,6.0,linear
184,86991,35979,1,0.234006,0.402117,0.5,0.225,0.95,0.0,6.0,linear
185,86932,35958,1,0.233423,0.400916,0.5,0.225,0.95,0.0,6.0,linear
186,86893,36207,1,0.233961,0.401895,0.5,0.225,0.95,0.0,6.0,linear
187,86977,36075,1,0.233858,0.401525,0.5,0.225,0.95,0.0,6.0,linear
188,86507,35859,1,0.23391,0.401571,0.5,0.225,0.95,0.0,6.0,linear
189,87172,36128,1,0.234803,0.4033,0.5,0.225,0.95,0.0,6.0,linear
190,87077,36006,1,0.234241,0.402854,0.5,0.225,0.95,0.0,6.0,linear
191,87728,36240,1,0.23475,0.403337,0.5,0.225,0.95,0.0,6.0,linear
192,87376,36159,1,0.235568,0.4051,0.5,0.225,0.95,0.0,6.0,linear
193,87339,36028,1,0.234929,0.403762,0.5,0.225,0.95,0.0,6.0,linear
194,87032,36116,1,0.234896,0.403209,0.5,0.225,0.95,0.0,6.0,linear
195,86866,36152,1,0.232932,0.400019,0.5,0.225,0.95,0.0,6.0,linear
196,86874,36189,1,0.232632,0.399243,0.5,0.225,0.95,0.0,6.0,linear
197,87288,36353,1,0.233783,0.400693,0.5,0.225,0.95,0.0,6.0,linear
198,86901,36124,1,0.2344,0.401733,0.5,0.225,0.95,0.0,6.0,linear
199,86580,35628,1,0.233927,0.401177,0.5,0.225,0.95,0.0,6.0,linear
200,86944,35956,1,0.234566,0.402933,0.5,0.225,0.95,0.0,6.0,linear
201,86771,35745,1,0.235199,0.404163,0.5,0.225,0.95,0.0,6.0,linear
202,86292,35703,1,0.236527,0.407155,0.5,0.225,0.95,0.0,6.0,linear
203,86578,35627,1,0.237782,0.409146,0.5,0.225,0.95,0.0,6.0,linear
204,86531,35708,1,0.23769,0.409095,0.5,0.225,0.95,0.0,6.0,linear
205,86636,35435,1,0.236804,0.407359,0.5,0.225,0.95,0.0,6.0,linear
206,86926,35615,1,0.236572,0.407448,0.5,0.225,0.95,0.0,6.0,linear
207,86830,35587,1,0.236829,0.408023,0.5,0.225,0.95,0.0,6.0,linear
208,86462,35324,1,0.236965,0.407017,0.5,0.225,0.95,0.0,6.0,linear
209,86501,35455,1,0.23702,0.40675,0.5,0.225,0.95,0.0,6.0,linear
210,86696,35698,1,0.235846,0.405513,0.5,0.225,0.95,0.0,6.0,linear
211,87257,36047,1,0.233724,0.401445,0.5,0.225,0.95,0.0,6.0,linear
212,87010,36092,1,0.234526,0.40328,0.5,0.225,0.95,0.0,6.0,linear
213,87153,36151,1,0.234849,0.403958,0.5,0.225,0.95,0.0,6.0,linear
214,87084,36123,1,0.235056,0.404283,0.5,0.225,0.95,0.0,6.0,linear
215,86828,35891,1,0.235776,0.405386,0.5,0.225,0.95,0.0,6.0,linear
216,86970,35921,1,0.23565,0.405674,0.5,0.225,0.95,0.0,6.0,linear
217,86938,35861,1,0.237314,0.40768,0.5,0.225,0.95,0.0,6.0,linear
218,86209,35449,1,0.236124,0.405799,0.5,0.225,0.95,0.0,6.0,linear
219,86622,35898,1,0.234793,0.404447,0.5,0.225,0.95,0.0,6.0,linear
220,86395,35902,1,0.236297,0.406322,0.5,0.225,0.95,0.0,6.0,linear
221,86805,35926,1,0.236183,0.405725,0.5,0.225,0.95,0.0,6.0,linear
222,86757,35928,1,0.235032,0.404425,0.5,0.225,0.95,0.0,6.0,linear
223,86825,35936,1,0.235279,0.404438,0.5,0.225,0.95,0.0,6.0,linear
224,86860,35937,1,0.235011,0.403734,0.5,0.225,0.95,0.0,6.0,linear
225,86647,36087,1,0.234766,0.403254,0.5,0.225,0.95,0.0,6.0,linear
226,86350,35860,1,0.235244,0.404115,0.5,0.225,0.95,0.0,6.0,linear
227,86227,35877,1,0.235731,0.404969,0.5,0.225,0.95,0.0,6.0,linear
228,86780,36113,1,0.234818,0.403228,0.5,0.225,0.95,0.0,6.0,linear
229,86771,36113,1,0.234448,0.403237,0.5,0.225,0.95,0.0,6.0,linear
230,87706,36273,1,0.234549,0.402691,0.5,0.225,0.95,0.0,6.0,linear
231,87535,36247,1,0.234385,0.402632,0.5,0.225,0.95,0.0,6.0,linear
232,87274,36031,1,0.234974,0.403885,0.5,0.225,0.95,0.0,6.0,linear
233,86733,35957,1,0.235142,0.404261,0.5,0.225,0.95,0.0,6.0,linear
234,86872,36185,1,0.233668,0.401027,0.5,0.225,0.95,0.0,6.0,linear
235,87133,36361,1,0.232681,0.399599,0.5,0.225,0.95,0.0,6.0,linear
236,87486,36298,1,0.233376,0.400995,0.5,0.225,0.95,0.0,6.0,linear
237,87393,36371,1,0.233469,0.400466,0.5,0.225,0.95,0.0,6.0,linear
238,87091,36371,1,0.233268,0.401153,0.5,0.225,0.95,0.0,6.0,linear
239,87110,36266,1,0.235422,0.404161,0.5,0.225,0.95,0.0,6.0,linear
240,87219,36175,1,0.235682,0.403915,0.5,0.225,0.95,0.0,6.0,linear
241,86959,35915,1,0.2344,0.402784,0.5,0.225,0.95,0.0,6.0,linear
242,86783,35893,1,0.233936,0.401735,0.5,0.225,0.95,0.0,6.0,linear
243,86764,36146,1,0.234316,0.402521,0.5,0.225,0.95,0.0,6.0,linear
244,86997,36261,1,0.234756,0.403597,0.5,0.225,0.95,0.0,6.0,linear
245,86808,35985,1,0.235473,0.404254,0.5,0.225,0.95,0.0,6.0,linear
246,86706,35834,1,0.235978,0.404877,0.5,0.225,0.95,0.0,6.0,linear
247,87202,36190,1,0.235973,0.405172,0.5,0.225,0.95,0.0,6.0,linear
248,87197,36083,1,0.233638,0.401213,0.5,0.225,0.95,0.0,6.0,linear
249,87248,36505,1,0.232285,0.398708,0.5,0.225,0.95,0.0,6.0,linear
250,87453,36484,1,0.232435,0.398619,0.5,0.225,0.95,0.0,6.0,linear
251,87719,36591,1,0.2334,0.399946,0.5,0.225,0.95,0.0,6.0,linear
252,87482,36492,1,0.233023,0.399564,0.5,0.225,0.95,0.0,6.0,linear
253,87417,36651,1,0.23127,0.396195,0.5,0.225,0.95,0.0,6.0,linear
254,87624,36837,1,0.232056,0.397471,0.5,0.225,0.95,0.0,6.0,linear
255,87301,36568,1,0.23095,0.395263,0.5,0.225,0.95,0.0,6.0,linear
256,86898,36499,1,0.230424,0.394293,0.5,0.225,0.95,0.0,6.0,linear
257,87178,36544,1,0.230935,0.395951,0.5,0.225,0.95,0.0,6.0,linear
258,87381,36575,1,0.230367,0.394776,0.5,0.225,0.95,0.0,6.0,linear
259,87280,36372,1,0.23117,0.395997,0.5,0.225,0.95,0.0,6.0,linear
260,87011,36167,1,0.23111,0.395662,0.5,0.225,0.95,0.0,6.0,linear
261,87422,36332,1,0.232606,0.398369,0.5,0.225,0.95,0.0,6.0,linear
262,87327,36450,1,0.232919,0.39903,0.5,0.225,0.95,0.0,6.0,linear
263,86927,36457,1,0.231383,0.396719,0.5,0.225,0.95,0.0,6.0,linear
264,87031,36365,1,0.23063,0.394805,0.5,0.225,0.95,0.0,6.0,linear
265,87246,36394,1,0.230664,0.394869,0.5,0.225,0.95,0.0,6.0,linear
266,87409,36445,1,0.231253,0.395925,0.5,0.225,0.95,0.0,6.0,linear
267,87049,36435,1,0.230753,0.394889,0.5,0.225,0.95,0.0,6.0,linear
268,87271,36656,1,0.231571,0.396927,0.5,0.225,0.95,0.0,6.0,linear
269,87273,36463,1,0.231988,0.397604,0.5,0.225,0.95,0.0,6.0,linear
270,86947,36202,1,0.233394,0.400519,0.5,0.225,0.95,0.0,6.0,linear
271,86760,36153,1,0.232521,0.398703,0.5,0.225,0.95,0.0,6.0,linear
272,86816,36159,1,0.232722,0.399713,0.5,0.225,0.95,0.0,6.0,linear
273,86629,36090,1,0.233566,0.401247,0.5,0.225,0.95,0.0,6.0,linear
274,87076,36195,1,0.234114,0.401867,0.5,0.225,0.95,0.0,6.0,linear
275,86995,35906,1,0.23423,0.401985,0.5,0.225,0.95,0.0,6.0,linear
276,86869,35837,1,0.235787,0.404778,0.5,0.225,0.95,0.0,6.0,linear
277,86781,35693,1,0.235098,0.403435,0.5,0.225,0.95,0.0,6.0,linear
278,87135,35751,1,0.234717,0.402408,0.5,0.225,0.95,0.0,6.0,linear
279,87483,36225,1,0.234081,0.401643,0.5,0.225,0.95,0.0,6.0,linear
280,87593,36299,1,0.232609,0.398808,0.5,0.225,0.95,0.0,6.0,linear
281,87462,36301,1,0.232516,0.398825,0.5,0.225,0.95,0.0,6.0,linear
282,87618,36676,1,0.231091,0.396324,0.5,0.225,0.95,0.0,6.0,linear
283,87403,36692,1,0.231095,0.395298,0.5,0.225,0.95,0.0,6.0,linear
284,87129,36557,1,0.232416,0.398276,0.5,0.225,0.95,0.0,6.0,linear
285,86995,36384,1,0.233361,0.400088,0.5,0.225,0.95,0.0,6.0,linear
286,86945,36442,1,0.232135,0.398269,0.5,0.225,0.95,0.0,6.0,linear
287,87112,36078,1,0.232589,0.398704,0.5,0.225,0.95,0.0,6.0,linear
288,86762,36013,1,0.233282,0.400353,0.5,0.225,0.95,0.0,6.0,linear
289,87330,36147,1,0.234376,0.401958,0.5,0.225,0.95,0.0,6.0,linear
290,86888,36184,1,0.231121,0.396858,0.5,0.225,0.95,0.0,6.0,linear
291,87048,36410,1,0.230906,0.395916,0.5,0.225,0.95,0.0,6.0,linear
292,86833,36688,1,0.229687,0.393487,0.5,0.225,0.95,0.0,6.0,linear
293,87111,36819,1,0.228857,0.392809,0.5,0.225,0.95,0.0,6.0,linear
294,87680,36939,1,0.229596,0.393848,0.5,0.225,0.95,0.0,6.0,linear
295,87492,36805,1,0.229899,0.393581,0.5,0.225,0.95,0.0,6.0,linear
296,87143,36689,1,0.231051,0.396121,0.5,0.225,0.95,0.0,6.0,linear
297,86967,36430,1,0.23089,0.395347,0.5,0.225,0.95,0.0,6.0,linear
298,86997,36291,1,0.231258,0.396444,0.5,0.225,0.95,0.0,6.0,linear
299,87366,36560,1,0.23247,0.398481,0.5,0.225,0.95,0.0,6.0,linear
300,87260,36508,1,0.2327,0.399081,0.5,0.225,0.95,0.0,6.0,linear
301,87336,36543,1,0.231737,0.397223,0.5,0.225,0.95,0.0,6.0,linear
302,87083,36544,1,0.232088,0.39836,0.5,0.225,0.95,0.0,6.0,linear
303,87004,36413,1,0.232866,0.399651,0.5,0.225,0.95,0.0,6.0,linear
304,86891,36355,1,0.233576,0.401404,0.5,0.225,0.95,0.0,6.0,linear
305,86889,36240,1,0.232837,0.399759,0.5,0.225,0.95,0.0,6.0,linear
306,87354,36413,1,0.233218,0.399782,0.5,0.225,0.95,0.0,6.0,linear
307,86874,36364,1,0.234085,0.401866,0.5,0.225,0.95,0.0,6.0,linear
308,86802,36220,1,0.233545,0.401223,0.5,0.225,0.95,0.0,6.0,linear
309,87304,36141,1,0.233761,0.401744,0.5,0.225,0.95,0.0,6.0,linear
310,86737,35893,1,0.233865,0.402016,0.5,0.225,0.95,0.0,6.0,linear
311,86983,36056,1,0.233807,0.401798,0.5,0.225,0.95,0.0,6.0,linear
312,86742,35942,1,0.234434,0.402685,0.5,0.225,0.95,0.0,6.0,linear
313,86713,35843,1,0.234693,0.403169,0.5,0.225,0.95,0.0,6.0,linear
314,86931,35958,1,0.235462,0.40446,0.5,0.225,0.95,0.0,6.0,linear
315,87038,36185,1,0.23417,0.402449,0.5,0.225,0.95,0.0,6.0,linear
316,87004,36176,1,0.235527,0.40552,0.5,0.225,0.95,0.0,6.0,linear
317,86947,35850,1,0.236635,0.406458,0.5,0.225,0.95,0.0,6.0,linear

