generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,64459,9402,1,0.552395,0.782743,0.5,0.3,3.2,0.0,6.0,linear
65,63287,9116,1,0.558231,0.786636,0.5,0.3,3.2,0.0,6.0,linear
66,62460,8800,1,0.561337,0.78929,0.5,0.3,3.2,0.0,6.0,linear
67,61990,8509,1,0.566903,0.794184,0.5,0.3,3.2,0.0,6.0,linear
68,61134,8235,1,0.572723,0.798851,0.5,0.3,3.2,0.0,6.0,linear
69,59551,7726,1,0.579545,0.806208,0.5,0.3,3.2,0.0,6.0,linear
70,58650,7348,1,0.588452,0.811983,0.5,0.3,3.2,0.0,6.0,linear
71,57345,6982,1,0.596564,0.817235,0.5,0.3,3.2,0.0,6.0,linear
72,55999,6563,1,0.606199,0.825733,0.5,0.3,3.2,0.0,6.0,linear
73,54728,6115,1,0.613873,0.830216,0.5,0.3,3.2,0.0,6.0,linear
74,53478,5834,1,0.621921,0.835254,0.5,0.3,3.2,0.0,6.0,linear
75,52061,5406,1,0.633178,0.844388,0.5,0.3,3.2,0.0,6.0,linear
76,50805,5033,1,0.645368,0.854134,0.5,0.3,3.2,0.0,6.0,linear
77,49323,4473,1,0.657189,0.863545,0.5,0.3,3.2,0.0,6.0,linear
78,48226,4118,1,0.671176,0.872946,0.5,0.3,3.2,0.0,6.0,linear
79,46587,3649,1,0.683218,0.880807,0.5,0.3,3.2,0.0,6.0,linear
80,45639,3337,1,0.699553,0.888012,0.5,0.3,3.2,0.0,6.0,linear
81,43990,2979,1,0.715763,0.895099,0.5,0.3,3.2,0.0,6.0,linear
82,42331,2662,1,0.730556,0.902793,0.5,0.3,3.2,0.0,6.0,linear
83,41128,2302,1,0.75001,0.914193,0.5,0.3,3.2,0.0,6.0,linear
84,39952,1969,1,0.768976,0.924265,0.5,0.3,3.2,0.0,6.0,linear
85,38338,1674,1,0.791368,0.934306,0.5,0.3,3.2,0.0,6.0,linear
86,37073,1332,1,0.811731,0.943925,0.5,0.3,3.2,0.0,6.0,linear
87,35863,1102,1,0.835972,0.953053,0.5,0.3,3.2,0.0,6.0,linear
88,34564,867,1,0.861132,0.96286,0.5,0.3,3.2,0.0,6.0,linear
89,33447,671,1,0.882138,0.971256,0.5,0.3,3.2,0.0,6.0,linear
90,32884,500,1,0.904545,0.977661,0.5,0.3,3.2,0.0,6.0,linear
91,31975,383,1,0.922802,0.98257,0.5,0.3,3.2,0.0,6.0,linear
92,31088,274,1,0.938461,0.987033,0.5,0.3,3.2,0.0,6.0,linear
93,30639,199,1,0.954061,0.98988,0.5,0.3,3.2,0.0,6.0,linear
94,30106,136,1,0.967001,0.993755,0.5,0.3,3.2,0.0,6.0,linear
95,29895,94,1,0.97515,0.995754,0.5,0.3,3.2,0.0,6.0,linear
96,29699,61,1,0.98347,0.997465,0.5,0.3,3.2,0.0,6.0,linear
97,29368,39,1,0.988553,0.998478,0.5,0.3,3.2,0.0,6.0,linear
98,29229,16,1,0.992423,0.999353,0.5,0.3,3.2,0.0,6.0,linear
99,29164,8,1,0.996181,0.999692,0.5,0.3,3.2,0.0,6.0,linear
100,28854,2,1,0.997992,0.999931,0.5,0.3,3.2,0.0,6.0,linear
101,28852,0,1,0.999168,1.0,0.5,0.3,3.2,0.0,6.0,linear

