generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,79733,13575,1,0.517645,0.752842,0.5,0.075,3.5,0.0,6.0,linear
39,78205,13030,1,0.522574,0.757997,0.5,0.075,3.5,0.0,6.0,linear
40,76622,12489,1,0.527523,0.761657,0.5,0.075,3.5,0.0,6.0,linear
41,75270,11991,1,0.532124,0.764968,0.5,0.075,3.5,0.0,6.0,linear
42,74432,11744,1,0.535996,0.768433,0.5,0.075,3.5,0.0,6.0,linear
43,73097,11124,1,0.543469,0.776774,0.5,0.075,3.5,0.0,6.0,linear
44,71611,10574,1,0.549997,0.783862,0.5,0.075,3.5,0.0,6.0,linear
45,70474,10079,1,0.558172,0.789871,0.5,0.075,3.5,0.0,6.0,linear
46,68940,9520,1,0.564914,0.798273,0.5,0.075,3.5,0.0,6.0,linear
47,67538,8995,1,0.571704,0.801877,0.5,0.075,3.5,0.0,6.0,linear
48,65936,8586,1,0.57824,0.805908,0.5,0.075,3.5,0.0,6.0,linear
49,64151,8154,1,0.58664,0.814169,0.5,0.075,3.5,0.0,6.0,linear
50,62820,7555,1,0.596616,0.821952,0.5,0.075,3.5,0.0,6.0,linear
51,61428,7051,1,0.60597,0.828776,0.5,0.075,3.5,0.0,6.0,linear
52,60277,6577,1,0.616281,0.836214,0.5,0.075,3.5,0.0,6.0,linear
53,58635,6217,1,0.625281,0.842937,0.5,0.075,3.5,0.0,6.0,linear
54,56984,5688,1,0.635581,0.851127,0.5,0.075,3.5,0.0,6.0,linear
55,55416,5180,1,0.650482,0.859052,0.5,0.075,3.5,0.0,6.0,linear
56,53399,4693,1,0.662394,0.866988,0.5,0.075,3.5,0.0,6.0,linear
57,52085,4277,1,0.676174,0.874603,0.5,0.075,3.5,0.0,6.0,linear
58,50426,3829,1,0.690291,0.882376,0.5,0.075,3.5,0.0,6.0,linear
59,48844,3396,1,0.707018,0.893193,0.5,0.075,3.5,0.0,6.0,linear
60,47196,3018,1,0.724254,0.902219,0.5,0.075,3.5,0.0,6.0,linear
61,45767,2585,1,0.744468,0.913789,0.5,0.075,3.5,0.0,6.0,linear
62,44053,2192,1,0.76293,0.923929,0.5,0.075,3.5,0.0,6.0,linear
63,42506,1819,1,0.786493,0.934442,0.5,0.075,3.5,0.0,6.0,linear
64,40774,1508,1,0.80767,0.942625,0.5,0.075,3.5,0.0,6.0,linear
65,39577,1218,1,0.834217,0.953581,0.5,0.075,3.5,0.0,6.0,linear
66,38482,951,1,0.855935,0.962627,0.5,0.075,3.5,0.0,6.0,linear
67,37076,703,1,0.880677,0.971128,0.5,0.075,3.5,0.0,6.0,linear
68,35682,505,1,0.903596,0.978568,0.5,0.075,3.5,0.0,6.0,linear
69,34684,386,1,0.92435,0.983913,0.5,0.075,3.5,0.0,6.0,linear
70,33813,273,1,0.941725,0.988967,0.5,0.075,3.5,0.0,6.0,linear
71,33315,195,1,0.955746,0.992444,0.5,0.075,3.5,0.0,6.0,linear
72,33015,129,1,0.967467,0.994622,0.5,0.075,3.5,0.0,6.0,linear
73,32634,86,1,0.977621,0.996704,0.5,0.075,3.5,0.0,6.0,linear
74,32222,55,1,0.984605,0.997972,0.5,0.075,3.5,0.0,6.0,linear
75,31879,35,1,0.990242,0.998813,0.5,0.075,3.5,0.0,6.0,linear
76,31849,19,1,0.993893,0.999374,0.5,0.075,3.5,0.0,6.0,linear
77,31750,9,1,0.996901,0.999717,0.5,0.075,3.5,0.0,6.0,linear
78,31842,5,1,0.998118,0.999843,0.5,0.075,3.5,0.0,6.0,linear
79,31527,1,1,0.998891,0.999968,0.5,0.075,3.5,0.0,6.0,linear
80,31652,0,1,0.999573,1.0,0.5,0.075,3.5,0.0,6.0,linear

