generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,54791,8186,1,0.535736,0.786848,0.5,0.25,2.45,0.0,6.0,linear
55,53319,7632,1,0.545448,0.795345,0.5,0.25,2.45,0.0,6.0,linear
56,51867,7176,1,0.555364,0.802965,0.5,0.25,2.45,0.0,6.0,linear
57,50115,6705,1,0.565994,0.811932,0.5,0.25,2.45,0.0,6.0,linear
58,48363,6069,1,0.575742,0.822076,0.5,0.25,2.45,0.0,6.0,linear
59,47011,5610,1,0.588688,0.830646,0.5,0.25,2.45,0.0,6.0,linear
60,45196,5138,1,0.60054,0.840023,0.5,0.25,2.45,0.0,6.0,linear
61,43348,4647,1,0.613773,0.847918,0.5,0.25,2.45,0.0,6.0,linear
62,41689,4169,1,0.627952,0.856959,0.5,0.25,2.45,0.0,6.0,linear
63,40109,3690,1,0.645171,0.866539,0.5,0.25,2.45,0.0,6.0,linear
64,38570,3299,1,0.662842,0.876544,0.5,0.25,2.45,0.0,6.0,linear
65,36894,2909,1,0.679889,0.886086,0.5,0.25,2.45,0.0,6.0,linear
66,35177,2541,1,0.698485,0.897572,0.5,0.25,2.45,0.0,6.0,linear
67,33756,2117,1,0.720262,0.911343,0.5,0.25,2.45,0.0,6.0,linear
68,32596,1739,1,0.745529,0.923106,0.5,0.25,2.45,0.0,6.0,linear
69,31016,1447,1,0.772493,0.934072,0.5,0.25,2.45,0.0,6.0,linear
70,29245,1126,1,0.799207,0.945828,0.5,0.25,2.45,0.0,6.0,linear
71,28078,865,1,0.824805,0.955644,0.5,0.25,2.45,0.0,6.0,linear
72,26882,664,1,0.850189,0.964693,0.5,0.25,2.45,0.0,6.0,linear
73,26084,493,1,0.876883,0.973191,0.5,0.25,2.45,0.0,6.0,linear
74,25212,348,1,0.901415,0.980525,0.5,0.25,2.45,0.0,6.0,linear
75,24316,217,1,0.924267,0.986982,0.5,0.25,2.45,0.0,6.0,linear
76,23779,138,1,0.945305,0.991686,0.5,0.25,2.45,0.0,6.0,linear
77,23189,86,1,0.961739,0.994694,0.5,0.25,2.45,0.0,6.0,linear
78,22928,44,1,0.976341,0.997153,0.5,0.25,2.45,0.0,6.0,linear
79,22735,28,1,0.984931,0.998209,0.5,0.25,2.45,0.0,6.0,linear
80,22348,17,1,0.991486,0.999108,0.5,0.25,2.45,0.0,6.0,linear
81,22326,10,1,0.994578,0.999554,0.5,0.25,2.45,0.0,6.0,linear
82,22201,7,1,0.997052,0.999685,0.5,0.25,2.45,0.0,6.0,linear
83,22292,3,1,0.998185,0.999866,0.5,0.25,2.45,0.0,6.0,linear
84,22136,1,1,0.998714,0.999955,0.5,0.25,2.45,0.0,6.0,linear
85,22274,0,1,0.999506,1.0,0.5,0.25,2.45,0.0,6.0,linear

